season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,53.3,4.9,7.3,0.667,2.4,4.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,2.4,7.3,0.0,0.0,0.0,12.2,-7.3,53.9,0,0,43.9,1,13252,1,13252,1434,17794,22907,3541,10300,15434,4049,13417,14233,13417,13449,9358,13136,16679,16035,6228,483,9067,20239,17532,18797,15867,7335,2248,138,11303,1,21:52,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,50.1,7.0,19.7,0.357,1.4,5.6,0.25,4.2,4.2,1.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,4.2,0.0,4.2,19.7,-19.7,33.0,0,0,32.4,1,13252,1,13252,5722,13548,8754,17376,13688,14105,11776,7384,9480,1,13449,19388,21474,15706,9531,4978,8529,1301,20239,8622,13054,19909,18174,2248,138,17815,1,35:36,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,51.3,17.2,29.7,0.579,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.1,23.4,1.6,1.6,0.0,0.0,3.1,0.0,0.0,34.4,-9.4,63.3,1,0,59.4,1,13252,1,13252,3531,1045,1655,6811,14651,20560,14651,13417,14233,13417,1012,2098,886,18833,14103,12108,8529,2487,20239,17532,3725,16610,3980,1,138,4179,1,32:50,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,49.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,2.6,0.0,0.0,2.6,0.0,0.0,2.6,5.1,-20.5,29.0,0,0,23.1,1,13252,1,13252,7503,21481,24820,1,14651,20560,14651,13417,14233,13417,13449,4983,8426,16351,16035,12108,3752,9067,20239,13238,22537,20166,19982,2248,138,21874,1,19:18,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,49.7,7.5,17.9,0.417,1.5,7.5,0.2,3.0,3.0,1.0,3.0,6.0,9.0,11.9,7.5,0.0,0.0,1.5,4.5,4.5,19.4,-34.3,40.6,0,0,41.8,1,13252,1,13252,6934,12643,10768,14849,13284,10712,13222,9730,11808,1,7042,12214,10397,2111,1437,12108,8529,6974,9350,8040,13299,23021,14079,2248,138,12459,1,33:17,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,50.0,11.5,19.2,0.6,7.7,11.5,0.667,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,30.8,-53.8,31.5,0,0,42.3,1,13252,1,13252,6187,5387,9247,5678,1258,4482,2080,13417,14233,13417,5255,22149,19767,19657,6341,12108,8529,9067,11167,17532,5345,24885,18815,2248,138,12189,1,12:60,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,47.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,37.5,0,0,25.0,1,13252,1,13252,14165,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,66,16035,12108,8529,9067,20239,17532,23140,24551,15829,2248,138,21018,1,1:54,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,51.6,9.8,23.5,0.417,2.0,7.8,0.25,3.9,3.9,1.0,0.0,2.0,2.0,9.8,2.0,2.0,0.0,2.0,7.8,5.9,25.5,9.8,46.5,0,0,43.1,1,1,13151,1,3066,8201,4976,14849,11581,9932,11776,7884,9967,1,13449,20950,22529,3574,12437,7661,8529,5123,3110,5282,8613,8996,10989,2248,138,11728,1,26:20,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,48.3,10.3,18.4,0.563,5.7,9.2,0.625,2.3,3.4,0.667,2.3,5.7,8.0,4.6,2.3,0.0,1.1,1.1,2.3,3.4,28.7,20.7,46.4,0,0,49.4,1,1,13151,1,11242,7201,10215,7486,2993,7671,3078,11266,10842,9424,8997,12695,11880,11468,11509,12108,8399,8939,16559,10530,6538,5363,11006,2248,138,8343,1,42:03,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,50.3,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,12.0,0.0,4.0,0.0,0.0,8.0,4.0,0.0,28.0,44.4,0,0,32.0,1,1,13151,1,5275,22557,18325,22557,14651,4038,14651,13417,14233,13417,1499,16661,6415,2072,16035,2528,8529,9067,2954,9111,23140,3629,12092,2248,138,17990,1,12:35,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,46.4,3.8,13.2,0.286,1.9,9.4,0.2,0.0,0.0,0.0,0.0,7.5,7.5,5.7,1.9,0.0,0.0,0.0,1.9,1.9,9.4,15.1,25.1,0,0,24.5,1,1,13151,1,17774,19718,16876,19775,11799,7260,13222,13417,14233,13417,13449,8947,12751,9263,12677,12108,8529,9067,17552,15173,20574,7058,21448,2248,138,21406,1,24:36,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,50.2,3.8,11.5,0.333,0.0,3.8,0.0,7.7,7.7,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,15.4,0.0,20.0,0,0,19.2,1,1,13151,1,5596,19554,18886,17629,14651,17087,14651,3071,4695,1,13449,17027,19767,19657,16035,12108,8529,9067,11167,9488,16467,12394,22943,2248,138,23026,1,13:03,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,48.7,17.1,30.5,0.56,0.0,1.2,0.0,2.4,2.4,1.0,6.1,17.1,23.2,1.2,3.7,2.4,1.2,2.4,1.2,3.7,36.6,12.2,73.5,1,0,68.3,1,1,13151,1,9988,1078,1408,7587,14651,20512,14651,10996,12929,1,2683,987,918,19590,6949,6228,8202,3999,20033,10089,2956,8096,1835,1,138,2036,1,39:57,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,50.8,7.8,14.1,0.556,4.7,7.8,0.6,0.0,0.0,0.0,3.1,3.1,6.3,6.3,1.6,6.3,1.6,1.6,4.7,3.1,20.3,-10.9,59.1,0,0,53.1,1,1,13151,1,4444,11845,15751,7603,4596,9985,3197,13417,14233,13417,6663,18649,15140,8161,14103,798,6340,6578,8783,11370,12573,17155,5309,2248,138,6544,1,32:29,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,48.9,9.3,20.9,0.444,4.7,10.5,0.444,3.5,3.5,1.0,2.3,2.3,4.7,8.1,5.8,1.2,0.0,1.2,1.2,2.3,26.7,1.2,42.2,0,0,46.5,1,1,13151,1,9245,9051,7302,13458,4652,5825,7253,8732,10834,1,8888,20427,18354,5363,2795,11954,8529,8904,20147,13998,7789,12378,13285,2248,138,9845,1,42:05,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,46.9,7.4,14.7,0.5,2.9,5.9,0.5,4.4,4.4,1.0,7.4,5.9,13.2,5.9,1.5,1.5,0.0,0.0,4.4,2.9,22.1,11.8,49.7,0,0,47.1,1,1,13151,1,16277,12858,14850,8954,8527,13562,4049,7060,9190,1,1829,12278,5320,8797,14570,9988,8529,9067,9545,11958,11280,8238,9295,2248,138,9539,1,31:52,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,48.0,12.5,33.8,0.37,5.0,12.5,0.4,7.5,10.0,0.75,1.3,8.8,10.0,6.3,2.5,1.3,1.3,2.5,2.5,8.8,37.5,-11.3,63.9,0,0,63.8,1,13252,1,13252,12587,4101,624,17098,4005,3463,7875,3276,2839,8216,12993,6980,8624,8161,10719,11572,8040,3840,15804,2075,2657,17304,3796,2248,138,2978,1,38:23,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,48.8,10.1,20.3,0.5,5.8,10.1,0.571,7.2,10.1,0.714,0.0,4.3,4.3,4.3,8.7,4.3,0.0,1.4,2.9,4.3,33.3,-20.3,49.4,0,0,56.5,1,13252,1,13252,9733,7561,7949,8954,2913,6199,3678,3490,2813,9242,13449,15857,18865,11902,886,2098,8529,7226,14215,8265,4027,20105,9445,2248,138,5104,1,33:40,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,50.6,7.6,18.2,0.417,1.5,9.1,0.167,1.5,3.0,0.5,6.1,10.6,16.7,10.6,3.0,0.0,1.5,0.0,0.0,1.5,18.2,-4.5,55.6,1,0,50.0,1,13252,1,13252,4814,12382,10326,14849,13174,7686,13950,12627,11699,10591,2686,4654,2852,2922,8706,12108,6565,9067,20239,16502,14214,14790,6631,1,138,7702,1,33:22,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,50.0,9.4,20.3,0.462,6.3,9.4,0.667,0.0,0.0,0.0,4.7,4.7,9.4,4.7,1.6,0.0,1.6,3.1,7.8,0.0,25.0,-4.7,46.4,0,0,48.4,1,13252,1,13252,6034,8890,7918,12872,2360,7326,2080,13417,14233,13417,4097,15143,9672,11251,14103,12108,6340,2487,3139,17532,8779,14853,11022,2248,138,8836,1,32:00,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,45.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,4.1,6.1,0.0,0.0,0.0,4.1,0.0,4.1,-16.3,9.0,0,0,12.2,1,13252,1,13252,19440,22016,24870,1,14651,20560,14651,13417,14233,13417,9573,20828,19375,12585,2461,12108,8529,9067,10500,17532,22833,18982,24815,2248,138,24434,1,22:28,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,48.0,3.2,6.3,0.5,1.6,3.2,0.5,6.3,6.3,1.0,4.8,6.3,11.1,0.0,1.6,1.6,0.0,0.0,1.6,3.2,14.3,-4.8,30.8,0,0,30.2,1,13252,1,13252,12306,20646,23514,8954,12873,18145,4049,4402,6281,1,3951,11333,7270,19657,13987,9289,8529,9067,18519,11286,17226,14864,19154,2248,138,18918,1,30:16,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,47.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,15080,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,5,20239,17532,23140,12394,25245,2248,138,25279,1,1:25,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,48.6,5.3,15.8,0.333,2.6,5.3,0.5,2.6,5.3,0.5,2.6,7.9,10.5,5.3,2.6,0.0,2.6,5.3,5.3,2.6,15.8,-28.9,41.6,0,0,39.5,1,13252,1,13252,10390,17020,13383,17629,9593,14680,4049,10555,7797,10591,7996,8310,8089,9970,10215,12108,3615,699,7238,13016,16172,22068,13600,2248,138,13860,1,18:28,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,48.7,5.0,12.5,0.4,2.5,5.0,0.5,0.0,5.0,0.0,7.5,0.0,7.5,0.0,2.5,0.0,2.5,2.5,5.0,2.5,12.5,-55.0,26.5,0,0,27.5,1,13252,1,13252,10019,17501,17552,15260,10068,15150,4049,13417,8207,13417,1738,22149,12816,19657,10719,12108,3896,3840,7906,13450,18520,24953,20999,2248,138,20148,1,19:29,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,45.6,8.7,26.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7,21.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0,17.4,-30.4,43.5,0,0,39.1,1,13252,1,13252,20194,10140,3195,17629,14651,20560,14651,13417,14233,13417,390,7003,1186,19657,16035,12108,8529,1196,20239,17532,14886,22344,12580,2248,138,14038,1,10:29,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,47.2,8.2,10.2,0.8,2.0,2.0,1.0,6.1,8.2,0.75,0.0,6.1,6.1,2.0,2.0,2.0,0.0,2.0,12.2,4.1,24.5,-18.4,39.0,0,0,38.8,1,13252,1,13252,15303,11230,20323,1787,11372,19700,1,4690,4300,8216,13449,11871,15558,17606,12172,7406,8529,4919,961,8984,9372,19564,15022,2248,138,14245,1,23:06,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,46.3,6.9,12.6,0.545,2.3,3.4,0.667,6.9,6.9,1.0,0.0,2.3,2.3,4.6,6.9,2.3,1.1,1.1,3.4,4.6,23.0,-5.7,36.1,0,0,39.1,1,13252,1,13252,17973,13838,17548,8074,10769,17701,2080,3785,5598,1,13449,20493,22219,11468,1764,6739,8399,8939,12422,7807,10482,15294,16529,2248,138,14084,1,40:19,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,46.7,11.8,22.4,0.526,5.9,11.8,0.5,4.7,4.7,1.0,0.0,3.5,3.5,5.9,4.7,1.2,0.0,0.0,2.4,2.4,34.1,-1.2,46.0,0,0,51.8,1,13252,1,13252,16720,5093,5947,8767,2771,4253,4049,6615,8725,1,13449,17847,20381,8797,4506,11916,8529,9067,16395,13973,3857,13580,11227,2248,138,7103,1,39:43,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,46.3,8.9,10.7,0.833,5.4,7.1,0.75,5.4,5.4,1.0,0.0,10.7,10.7,5.4,1.8,5.4,0.0,0.0,3.6,3.6,28.6,14.3,63.8,0,0,60.7,1,13252,1,13252,18092,9768,19827,1607,3524,11154,1673,5657,7731,1,13449,4524,7897,9870,13080,1240,8529,9067,12056,10215,6545,7300,3835,2248,138,3790,1,25:56,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,44.5,9.5,16.7,0.571,0.0,0.0,0.0,2.4,2.4,1.0,4.8,9.5,14.3,4.8,0.0,2.4,0.0,2.4,14.3,2.4,21.4,-19.0,52.9,0,0,45.2,1,13252,1,13252,22489,8628,12046,6891,14651,20560,14651,11096,13003,1,3951,5864,4320,11029,16035,6435,8529,4156,573,13844,11704,19736,7770,2248,138,10519,1,18:42,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,47.3,8.1,21.0,0.385,3.2,9.7,0.333,1.6,3.2,0.5,1.6,6.5,8.1,8.1,1.6,0.0,1.6,0.0,3.2,1.6,21.0,-22.6,46.0,0,0,43.5,1,13252,1,13252,14893,11421,7279,16373,7721,6877,9124,12379,11288,10591,11047,11107,11837,5436,13862,12108,6145,9067,13071,16125,12117,20665,11267,2248,138,11490,1,29:19,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,46.9,2.6,15.4,0.167,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,2.6,7.7,2.6,7.7,-10.3,26.2,0,0,23.1,1,13252,1,13252,16162,21481,13869,21962,9848,6041,11776,13417,14233,13417,13449,19946,21859,10304,16035,5781,8529,3650,3167,13238,21439,16914,21109,2248,138,21874,1,18:18,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,46.4,7.6,18.2,0.417,0.0,7.6,0.0,9.1,10.6,0.857,4.5,3.0,7.6,1.5,1.5,1.5,0.0,1.5,4.5,7.6,24.2,-12.1,38.6,0,0,36.4,1,13252,1,13252,17815,12382,10326,14849,14651,10479,14651,2135,2537,7116,4221,18869,12698,18949,14346,9715,8529,6855,9060,3070,9552,17589,15200,2248,138,15631,1,30:37,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,46.7,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,13.3,10.0,0.0,0.0,0.0,3.3,0.0,6.7,3.3,20.7,0,0,23.3,1,13252,1,13252,17007,20366,23287,8954,14651,17894,14651,13417,14233,13417,6239,22149,20629,1409,537,12108,8529,9067,12771,17532,21937,11457,22811,2248,138,21816,1,13:60,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,50.7,3.6,16.1,0.222,0.0,5.4,0.0,0.0,0.0,0.0,1.8,12.5,14.3,1.8,0.0,0.0,0.0,3.6,8.9,1.8,7.1,5.4,27.0,0,0,23.2,1,13252,1,13252,4565,20006,13101,21280,14651,14598,14651,13417,14233,13417,10338,2863,4320,18260,16035,12108,8529,1917,2284,15501,21720,10689,20824,2248,138,21856,1,28:23,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,45.7,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.3,-57.1,20.0,0,0,23.8,1,13252,1,13252,19832,17960,15196,17629,4404,2179,9124,13417,14233,13417,13449,14903,18094,19657,16035,12108,8529,9067,8508,17532,17226,25034,22943,2248,138,21638,1,9:36,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,50.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,10.3,7.7,7.7,0.0,0.0,10.3,2.6,0.0,-2.6,40.0,0,0,33.3,1,13252,1,13252,4904,22557,24820,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,3158,1258,413,8529,9067,1532,13238,23140,14103,14357,2248,138,17028,1,19:42,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,51.2,13.2,18.4,0.714,6.6,7.9,0.833,1.3,2.6,0.5,2.6,1.3,3.9,1.3,3.9,1.3,1.3,0.0,5.3,6.6,34.2,-11.8,44.9,0,0,51.3,1,13252,1,13252,3672,3533,10144,2921,2110,9819,1506,13140,12574,10591,7996,21999,19653,19437,6176,11138,7681,9067,7238,4308,3808,17522,11864,2248,138,7318,1,38:55,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,51.5,8.8,16.2,0.545,1.5,7.4,0.2,1.5,1.5,1.0,5.9,1.5,7.4,2.9,0.0,1.5,1.5,1.5,1.5,1.5,20.6,8.8,42.6,0,0,38.2,1,13252,1,13252,3174,9945,12989,8074,13381,10887,13222,12737,13897,1,2785,21753,13076,15323,16035,9988,6777,7102,18986,16649,12376,9368,13039,2248,138,14586,1,35:03,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,51.2,10.8,30.8,0.35,1.5,9.2,0.167,4.6,7.7,0.6,4.6,6.2,10.8,6.2,1.5,0.0,0.0,4.6,1.5,6.2,27.7,-15.4,48.3,0,0,46.2,1,13252,1,13252,3674,6575,1305,17576,13065,7592,13950,6734,4695,10302,4187,11793,7853,8425,14232,12108,8529,1048,18721,4944,7196,18692,10000,2248,138,9989,1,33:17,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,49.7,10.6,14.9,0.714,6.4,6.4,1.0,0.0,0.0,0.0,2.1,10.6,12.8,0.0,2.1,0.0,0.0,2.1,6.4,2.1,27.7,-14.9,40.9,0,0,46.8,1,13252,1,13252,6829,6774,14623,2921,2295,12734,1,13417,14233,13417,9383,4617,5698,19657,11943,12108,8529,4723,5065,14539,7216,18572,13966,2248,138,9680,1,23:22,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,50.6,15.3,30.6,0.5,5.9,15.3,0.385,3.5,3.5,1.0,0.0,5.9,5.9,16.5,4.7,0.0,0.0,0.0,4.7,3.5,40.0,1.2,67.1,1,0,68.2,1,13252,1,13252,4721,1900,1382,8954,2771,1785,8759,8642,10719,1,13449,12278,15924,643,4506,12108,8529,9067,8771,10414,1970,12372,3012,1,138,2051,1,43:01,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,48.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,11.1,5.6,0.0,5.6,0.0,16.7,5.6,11.1,22.2,58.9,0,0,50.0,1,13252,1,13252,11642,16458,23908,1,14651,20560,14651,13417,14233,13417,3084,3988,2852,2497,3023,12108,893,9067,343,5827,19468,4931,5366,2248,138,7702,1,8:41,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,49.9,11.1,25.6,0.435,4.4,10.0,0.444,6.7,7.8,0.857,1.1,6.7,7.8,7.8,4.4,0.0,0.0,2.2,1.1,3.3,33.3,11.1,49.9,0,0,53.3,1,1,13151,1,6357,5844,3543,14078,5062,6283,7253,3974,4691,7116,13394,10533,12314,5810,5001,12108,8529,4506,20198,10824,4027,8428,9216,2248,138,6440,1,44:55,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,49.3,6.1,13.6,0.444,3.0,6.1,0.5,4.5,4.5,1.0,0.0,7.6,7.6,12.1,9.1,3.0,1.5,3.0,6.1,3.0,19.7,7.6,51.5,0,0,51.5,1,1,13151,1,8139,15519,16254,13458,8273,13279,4049,6786,8913,1,13449,8910,12698,2016,732,4360,6565,2647,5615,11663,13075,9834,8434,2248,138,7199,1,32:32,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,43.6,13.8,27.6,0.5,0.0,6.9,0.0,6.9,6.9,1.0,6.9,3.4,10.3,0.0,10.3,3.4,0.0,0.0,17.2,6.9,34.5,-24.1,46.9,0,0,51.7,1,1,13151,1,23696,2954,2462,8954,14651,11713,14651,3785,5598,1,2088,17942,8310,19657,507,3404,8529,9067,332,3819,3683,21019,10763,2248,138,7107,1,12:39,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,50.3,12.9,25.8,0.5,0.0,1.6,0.0,3.2,3.2,1.0,8.1,11.3,19.4,3.2,3.2,1.6,0.0,3.2,4.8,4.8,29.0,33.9,58.7,1,0,54.8,1,1,13151,1,5357,3803,3364,8954,14651,20127,14651,9184,11288,1,1481,3922,1901,14536,8118,9141,8529,2349,8409,7300,6368,2665,5420,1,138,5773,1,31:11,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,46.3,9.6,17.3,0.556,1.9,7.7,0.25,1.9,7.7,0.25,1.9,9.6,11.5,1.9,3.8,0.0,5.8,1.9,7.7,3.8,23.1,-13.5,53.3,0,0,50.0,1,1,13151,1,18188,8506,11510,7603,11674,10103,11776,11731,4695,13269,9900,5804,6906,17866,6341,12108,857,5203,3167,9488,10350,18079,7612,2248,138,7702,1,24:04,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,51.7,1.3,8.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.7,1.3,0.0,0.0,1.3,2.7,0.0,2.7,13.3,13.3,0,0,12.0,1,1,13151,1,2952,22529,22341,21962,14651,16841,14651,13417,14233,13417,13449,10533,14302,16122,15327,12108,8529,7991,15179,17532,23094,7669,24261,2248,138,24458,1,38:46,2023,2024
