season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.936666666666667,0.0,5.4,10.7,21.4,32.1,10.7,5.4,26.8,0.0,2.7,5.4,8.0,43.9,1,11184,11184,11184,15353,10480,4157,897,1823,20599,9829,4983,20426,7040,19550,15181,2790,10145,1,17:56,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,22.616666666666667,0.0,6.4,0.0,4.2,29.7,10.6,8.5,34.0,4.2,0.0,4.2,4.2,39.7,1,11184,11184,11184,12023,10480,3158,8535,14616,19959,9724,7828,18301,1355,1,12601,8447,12108,1,22:37,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,20.05,0.0,0.0,0.0,4.8,23.9,4.8,31.1,33.5,4.8,0.0,14.4,4.8,18.9,1,11184,11184,11184,13862,10480,8762,8535,14071,17575,4110,21207,18486,1060,1,21788,7371,19937,1,20:03,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.031666666666663,0.0,0.0,0.0,12.5,22.9,6.3,10.4,12.5,0.0,0.0,6.3,4.2,20.2,1,11184,11184,11184,11706,10480,8762,8535,6302,17008,5288,9795,21808,7040,1,16993,8626,19638,1,23:02,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.883333333333333,0.0,0.0,0.0,0.0,33.9,19.6,17.9,21.4,1.8,0.0,1.8,3.6,30.9,1,11184,11184,11184,8767,10480,8762,8535,16693,20911,17998,16329,21248,4744,1,5863,10024,16079,1,26:53,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,18.436666666666667,5.2,0.0,0.0,5.2,36.4,31.2,15.6,15.6,0.0,0.0,5.2,2.6,32.5,1,11184,11184,11184,14983,5598,8762,8535,13631,21264,21539,14609,21693,7040,1,14850,12547,15304,1,18:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,34.46666666666667,2.8,4.2,4.2,11.1,25.1,7.0,16.7,16.7,0.0,1.4,4.2,7.0,61.8,1,11184,11184,11184,3080,9431,5635,5503,7366,18108,5932,15459,21648,7040,15873,12418,3899,3454,1,34:28,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.07,0.0,4.2,0.0,4.2,35.4,18.7,18.7,20.8,2.1,0.0,4.2,0.0,35.0,1,11184,11184,11184,11664,10480,5667,8535,14708,21138,17419,16910,21325,4095,1,12368,16138,14305,1,23:04,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.808333333333333,25.2,0.0,0.0,25.2,63.0,37.8,25.2,0.0,12.6,0.0,12.6,0.0,116.0,1,11184,11184,11184,21301,76,8762,8535,969,22188,21989,19930,21884,68,1,21501,16138,83,1,3:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,32.605,13.2,8.8,10.3,32.4,30.9,10.3,13.2,20.6,1.5,1.5,4.4,13.2,102.5,1,11184,11184,11184,4433,639,1594,990,339,20318,9387,12510,21333,5814,16324,13015,526,171,1,32:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,31.185,3.1,18.5,0.0,24.6,24.6,6.2,15.4,21.5,3.1,1.5,3.1,6.2,69.9,1,11184,11184,11184,5494,8851,191,8535,1067,17905,5193,14398,21226,2422,16653,9354,5010,1917,1,31:11,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,6.846666666666667,0.0,0.0,0.0,0.0,35.1,28.0,0.0,14.0,0.0,0.0,0.0,7.0,33.7,1,11184,11184,11184,20348,10480,8762,8535,16693,21098,21116,1,21756,7040,1,1,3843,14868,1,6:51,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.925,0.0,0.0,0.0,24.5,48.9,61.1,36.7,48.9,0.0,0.0,0.0,0.0,24.5,1,11184,11184,11184,21269,10480,8762,8535,1089,21979,22310,21744,9928,7040,1,1,16138,18435,1,3:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.675,0.0,0.0,0.0,0.0,18.0,3.6,10.8,10.8,0.0,0.0,9.0,0.0,6.1,1,11184,11184,11184,8915,10480,8762,8535,16693,13230,3377,10152,21831,7040,1,20080,16138,21521,1,26:41,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,9.066666666666666,0.0,0.0,0.0,0.0,52.9,26.5,15.9,21.2,0.0,0.0,5.3,0.0,23.3,1,11184,11184,11184,19762,10480,8762,8535,16693,22057,20820,14822,21273,7040,1,15047,16138,18794,1,9:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,22.933333333333334,6.3,0.0,0.0,4.2,37.7,14.7,29.3,37.7,0.0,0.0,4.2,2.1,41.2,1,1,1,1,11775,4274,8762,8535,14678,21412,13921,20922,16630,7040,1,12430,13754,11398,1,22:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.901666666666667,0.0,0.0,0.0,0.0,31.1,13.8,20.7,48.3,0.0,0.0,3.5,0.0,48.0,1,1,1,1,17829,10480,8762,8535,16693,20354,13077,18173,10268,7040,1,10353,16138,8257,1,13:54,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,14.133333333333333,13.6,0.0,0.0,13.6,30.6,17.0,30.6,40.8,0.0,0.0,10.2,10.2,32.9,1,1,1,1,17713,586,8762,8535,5464,20219,16058,21139,14925,7040,1,20745,1378,15131,1,14:08,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.916666666666664,8.7,0.0,0.0,8.7,13.1,10.2,13.1,35.0,0.0,2.9,4.4,5.8,55.4,1,1,1,1,4203,2163,8762,8535,9621,8648,9282,12394,17878,7040,20002,12914,5493,5381,1,32:55,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.703333333333333,0.0,0.0,0.0,0.0,9.0,10.8,16.2,39.5,0.0,0.0,1.8,3.6,16.2,1,1,1,1,8893,10480,8762,8535,16693,5065,9910,15054,15626,7040,1,5890,9973,20454,1,26:42,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.123333333333335,6.0,3.0,13.4,35.9,6.0,12.0,9.0,38.9,1.5,4.5,7.5,13.4,102.4,1,1,1,1,4773,4583,7441,431,228,3124,11185,8275,16016,5730,21486,18727,492,172,1,32:07,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,28.90833333333333,0.0,0.0,0.0,6.6,11.6,6.6,14.9,33.2,10.0,0.0,6.6,5.0,62.8,1,1,1,1,7259,10480,8762,8535,11843,7242,5639,14000,18596,156,1,17637,7001,3267,1,28:55,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.933333333333334,0.0,0.0,6.9,0.0,31.0,10.3,34.4,34.4,0.0,0.0,3.4,6.9,37.2,1,1,1,1,17811,10480,8762,2663,16693,20340,9415,21561,18107,7040,1,10333,3988,13253,1,13:56,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,0.1083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,27.616666666666667,3.5,3.5,0.0,7.0,26.1,12.2,20.9,38.2,0.0,0.0,3.5,3.5,32.7,1,1,1,1,8218,8132,6670,8535,11492,18604,11396,18236,16346,7040,1,10411,10234,15256,1,27:37,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.721666666666668,5.4,0.0,9.0,7.2,9.0,7.2,10.8,39.5,0.0,0.0,7.2,3.6,35.4,1,1,1,1,8880,5328,8762,1461,11270,5063,6148,10130,15642,7040,1,18382,9978,14098,1,26:43,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,29.4,6.5,6.5,0.0,6.5,11.4,9.8,14.7,26.1,0.0,0.0,3.3,3.3,13.2,1,11184,11184,11184,6875,4016,3021,8535,11974,7060,8833,13787,20539,7040,1,9889,10715,20906,1,29:24,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,36.35166666666667,0.0,2.6,4.0,7.9,19.8,6.6,19.8,39.6,1.3,4.0,0.0,4.0,39.2,1,11184,11184,11184,1823,10480,8073,5828,10501,14766,5604,17620,15591,6515,21166,1,9125,12332,1,36:21,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,19.421666666666667,9.9,4.9,4.9,14.8,12.4,12.4,22.2,29.7,2.5,2.5,4.9,9.9,66.0,1,11184,11184,11184,14317,1603,4675,4556,4675,7937,11597,18853,19755,3420,19130,14279,1524,2559,1,19:25,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,24.21,5.9,4.0,9.9,0.0,11.9,5.9,11.9,27.8,2.0,0.0,4.0,4.0,74.9,1,11184,11184,11184,10835,4621,5969,1115,16693,7486,5006,11253,20210,4279,1,11777,9119,1288,1,24:13,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,31.766666666666666,4.5,0.0,0.0,3.0,19.6,12.1,19.6,33.2,0.0,1.5,1.5,6.0,36.6,1,11184,11184,11184,5032,6513,8762,8535,16111,14627,11322,17528,18582,7040,16514,5082,5169,13563,1,31:46,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,31.671666666666667,0.0,0.0,4.5,3.0,19.7,12.1,15.2,39.4,1.5,0.0,3.0,1.5,38.6,1,11184,11184,11184,5122,10480,8762,4998,16093,14685,11362,14192,15710,5649,1,9210,15455,12591,1,31:40,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,16.038333333333334,0.0,0.0,0.0,0.0,12.0,0.0,12.0,23.9,0.0,0.0,3.0,3.0,34.4,1,11184,11184,11184,16586,10480,8762,8535,16693,7565,1,11317,20919,7040,1,9098,11428,14540,1,16:02,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,29.74,3.2,0.0,3.2,6.5,22.6,3.2,16.1,42.0,0.0,4.8,1.6,1.6,34.4,1,11184,11184,11184,6605,8569,8762,6935,12065,16791,3188,15025,14223,7040,21649,5387,15124,14564,1,29:44,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,21.4,0.0,11.2,0.0,9.0,17.9,6.7,20.2,35.9,0.0,0.0,9.0,4.5,47.8,1,11184,11184,11184,12923,10480,849,8535,9411,13179,5719,17857,17482,7040,1,20066,7943,8337,1,21:24,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,27.183333333333334,15.9,10.6,0.0,24.7,19.4,14.1,21.2,53.0,3.5,0.0,3.5,1.8,53.7,1,11184,11184,11184,8557,332,1006,8535,1047,14439,13399,18384,7555,1928,1,10571,14666,5958,1,27:11,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,16.476666666666667,0.0,0.0,0.0,5.8,8.7,8.7,17.5,40.8,0.0,0.0,2.9,0.0,22.4,1,11184,11184,11184,16283,10480,8762,8535,12834,4901,7692,16067,14912,7040,1,8845,16138,19050,1,16:29,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,25.851666666666667,0.0,0.0,5.6,0.0,13.0,7.4,11.1,29.7,1.9,0.0,7.4,1.9,34.3,1,11184,11184,11184,9555,10480,8762,3846,16693,8535,6375,10517,19744,4561,1,18678,14411,14581,1,25:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,15.3,0.0,0.0,0.0,0.0,6.3,6.3,15.7,50.2,0.0,0.0,0.0,0.0,23.2,1,11184,11184,11184,17028,10480,8762,8535,16693,3282,5319,14661,9167,7040,1,1,16138,18822,1,15:18,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,13.591666666666669,10.6,10.6,0.0,0.0,7.1,17.7,14.1,28.3,0.0,0.0,14.1,3.5,55.1,1,11184,11184,11184,17997,1323,1006,8535,16693,3778,16634,13326,20095,7040,1,21761,10100,5490,1,13:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,28.8,3.3,0.0,3.3,16.7,15.0,16.7,11.7,36.7,0.0,0.0,6.7,1.7,60.7,1,11184,11184,11184,7329,8371,8762,6770,3549,10418,15799,11011,17119,7040,1,17672,14959,3775,1,28:48,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,35.123333333333335,5.5,0.0,0.0,19.1,17.8,10.9,15.0,41.0,0.0,5.5,4.1,15.0,59.3,1,11184,11184,11184,2599,5226,8762,8535,2516,13009,10053,14079,14791,7040,21839,12209,284,4131,1,35:07,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,17.6,0.0,0.0,5.5,5.5,5.5,5.5,13.6,49.1,0.0,0.0,5.5,2.7,20.2,1,11184,11184,11184,15557,10480,8762,3978,13312,2858,4615,12901,9834,7040,1,15425,12183,19643,1,17:36,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,18.136666666666667,0.0,0.0,0.0,10.6,15.9,15.9,18.5,52.9,0.0,0.0,7.9,2.6,38.6,1,11184,11184,11184,15206,10480,8762,8535,7864,11279,15082,16797,7575,7040,1,19245,12429,12595,1,18:08,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,6.983333333333333,0.0,13.7,0.0,13.7,0.0,0.0,20.6,55.0,0.0,0.0,13.7,0.0,35.7,1,11184,11184,11184,20301,10480,472,8535,5351,1,1,18122,6454,7040,1,21690,16138,13940,1,6:59,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,34.95333333333333,5.5,0.0,2.7,24.7,13.7,16.5,12.4,38.5,0.0,0.0,5.5,8.2,57.8,1,11184,11184,11184,2732,5172,8762,7755,1055,9228,15642,11703,16232,7040,1,15521,2598,4605,1,34:57,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,36.45,0.0,0.0,2.6,5.3,21.1,5.3,22.4,42.1,0.0,1.3,2.6,0.0,31.6,1,11184,11184,11184,1759,10480,8762,7986,13541,15738,4457,18922,14120,7040,15446,7898,16138,15757,1,36:27,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,20.33833333333333,0.0,0.0,0.0,4.7,16.5,0.0,28.3,51.9,0.0,0.0,9.4,0.0,26.7,1,11184,11184,11184,13675,10480,8762,8535,14138,11881,1,20721,8150,7040,1,20342,16138,17703,1,20:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,29.211666666666662,1.6,0.0,4.9,3.3,23.0,6.6,16.4,42.7,0.0,0.0,9.9,3.3,30.4,1,11184,11184,11184,7019,10318,8762,4570,15770,17063,5573,15252,13787,7040,1,20561,10673,16275,1,29:13,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,18.33833333333333,0.0,5.2,2.6,10.5,10.5,0.0,36.6,52.3,0.0,2.6,2.6,7.9,56.5,1,11184,11184,11184,15063,10480,4281,8020,7966,6212,1,21742,7921,7040,19417,7846,2950,5016,1,18:20,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,35.51166666666666,13.5,4.1,13.5,21.6,20.3,5.4,29.7,54.1,0.0,0.0,6.8,20.3,74.6,1,11184,11184,11184,2337,601,5819,421,1761,15128,4573,21001,6958,7040,1,17794,95,1328,1,35:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,24.561666666666667,3.9,5.9,3.9,15.6,17.6,3.9,33.2,58.6,2.0,2.0,3.9,0.0,53.9,1,11184,11184,11184,10572,7443,3594,5923,4174,12878,3565,21448,4794,4338,18076,11604,16138,5875,1,24:34,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,28.52166666666667,0.0,0.0,3.4,16.8,26.9,6.7,25.2,50.5,0.0,0.0,8.4,1.7,40.9,1,11184,11184,11184,7552,10480,8762,6725,3475,18968,5724,19938,8995,7040,1,19661,14906,11550,1,28:31,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,7.983333333333333,0.0,0.0,0.0,0.0,36.1,0.0,48.1,48.1,0.0,6.0,18.0,12.0,10.8,1,11184,11184,11184,20034,10480,8762,8535,16693,21223,1,22187,10410,7040,21974,22086,794,21200,1,7:59,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,12.433333333333334,0.0,0.0,0.0,0.0,7.7,0.0,27.0,61.8,0.0,0.0,3.9,3.9,7.7,1,11184,11184,11184,18554,10480,8762,8535,16693,4241,1,20433,3586,7040,1,11437,9385,21436,1,12:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,26.65,5.4,0.0,0.0,0.0,28.8,3.6,23.4,46.8,0.0,0.0,5.4,5.4,21.1,1,11184,11184,11184,8933,5302,8762,8535,16693,19663,3380,19326,11218,7040,1,15282,6218,19435,1,26:39,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,22.066666666666663,0.0,4.4,0.0,8.7,39.2,6.5,26.1,56.6,0.0,0.0,4.4,0.0,23.7,1,1,1,1,12426,10480,5405,8535,9673,21539,5530,20187,5679,7040,1,12856,16138,18659,1,22:04,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,29.1,11.5,3.3,8.2,16.5,18.1,8.2,9.9,33.0,0.0,0.0,1.6,1.6,50.5,1,1,1,1,7120,1003,6904,1778,3643,13360,7173,9261,18675,7040,1,5501,15017,7174,1,29:06,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,25.433333333333334,3.8,0.0,15.1,11.3,22.6,5.7,13.2,41.5,0.0,0.0,1.9,0.0,37.4,1,1,1,1,9859,7676,8762,286,7218,16814,4786,12467,14499,7040,1,6123,16138,13183,1,25:26,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,23.24833333333333,4.1,6.2,14.5,4.1,33.0,14.5,24.8,61.9,2.1,0.0,0.0,8.3,86.5,1,1,1,1,11557,7087,3313,338,14741,20772,13731,19776,3517,4118,1,1,2581,535,1,23:15,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,28.25,3.4,6.8,17.0,27.2,23.8,10.2,6.8,44.2,0.0,3.4,3.4,8.5,87.3,1,1,1,1,7763,8249,2814,184,719,17495,9264,6247,12902,7040,20667,10221,2418,503,1,28:15,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,24.591666666666665,0.0,0.0,0.0,0.0,19.5,7.8,3.9,35.1,2.0,0.0,3.9,0.0,36.1,1,1,1,1,10541,10480,8762,8535,16693,14520,6745,3976,17816,4345,1,11583,16138,13779,1,24:36,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,19.5,4.9,0.0,0.0,9.8,39.4,0.0,24.6,49.2,2.5,0.0,7.4,0.0,31.0,1,1,1,1,14260,6010,8762,8535,8581,21563,1,19732,9736,3435,1,18618,16138,16024,1,19:30,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,3.4833333333333334,0.0,0.0,0.0,0.0,82.7,0.0,27.6,82.7,0.0,0.0,13.8,0.0,-11.0,1,1,1,1,21415,10480,8762,8535,16693,22310,1,20549,579,7040,1,21695,16138,22331,1,3:29,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,5.1,0.0,0.0,0.0,0.0,56.5,0.0,18.8,56.5,0.0,0.0,9.4,0.0,17.9,1,1,1,1,20850,10480,8762,8535,16693,22114,1,16979,5703,7040,1,20324,16138,20136,1,5:06,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,27.116666666666667,5.3,0.0,12.4,10.6,21.2,15.9,3.5,46.0,0.0,0.0,0.0,10.6,55.8,1,1,1,1,8605,5453,8762,560,7826,15857,15139,3761,11723,7040,1,1,1218,5266,1,27:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,18.876666666666665,5.1,0.0,0.0,5.1,35.6,15.3,17.8,55.9,2.5,0.0,2.5,5.1,38.9,1,1,1,1,14726,5771,8762,8535,13751,21167,14502,16294,5961,3283,1,7612,6792,12460,1,18:53,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,13.233333333333333,0.0,0.0,0.0,7.3,54.4,7.3,14.5,65.3,0.0,0.0,0.0,0.0,42.1,1,1,1,1,18165,10480,8762,8535,11210,22088,6221,13638,2605,7040,1,1,16138,11005,1,13:14,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,24.40333333333333,0.0,11.8,0.0,19.7,5.9,5.9,11.8,27.5,0.0,0.0,2.0,5.9,37.6,1,11184,11184,11184,10687,10480,733,8535,2331,3082,4963,11150,20256,7040,1,6309,5378,13077,1,24:24,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,27.566666666666663,12.2,0.0,3.5,3.5,8.7,0.0,3.5,20.9,0.0,0.0,5.2,3.5,39.0,1,11184,11184,11184,8270,835,8762,6554,15502,4865,1,3722,21312,7040,1,14892,10214,12424,1,27:34,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,28.186666666666667,0.0,8.5,0.0,13.6,8.5,0.0,3.4,23.8,3.4,3.4,8.5,6.8,56.5,1,11184,11184,11184,7820,10480,1714,8535,5431,4740,1,3674,20942,2041,20673,19736,4105,5015,1,28:11,2019,2020
