season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,17.33,2.8,8.3,0.333,0.0,5.5,0.0,2.8,2.8,1.0,0.0,5.5,5.5,2.8,5.5,2.8,0.0,0.0,2.8,2.8,8.3,-30.5,21.9,0,0,22.2,1,11184,1,11184,15740,18266,19217,14612,12218,11904,12218,9338,11290,1,11304,12078,14754,12823,3247,4626,7040,7528,14042,12060,18222,19286,19201,1909,101,18984,1,17:20,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.216666666666665,0.0,6.8,0.0,0.0,6.8,0.0,4.5,4.5,1.0,2.3,0.0,2.3,6.8,6.8,0.0,0.0,0.0,9.0,4.5,4.5,6.8,10.6,0,0,13.6,1,1,11211,1,13053,19596,20140,19596,12218,9864,12218,6323,8336,1,7465,19440,19317,5506,1989,10567,7040,7528,2284,7863,19769,8338,21216,1909,101,20893,1,21:13,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,24.933333333333334,3.9,7.7,0.5,3.9,3.9,1.0,5.8,7.7,0.75,0.0,5.8,5.8,5.8,0.0,0.0,0.0,1.9,5.8,5.8,17.3,32.7,32.9,0,0,32.7,1,1,11211,1,10247,16735,19608,7108,5109,14500,1,4717,4459,7163,11304,11594,14374,6925,14567,10567,7040,4394,6284,5589,12707,2129,15143,1909,101,14842,1,24:56,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,31.566666666666663,6.1,9.1,0.667,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,4.6,7.6,1.5,0.0,1.5,0.0,1.5,0.0,13.7,47.1,33.6,0,0,30.4,1,1,11211,1,5207,13141,18653,2660,11118,15573,3230,12027,12814,12027,9789,16770,16261,4566,13315,10567,5628,7528,17282,16138,15161,930,14883,1909,101,15927,1,31:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,35.85666666666667,21.4,34.8,0.615,9.4,13.4,0.7,16.1,16.1,1.0,1.3,12.0,13.4,8.0,2.7,0.0,0.0,1.3,2.7,8.0,68.3,32.1,93.7,1,0,99.1,1,1,11211,1,2096,239,480,4279,459,2265,1654,363,775,1,10710,3274,4669,4108,9454,10567,7040,6830,14349,2788,91,2206,301,1,101,135,1,35:51,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,22.441666666666663,12.8,19.2,0.667,6.4,10.7,0.6,2.1,4.3,0.5,4.3,10.7,15.0,4.3,0.0,0.0,0.0,0.0,10.7,2.1,34.2,27.8,58.6,0,0,59.9,1,1,11211,1,12162,3085,7941,2660,1800,4488,2514,10368,8688,9400,3648,4438,3604,9445,14567,10567,7040,7528,1423,13637,3086,2812,4368,1909,101,3220,1,22:27,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,30.641666666666666,17.2,31.3,0.55,3.1,7.8,0.4,15.7,15.7,1.0,3.1,6.3,9.4,15.7,3.1,1.6,0.0,3.1,3.1,17.2,53.3,34.5,89.6,1,0,84.6,1,1,11211,1,5906,794,938,6358,6551,8199,6455,398,844,1,5428,10708,8732,505,7988,8498,7040,2064,12884,167,319,1934,417,1,101,428,1,30:39,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,20.688333333333333,7.0,16.2,0.429,2.3,4.6,0.5,4.6,4.6,1.0,2.3,9.3,11.6,4.6,2.3,4.6,0.0,2.3,7.0,7.0,20.9,9.3,53.4,0,0,48.7,1,1,11211,1,13454,11431,11237,11410,8783,13324,3230,6184,8188,1,7348,5962,6232,8769,10570,1673,7040,3549,4294,3906,10158,7492,6076,1909,101,7092,1,20:41,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,16.433333333333334,11.7,14.6,0.8,0.0,2.9,0.0,5.8,5.8,1.0,2.9,0.0,2.9,0.0,8.8,0.0,5.8,0.0,5.8,2.9,29.2,-32.1,41.5,0,0,43.8,1,1,11211,1,16311,4198,13222,1350,12218,15749,12218,4639,6477,1,5867,19440,18572,16549,893,10567,707,7528,6159,11627,5139,19529,11283,1909,101,9390,1,16:26,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,14.566666666666666,6.6,16.5,0.4,6.6,16.5,0.4,0.0,3.3,0.0,0.0,9.9,9.9,0.0,3.3,0.0,0.0,0.0,6.6,0.0,19.8,-6.6,28.3,0,0,36.2,1,1,11211,1,17464,12148,10984,12431,1635,959,6455,12027,10283,12027,11304,5242,8149,16549,7580,10567,7040,7528,4830,16138,10964,13319,17064,1909,101,13159,1,14:34,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.655,4.4,11.1,0.4,2.2,4.4,0.5,0.0,0.0,0.0,4.4,11.1,15.5,0.0,2.2,0.0,0.0,2.2,4.4,0.0,11.1,-2.2,27.5,0,0,28.8,1,1,11211,1,12736,15864,16969,12431,9000,13619,3230,12027,12814,12027,3454,4091,3264,16549,10854,10567,7040,3733,9335,16138,16768,11771,17383,1909,101,16617,1,21:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.6,5.6,7.5,0.75,1.9,3.8,0.5,1.9,3.8,0.5,5.6,7.5,13.1,3.8,1.9,3.8,1.9,0.0,9.4,1.9,15.0,18.8,51.4,0,0,45.0,1,1,11211,1,9737,13961,19738,1693,9908,14646,3230,10759,9582,9400,2418,8521,4856,10611,11901,2745,4524,7528,2090,14363,14324,4654,6830,1909,101,8813,1,25:36,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,5.655,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,8.5,0.0,0.0,8.5,0.0,8.5,0.0,0.0,-17.0,58.6,0,0,42.4,1,1,11211,1,20673,19596,19117,19596,12218,17645,12218,12027,12814,12027,11304,1058,2550,3649,14567,10567,257,7528,2675,16138,20146,16536,4375,1909,101,10069,1,5:39,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.7,0.0,0,0,0.0,1,1,11211,1,22308,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22098,21711,1909,101,21739,1,0:31,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,32.218333333333334,19.4,28.3,0.684,0.0,1.5,0.0,6.0,10.4,0.571,6.0,17.9,23.8,8.9,4.5,0.0,1.5,1.5,6.0,11.9,44.7,23.8,86.7,1,0,80.5,1,1,11211,1,4709,410,1725,2649,12218,17407,12218,4499,2486,9298,2180,874,738,3270,4923,10567,5751,5989,5935,813,931,3487,523,1,101,593,1,32:13,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,18.466666666666665,5.2,15.6,0.333,5.2,15.6,0.333,7.8,7.8,1.0,2.6,10.4,13.0,7.8,0.0,0.0,5.2,0.0,2.6,2.6,23.4,13.0,66.3,0,0,59.8,1,1,11211,1,14966,14644,12037,14612,3000,1229,7485,2811,4387,1,6695,4727,4960,4362,14567,10567,899,7528,14602,12552,8427,6280,2495,1909,101,3252,1,18:28,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,23.826666666666668,12.1,20.1,0.6,4.0,12.1,0.333,4.0,4.0,1.0,0.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,32.2,24.2,47.5,0,0,50.4,1,1,11211,1,11135,3785,7082,4415,4753,3193,7485,7084,9081,1,11304,11108,13919,9969,5812,6661,7040,7528,15979,8954,3803,3433,8441,1909,101,6462,1,23:50,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,34.64333333333333,6.9,16.6,0.417,2.8,8.3,0.333,2.8,2.8,1.0,2.8,9.7,12.5,5.5,1.4,0.0,0.0,0.0,5.5,1.4,19.4,11.1,41.3,0,0,40.2,1,1,11211,1,2957,11491,10845,12074,7537,7468,7485,9336,11286,1,6251,5459,5392,7305,13913,10567,7040,7528,6768,15811,11245,6904,11379,1909,101,11186,1,34:39,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.35,9.5,22.7,0.417,3.8,13.3,0.286,0.0,0.0,0.0,0.0,3.8,3.8,1.9,3.8,0.0,3.8,0.0,1.9,1.9,22.7,9.5,37.7,0,0,39.8,1,1,11211,1,9918,7138,4833,12074,5231,2338,9473,12027,12814,12027,11304,15489,17414,14907,6450,10567,1727,7528,16258,14314,8851,7428,13026,1909,101,11390,1,25:21,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,31.11,10.8,23.1,0.467,1.5,6.2,0.25,7.7,9.3,0.833,1.5,3.1,4.6,7.7,4.6,3.1,1.5,1.5,3.1,9.3,30.9,13.9,57.2,0,0,54.0,1,1,11211,1,5547,5279,4505,10194,11034,10881,9796,2865,3224,6261,9686,16700,16166,4442,4614,3801,5540,5727,13014,1907,4334,5997,4768,1909,101,5013,1,31:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,9.29,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,5.2,0.0,5.2,0.0,0.0,5.2,0.0,10.3,72.3,46.0,0,0,36.2,1,1,11211,1,19719,14702,20821,1,12218,17645,12218,12027,12814,12027,2788,12785,7577,7897,14567,1241,7040,7528,7629,16138,17201,277,9182,1909,101,13203,1,9:17,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,15.831666666666669,3.0,12.1,0.25,0.0,6.1,0.0,3.0,6.1,0.5,0.0,9.1,9.1,0.0,3.0,3.0,0.0,3.0,3.0,6.1,9.1,-30.3,26.1,0,0,24.3,1,1,11211,1,16702,17902,15936,17337,12218,11041,12218,8803,6192,9400,11304,6212,9141,16549,8303,3924,7040,2209,13178,5133,17837,19269,17901,1909,101,18325,1,15:50,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,17.485,2.7,8.2,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.5,2.7,0.0,0.0,2.7,0.0,5.5,-2.7,15.6,0,0,16.5,1,1,11211,1,15638,18306,19262,14612,12218,11976,12218,12027,12814,12027,11304,17311,18803,12901,3315,4693,7040,7528,14130,16138,19472,11961,20549,1909,101,20403,1,17:29,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,2.066666666666667,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,0.0,0,0,0.0,1,1,11211,1,21889,19596,4439,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20858,21711,1909,101,21739,1,2:04,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,30.53333333333333,15.7,20.4,0.769,4.7,6.3,0.75,1.6,1.6,1.0,0.0,9.4,9.4,9.4,3.1,0.0,0.0,0.0,1.6,0.0,37.7,26.7,60.1,0,0,61.3,1,1,11211,1,5968,1287,6806,1658,3615,10690,1302,11308,12467,1,11304,5780,8689,2908,7955,10567,7040,7528,17140,16138,2063,2974,3933,1909,101,2877,1,30:32,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,34.8,0,0,23.2,1,1,11211,1,21889,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,76,14567,10567,7040,7528,18209,16138,20146,20858,14366,1909,101,18652,1,2:04,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,14.098333333333333,6.8,6.8,1.0,0.0,0.0,0.0,3.4,6.8,0.5,0.0,10.2,10.2,6.8,10.2,0.0,3.4,0.0,10.2,3.4,17.0,3.4,39.5,0,0,40.9,1,1,11211,1,17732,11720,20127,1,12218,17645,12218,8138,5317,9400,11304,4884,7700,5474,539,10567,2042,7528,1636,10384,12919,9534,12212,1909,101,10856,1,14:06,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,28.5,5.1,8.4,0.6,0.0,0.0,0.0,1.7,3.4,0.5,0.0,5.1,5.1,3.4,1.7,0.0,0.0,0.0,1.7,1.7,11.8,16.8,21.2,0,0,20.2,1,1,11211,1,7564,14893,19157,4415,12218,17645,12218,11069,10164,9400,11304,13006,15520,11384,12586,10567,7040,7528,16805,14900,16336,5154,19386,1909,101,19525,1,28:30,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,31.005,18.6,31.0,0.6,1.5,7.7,0.2,4.6,13.9,0.333,1.5,20.1,21.7,15.5,12.4,1.5,1.5,0.0,4.6,13.9,43.3,35.6,89.5,1,1,88.2,1,1,11211,1,5625,510,1020,4415,11015,8339,11014,6182,1241,11669,9669,494,1093,533,301,8601,5518,7528,8806,408,1090,1804,419,1,1,319,1,31:00,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,21.95,10.9,10.9,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,8.7,8.7,4.4,2.2,2.2,0.0,0.0,2.2,2.2,26.2,-2.2,47.7,0,0,48.1,1,1,11211,1,12522,5114,17123,1,4124,13698,1,12027,12814,12027,11304,6655,9608,9273,10930,6187,7040,7528,15610,13525,6738,11758,8377,1909,101,7406,1,21:57,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,17.08,2.8,8.4,0.333,2.8,5.6,0.5,5.6,5.6,1.0,0.0,16.9,16.9,2.8,2.8,0.0,0.0,2.8,5.6,2.8,14.1,-16.9,35.7,0,0,36.5,1,1,11211,1,15891,18219,19153,14612,7419,11788,3230,4900,6777,1,11304,1086,2598,12730,8983,10567,7040,2581,6610,11935,14948,16516,13967,1909,101,13022,1,17:05,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,27.466666666666665,5.2,17.5,0.3,1.7,10.5,0.167,0.0,1.7,0.0,0.0,5.2,5.2,3.5,0.0,1.7,5.2,0.0,3.5,1.7,12.2,17.5,44.7,0,0,36.7,1,1,11211,1,8350,14560,9867,16462,10322,4705,11625,12027,12291,12027,11304,12641,15212,11141,14567,7625,884,7528,11920,14711,16083,4972,9745,1909,101,12929,1,27:28,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,17.6,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,2.7,5.5,16.4,5.5,35.5,0,0,32.7,1,1,11211,1,15557,9212,11107,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,7444,3360,1060,7040,7528,14199,6136,13373,8829,14074,1909,101,14842,1,17:36,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,26.73333333333333,7.2,10.8,0.667,5.4,9.0,0.6,3.6,7.2,0.5,1.8,1.8,3.6,3.6,3.6,1.8,0.0,0.0,1.8,7.2,23.3,12.6,34.8,0,0,39.5,1,1,11211,1,8867,11036,17285,2660,2774,6523,2514,7844,4939,9400,8749,18724,17683,10936,6911,7442,7040,7528,16508,3634,8458,6422,14374,1909,101,11510,1,26:44,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,20.9,4.6,13.8,0.333,0.0,4.6,0.0,0.0,4.6,0.0,2.3,13.8,16.1,9.2,6.9,2.3,0.0,2.3,0.0,2.3,9.2,13.8,42.3,0,0,39.0,1,1,11211,1,13293,15606,14148,14612,12218,13392,12218,12027,8249,12027,7400,2214,2956,3085,1900,5917,7040,3586,18209,13268,17785,6032,10914,1909,101,11736,1,20:54,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,20.58333333333333,4.7,16.3,0.286,4.7,9.3,0.5,0.0,0.0,0.0,0.0,14.0,14.0,2.3,2.3,0.0,0.0,7.0,4.7,2.3,14.0,32.6,31.9,0,0,35.0,1,1,11211,1,13512,15504,11157,16708,3681,6065,3230,12027,12814,12027,11304,2104,4226,13877,10544,10567,7040,255,8759,13191,14973,2139,15573,1909,101,13764,1,20:35,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,4.966666666666667,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,0.0,0.0,19.3,0.0,0.0,-29.0,45.4,0,0,38.7,1,1,11211,1,20898,19596,18242,19596,12218,17645,12218,12027,12814,12027,11304,5491,8390,2744,650,181,7040,7528,238,16138,20146,19060,9428,1909,101,11936,1,4:58,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,10.816666666666666,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,4.4,0.0,0.0,0.0,0.0,0.0,4.4,8.9,35.5,36.8,0,0,31.1,1,1,11211,1,19247,15857,14710,14612,12218,17645,12218,12027,12814,12027,11304,902,2238,9160,14567,10567,7040,7528,18209,8048,17948,1820,13437,1909,101,15641,1,10:49,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,27.7,5.2,8.7,0.6,0.0,3.5,0.0,3.5,3.5,1.0,0.0,8.7,8.7,8.7,3.5,0.0,0.0,0.0,6.9,3.5,13.9,19.1,33.8,0,0,31.2,1,1,11211,1,8158,14644,19001,4415,12218,14983,12218,8050,10030,1,11304,6762,9744,3514,7172,10567,7040,7528,4337,10256,15049,4573,14804,1909,101,15578,1,27:42,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,25.4,22.7,37.8,0.6,3.8,9.4,0.4,5.7,13.2,0.429,1.9,20.8,22.7,7.6,15.1,1.9,0.0,1.9,7.6,13.2,54.8,13.2,83.9,1,0,92.6,1,1,11211,1,9888,181,265,4415,5246,5919,6455,4849,1438,11568,8440,426,920,4618,176,7085,7040,4493,3564,529,255,6200,660,1,101,216,1,25:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,25.6,9.4,18.8,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,9.4,11.3,3.8,3.8,3.8,1.9,1.9,0.0,0.0,20.6,24.4,52.9,0,0,48.8,1,1,11211,1,9737,7292,8467,7108,9908,11775,7485,12027,12814,12027,8482,5841,6591,10611,6530,2745,4524,4537,18209,16138,10321,3389,6247,1909,101,7080,1,25:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,26.48333333333333,9.1,21.7,0.417,1.8,10.9,0.167,1.8,1.8,1.0,1.8,9.1,10.9,7.2,1.8,0.0,9.1,1.8,1.8,1.8,21.7,10.9,71.0,0,0,59.8,1,1,11211,1,9055,7774,5603,12074,10111,4328,11625,10864,12242,1,8696,6268,6994,4971,12117,10567,212,4710,16468,14546,9530,6972,1777,1909,101,3242,1,26:29,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,26.55,7.2,12.7,0.571,5.4,9.0,0.6,0.0,0.0,0.0,0.0,3.6,3.6,5.4,1.8,1.8,0.0,0.0,1.8,3.6,19.9,14.5,36.0,0,0,38.0,1,1,11211,1,9003,10953,15405,5401,2735,6441,2514,12027,12814,12027,11304,15791,17653,7496,12135,7391,7040,7528,16481,9936,10879,5820,13850,1909,101,12279,1,26:33,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,1.8,0,0,8.8,1,1,11211,1,20736,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6579,9536,16549,878,10567,7040,7528,18209,16138,20146,16684,21674,1909,101,21443,1,5:27,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,17.133333333333333,8.4,11.2,0.75,8.4,11.2,0.75,2.8,5.6,0.5,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,5.6,2.8,28.0,44.8,38.9,0,0,44.8,1,1,11211,1,15853,8844,16855,1693,714,3987,1302,9276,6797,9400,11304,11946,14646,12752,14567,10567,7040,7528,6642,11959,5752,1059,12446,1909,101,8918,1,17:08,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,29.016666666666666,11.6,19.9,0.583,5.0,8.3,0.6,5.0,6.6,0.75,0.0,6.6,6.6,6.6,3.3,5.0,0.0,0.0,0.0,5.0,33.1,21.5,62.5,0,0,61.2,1,1,11211,1,7172,4311,7384,5202,3286,7517,2514,5765,5543,7163,11304,10022,12945,5729,7555,1401,7040,7528,18209,7035,3487,4007,3302,1909,101,2899,1,29:01,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,5.45,8.8,35.2,0.25,0.0,8.8,0.0,0.0,0.0,0.0,8.8,17.6,26.4,8.8,8.8,0.0,0.0,8.8,0.0,0.0,17.6,-17.6,53.7,0,0,52.8,1,1,11211,1,20736,8186,447,17337,12218,6748,12218,12027,12814,12027,868,925,471,3377,878,10567,7040,128,18209,16138,12492,16684,5942,1909,101,5480,1,5:27,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,14.85,6.5,12.9,0.5,6.5,6.5,1.0,0.0,0.0,0.0,3.2,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,3.2,19.4,35.6,41.7,0,0,42.0,1,1,11211,1,17300,12395,15107,7108,1762,10396,1,12027,12814,12027,5249,16444,13206,2718,14567,10567,7040,7528,18209,10804,11246,1807,11173,1909,101,10290,1,14:51,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,30.871666666666663,12.4,20.2,0.615,4.7,7.8,0.6,6.2,7.8,0.8,1.6,7.8,9.3,6.2,3.1,3.1,0.0,1.6,1.6,4.7,35.8,4.7,62.5,0,0,62.2,1,1,11211,1,5721,3465,7022,4279,3680,8282,2514,4223,4407,6704,9638,8089,8827,6284,8064,3754,7040,5662,17188,7622,2598,9101,3310,1909,101,2666,1,30:52,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,27.766666666666666,10.4,19.0,0.545,6.9,10.4,0.667,5.2,5.2,1.0,1.7,3.5,5.2,1.7,0.0,3.5,0.0,0.0,1.7,1.7,32.8,-3.5,52.0,0,0,53.6,1,1,11211,1,8114,5806,8173,6388,1381,4828,1664,5477,7424,1,8958,16058,15299,15314,14567,3142,7040,7528,16685,14767,3569,12218,6572,1909,101,5172,1,27:46,2019,2020
