season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,37.6,5.0,5.0,2.0,8.0,14.0,8.0,7.0,26.0,1.0,2.0,3.0,2.0,31.3,1,1,1,1,1433,1528,967,4430,3447,22367,17775,16621,8069,2512,23707,17900,7539,5349,1.0,37:33,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,34.5,2.0,3.0,0.0,6.0,13.0,7.0,8.0,28.0,2.0,0.0,4.0,3.0,29.4,1,1,1,1,3477,6347,2864,9215,5708,21316,15942,18262,6593,803,1,22329,4452,6222,1.0,34:31,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,21.9,3.0,3.0,3.0,6.0,10.0,5.0,15.0,24.0,0.0,1.0,1.0,2.0,21.5,1,13054,13054,13054,14439,4321,2864,2871,5708,17328,11744,24627,9573,8133,17404,5153,7539,11026,1.0,21:56,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.4,0.0,0.0,0.0,0.0,12.0,2.0,16.0,16.0,2.0,0.0,1.0,2.0,15.7,1,13054,13054,13054,12247,12040,9889,9215,19152,20190,3853,24980,16291,803,1,5153,7539,15293,1.0,24:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.2,2.0,0.0,2.0,0.0,7.0,7.0,5.0,18.0,0.0,0.0,2.0,2.0,34.0,1,13054,13054,13054,12494,6347,9889,4430,19152,11872,15942,12692,14614,8133,1,11691,7539,4194,1.0,24:10,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.0,0.0,2.0,0.0,4.0,10.0,0.0,13.0,10.0,0.0,0.0,1.0,1.0,16.1,1,13054,13054,13054,16073,12040,4626,9215,8975,17328,1,23596,20795,8133,1,5153,12172,14968,1.0,20:02,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,14.3,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,1.0,2.0,0.0,14.1,1,13054,13054,13054,20468,12040,9889,9215,13399,4813,3853,1,21998,8133,17404,11691,18674,16466,1.0,14:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,29.7,7.0,3.0,0.0,2.0,7.0,9.0,10.0,28.0,0.0,1.0,0.0,2.0,13.9,1,13054,13054,13054,7550,504,2864,9215,13399,11872,19633,20944,6593,8133,17404,1,7539,16608,1.0,29:39,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,22.0,2.0,3.0,0.0,6.0,2.0,7.0,4.0,20.0,0.0,0.0,2.0,3.0,13.9,1,13054,13054,13054,14346,6347,2864,9215,5708,2610,15942,9893,12905,8133,1,11691,4452,16608,1.0,22:02,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.8,4.0,2.0,2.0,4.0,9.0,4.0,14.0,16.0,0.0,0.0,0.0,0.0,4.2,1,13054,13054,13054,15369,2585,4626,4430,8975,15582,8753,24160,16291,8133,1,1,18674,23143,1.0,20:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,27.1,0.0,0.0,2.0,6.0,12.0,2.0,16.0,18.0,1.0,0.0,4.0,4.0,20.2,1,13054,13054,13054,9823,12040,9889,4430,5708,20190,3853,24980,14614,2512,1,22329,2633,11904,1.0,27:06,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,10.7,0.0,3.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,6.6,1,13054,13054,13054,22351,12040,2864,9215,13399,4813,3853,1,21998,8133,1,1,7539,21680,1.0,10:42,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,19.8,0.0,0.0,0.0,0.0,10.0,5.0,7.0,22.0,0.0,1.0,6.0,0.0,5.4,1,13054,13054,13054,16323,12040,9889,9215,19152,17328,11744,16621,11258,8133,17404,25886,18674,22446,1.0,19:46,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,13054,13054,13054,24358,12040,9889,9215,13399,1,1,1,24730,8133,1,1,18674,23500,1.0,5:07,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,27.9,0.0,0.0,3.0,0.0,10.0,10.0,0.0,20.0,1.0,0.0,2.0,1.0,20.7,1,1,1,1,9132,12040,9889,2871,19152,17328,20971,1,12905,2512,1,11691,12172,11560,1.0,27:53,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,20.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,12.0,1.0,0.0,3.0,2.0,20.6,1,1,1,1,16089,12040,9889,9215,8975,11872,17775,1,19440,2512,1,17900,7539,11614,1.0,20:01,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,19.8,0.0,0.0,0.0,0.0,7.0,11.0,0.0,8.0,0.0,2.0,2.0,2.0,14.5,1,1,1,1,16311,12040,9889,9215,19152,11872,22147,1,21998,8133,23707,11691,7539,16169,1.0,19:47,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26025,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.3,2.0,4.0,0.0,10.0,7.0,12.0,5.0,30.0,2.0,1.0,2.0,2.0,44.5,1,1,1,1,2171,6347,1497,9215,2079,11872,23073,12692,5301,803,17404,11691,7539,1538,1.0,36:17,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,7.6,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,8.5,1,1,1,1,23479,11566,9889,9215,19152,1,7350,1,21998,8133,1,1,12172,20475,1.0,7:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,21.0,0.0,2.0,0.0,4.0,3.0,7.0,5.0,20.0,2.0,0.0,2.0,2.0,21.6,1,1,1,1,15226,12040,4626,9215,8975,4813,15942,12692,12905,803,1,11691,7539,10943,1.0,21:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,34.3,0.0,3.0,0.0,2.0,4.0,7.0,5.0,30.0,0.0,3.0,2.0,2.0,31.2,1,1,1,1,3679,12040,2864,9215,13399,5970,15942,12692,5301,8133,25519,11691,7539,5386,1.0,34:16,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.5,0.0,2.0,0.0,2.0,10.0,7.0,5.0,38.0,0.0,1.0,1.0,3.0,24.7,1,1,1,1,2052,12040,4626,9215,13399,17328,15942,12692,1743,8133,17404,5153,4452,8919,1.0,36:28,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.4,4.0,7.0,0.0,0.0,12.0,10.0,5.0,34.0,0.0,2.0,2.0,2.0,23.9,1,1,1,1,2121,2585,304,9215,19152,20190,20971,12692,3166,8133,23707,11691,7539,9410,1.0,36:22,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,26.8,2.0,2.0,2.0,4.0,13.0,0.0,5.0,18.0,0.0,1.0,2.0,3.0,13.2,1,1,1,1,10101,6347,4626,4430,8975,21316,1,12692,14614,8133,17404,11691,4452,17181,1.0,26:48,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,33.5,0.0,2.0,2.0,6.0,13.0,10.0,5.0,26.0,0.0,2.0,6.0,3.0,25.6,1,1,1,1,4339,12040,4626,4430,5708,21316,20971,12692,8069,8133,23707,25886,4452,8370,1.0,33:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,28.9,2.0,0.0,0.0,10.0,13.0,10.0,2.0,22.0,1.0,0.0,4.0,1.0,39.7,1,1,1,1,8224,6347,9889,9215,2079,21316,20971,4597,11258,2512,1,22329,12172,2475,1.0,28:54,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,36.0,0.0,3.0,3.0,6.0,2.0,10.0,5.0,22.0,0.0,1.0,0.0,3.0,46.4,1,1,1,1,2351,12040,2864,2871,5708,2610,20971,12692,11258,8133,17404,1,4452,1245,1.0,36:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,31.6,7.0,0.0,6.0,14.0,7.0,10.0,2.0,24.0,0.0,0.0,4.0,5.0,48.3,1,1,1,1,5918,504,9889,622,679,11872,20971,4597,9573,8133,1,22329,1543,1020,1.0,31:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,23.6,2.0,2.0,0.0,6.0,2.0,10.0,2.0,16.0,0.0,0.0,1.0,2.0,28.1,1,1,1,1,13012,6347,4626,9215,5708,2610,20971,4597,16291,8133,1,5153,7539,6958,1.0,23:36,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,22.9,0.0,0.0,0.0,2.0,9.0,0.0,5.0,16.0,2.0,0.0,4.0,1.0,20.1,1,1,1,1,13601,12040,9889,9215,13399,15582,1,12692,16291,803,1,22329,12172,11980,1.0,22:55,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25528,12040,9889,9215,19152,2610,1,4597,23940,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,7.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,23460,12040,9889,9215,19152,9851,1,4597,23042,8133,1,5153,18674,25994,1.0,7:38,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,27.1,0.0,0.0,3.0,0.0,8.0,0.0,5.0,16.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,9843,12040,9889,2871,19152,13769,1,12692,16291,8133,1,5153,18674,19592,1.0,27:05,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,27.9,2.0,0.0,7.0,10.0,4.0,9.0,7.0,26.0,0.0,2.0,1.0,2.0,23.3,1,1,1,1,9120,6347,9889,387,2079,5970,19633,16621,8069,8133,23707,5153,7539,9794,1.0,27:53,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,30.9,0.0,2.0,0.0,4.0,0.0,11.0,5.0,24.0,0.0,1.0,0.0,0.0,20.1,1,1,1,1,6494,12040,4626,9215,8975,1,22147,12692,9573,8133,17404,1,18674,11980,1.0,30:53,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,23.5,4.0,0.0,0.0,8.0,0.0,11.0,5.0,22.0,0.0,0.0,4.0,1.0,37.3,1,1,1,1,13120,2585,9889,9215,3447,1,22147,12692,11258,8133,1,22329,12172,3131,1.0,23:28,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,24468,12040,9889,9215,19152,2400,1,1,24730,8133,1,11691,18674,23455,1.0,4:52,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,26.1,3.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,10753,4321,9889,9215,19152,8098,3853,4597,12905,8133,1,11691,18674,22446,1.0,26:03,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,28.3,0.0,3.0,0.0,2.0,5.0,2.0,0.0,20.0,0.0,0.0,3.0,1.0,12.5,1,1,1,1,8749,12040,2864,9215,13399,8098,3853,1,12905,8133,1,17900,12172,17681,1.0,28:18,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24006,12040,9889,9215,19152,2400,1,1,23940,8133,1,5153,18674,23793,1.0,6:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,22.6,2.0,0.0,0.0,2.0,1.0,9.0,3.0,16.0,0.0,0.0,4.0,1.0,14.2,1,1,1,1,13910,6347,9889,9215,13399,2400,19633,8396,16291,8133,1,22329,12172,16374,1.0,22:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,32.5,0.0,2.0,1.0,4.0,0.0,9.0,7.0,22.0,2.0,1.0,2.0,2.0,55.2,1,1,1,1,5108,12040,4626,8899,8975,1,19633,16621,11258,803,17404,11691,7539,449,1.0,32:32,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,19.1,4.0,0.0,0.0,6.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,7.0,33.0,1,1,1,1,16917,2585,9889,9215,5708,5970,3853,9893,12905,8133,1,1,463,4633,1.0,19:04,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,18.3,0.0,2.0,0.0,6.0,4.0,0.0,2.0,14.0,1.0,0.0,3.0,3.0,18.7,1,1,1,1,17535,12040,4626,9215,5708,5970,1,4597,17944,2512,1,17900,4452,13020,1.0,18:18,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,33.9,0.0,0.0,2.0,6.0,15.0,11.0,10.0,38.0,0.0,0.0,3.0,1.0,18.2,1,1,1,1,3996,12040,9889,4430,5708,23214,22147,20944,1743,8133,1,17900,12172,13395,1.0,33:52,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,32.2,3.0,0.0,0.0,2.0,11.0,13.0,8.0,36.0,2.0,1.0,0.0,0.0,28.8,1,1,1,1,5371,4321,9889,9215,13399,18786,23905,18262,2385,803,17404,1,18674,6567,1.0,32:13,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,36.9,3.0,2.0,4.0,18.0,13.0,14.0,10.0,40.0,0.0,0.0,4.0,5.0,40.6,1,1,1,1,1780,4321,4626,1706,191,21316,24457,20944,1224,8133,1,22329,1543,2275,1.0,36:52,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,20.7,0.0,2.0,0.0,2.0,2.0,8.0,0.0,22.0,1.0,0.0,5.0,1.0,26.6,1,1,1,1,15499,12040,4626,9215,13399,2610,17775,1,11258,2512,1,24852,12172,7766,1.0,20:41,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,32.7,0.0,0.0,5.0,8.0,4.0,5.0,4.0,32.0,1.0,1.0,3.0,1.0,39.2,1,1,1,1,4935,12040,9889,1108,3447,5970,11744,9893,4134,2512,17404,17900,12172,2602,1.0,32:43,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,16.1,0.0,0.0,0.0,0.0,4.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,19176,12040,9889,9215,19152,5970,17775,1,11258,8133,1,1,18674,20520,1.0,16:09,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,20.4,5.0,0.0,0.0,2.0,9.0,4.0,2.0,22.0,0.0,0.0,1.0,3.0,16.8,1,1,1,1,15790,1528,9889,9215,13399,15582,8753,4597,11258,8133,1,5153,4452,14450,1.0,20:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,29.8,0.0,3.0,3.0,0.0,13.0,6.0,8.0,38.0,1.0,0.0,1.0,2.0,32.8,1,1,1,1,7436,12040,2864,2871,19152,21316,13576,18262,1743,2512,1,5153,7539,4720,1.0,29:47,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,17.4,0.0,0.0,0.0,2.0,4.0,1.0,8.0,20.0,1.0,1.0,2.0,1.0,10.6,1,1,1,1,18268,12040,9889,9215,13399,5970,3582,18262,12905,2512,17404,11691,12172,19027,1.0,17:22,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,34.5,3.0,2.0,0.0,6.0,14.0,10.0,15.0,26.0,0.0,1.0,3.0,5.0,20.4,1,13054,13054,13054,3461,4321,4626,9215,5708,22367,20971,24627,8069,8133,17404,17900,1543,11755,1.0,34:32,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,16.0,4.0,0.0,0.0,4.0,9.0,4.0,4.0,14.0,0.0,1.0,1.0,0.0,10.2,1,13054,13054,13054,19296,2585,9889,9215,8975,15582,8753,9893,17944,8133,17404,5153,18674,19315,1.0,15:58,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24146,12040,9889,9215,19152,1,3853,4597,24730,8133,1,1,18674,25240,1.0,5:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,16.1,0.0,1.0,0.0,0.0,6.0,6.0,10.0,12.0,0.0,0.0,2.0,1.0,8.4,1,13054,13054,13054,19239,12040,9497,9215,19152,9851,13576,20944,19440,8133,1,11691,12172,20520,1.0,16:03,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,36.0,4.0,0.0,6.0,10.0,9.0,8.0,13.0,26.0,0.0,2.0,3.0,5.0,45.4,1,13054,13054,13054,2351,2585,9889,622,2079,15582,17775,23596,8069,8133,23707,17900,1543,1387,1.0,36:01,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,12.2,0.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,3.0,1.0,8.9,1,13054,13054,13054,21630,12040,9889,9215,19152,9851,8753,1,19440,8133,1,17900,12172,20207,1.0,12:15,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,28.3,0.0,0.0,0.0,2.0,12.0,8.0,12.0,22.0,0.0,2.0,1.0,0.0,12.0,1,13054,13054,13054,8724,12040,9889,9215,13399,20190,17775,22879,11258,8133,23707,5153,18674,18042,1.0,28:21,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,32.7,0.0,3.0,0.0,6.0,12.0,6.0,7.0,28.0,0.0,1.0,4.0,1.0,26.6,1,13054,13054,13054,4975,12040,2864,9215,5708,20190,13576,16621,6593,8133,17404,22329,12172,7766,1.0,32:40,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,24.3,2.0,3.0,2.0,0.0,10.0,6.0,7.0,24.0,0.0,0.0,4.0,2.0,21.5,1,13054,13054,13054,12392,6347,2864,4430,19152,17328,13576,16621,9573,8133,1,22329,7539,11026,1.0,24:17,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,34.2,0.0,1.0,0.0,4.0,12.0,6.0,15.0,24.0,2.0,2.0,2.0,2.0,41.1,1,13054,13054,13054,3759,12040,9497,9215,8975,20190,13576,24627,9573,803,23707,11691,7539,2160,1.0,34:11,2017,2018
2017-18,204067,Jarell Eddie,Jarell,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25518,12040,9889,9215,19152,4813,1,1,24730,8133,1,1,18674,23793,1.0,2:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,24.0,0.0,2.0,2.0,4.0,5.0,4.0,7.0,16.0,0.0,0.0,1.0,3.0,30.6,1,1,1,1,12664,12040,4626,4430,8975,8098,8753,16621,16291,8133,1,5153,4452,5654,1.0,23:59,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,17.6,0.0,3.0,0.0,2.0,5.0,2.0,5.0,12.0,0.0,0.0,5.0,0.0,16.0,1,1,1,1,18115,12040,2864,9215,13399,8098,3853,12692,19440,8133,1,24852,18674,15046,1.0,17:33,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,23.3,3.0,0.0,0.0,0.0,9.0,7.0,7.0,22.0,1.0,0.0,1.0,1.0,12.0,1,1,1,1,13282,4321,9889,9215,19152,15582,15942,16621,11258,2512,1,5153,12172,18042,1.0,23:17,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,33.5,2.0,0.0,0.0,4.0,7.0,7.0,16.0,38.0,0.0,2.0,2.0,1.0,31.7,1,1,1,1,4296,6347,9889,9215,8975,11872,15942,24980,1743,8133,23707,11691,12172,5185,1.0,33:30,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,7.3,3.0,0.0,3.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23575,4321,9889,2871,19152,4813,3853,4597,21998,8133,1,5153,18674,23143,1.0,7:17,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,28.3,2.0,2.0,2.0,6.0,8.0,9.0,16.0,34.0,0.0,0.0,0.0,1.0,42.1,1,1,1,1,8766,6347,4626,4430,5708,13769,19633,24980,3166,8133,1,1,12172,1952,1.0,28:17,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,23.1,2.0,0.0,0.0,0.0,6.0,3.0,11.0,24.0,2.0,0.0,5.0,3.0,29.6,1,1,1,1,13410,6347,9889,9215,19152,9851,7350,22010,9573,803,1,24852,4452,6120,1.0,23:08,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,24.7,0.0,2.0,0.0,8.0,9.0,9.0,10.0,24.0,0.0,0.0,5.0,1.0,19.7,1,1,1,1,11985,12040,4626,9215,3447,15582,19633,20944,9573,8133,1,24852,12172,12245,1.0,24:43,2017,2018
