season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,19.16333333333333,7.5,10.0,0.75,0.0,0.0,0.0,2.5,5.0,0.5,0.0,0.0,0.0,12.5,0.0,2.5,0.0,0.0,2.5,5.0,17.5,47.6,43.8,0,0,35.1,1,1,13006,1,16571,11255,20485,1788,11051,17277,11051,11634,9121,10753,13060,22257,23167,1372,16943,6444,8004,8866,17150,7992,13467,856,10470,2107,76,14571,1.0,19:10,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,40.15,7.2,16.7,0.429,4.8,8.4,0.571,0.0,0.0,0.0,0.0,4.8,4.8,6.0,1.2,4.8,0.0,1.2,1.2,1.2,19.1,-8.4,47.0,0,0,44.2,1,1,13006,1,694,11981,11433,12903,2417,5036,3090,14160,15065,14161,13060,15117,17941,6666,16792,1852,8004,8627,20998,18699,12075,16266,8805,2107,76,8929,1.0,40:09,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,44.715,8.6,19.3,0.444,0.0,1.1,0.0,4.3,8.6,0.5,2.1,10.7,12.9,4.3,2.1,0.0,2.1,2.1,5.4,8.6,21.5,2.1,47.7,1,0,42.9,1,1,13006,1,92,8935,8224,12281,11051,17271,11051,7829,4454,10753,9240,4759,5863,9863,12905,12313,4683,4665,8112,2482,10004,11574,8436,1,76,9656,1.0,44:43,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,20.65,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,7.0,7.0,4.6,2.3,4.6,0.0,2.3,2.3,4.6,34.9,39.7,0,0,32.5,1,1,13006,1,15345,21566,23122,16528,11051,17277,11051,14160,15065,14161,8756,15393,13874,5224,5295,7058,1397,8866,17728,15345,22638,1944,12788,2107,76,16192,1.0,20:39,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,6.705,0.0,14.3,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,8.6,0,0,7.2,1,1,13006,1,23680,22516,14949,22516,11051,6798,11051,14160,15065,14161,13060,10000,13553,18354,16943,12313,8004,8866,4670,18762,23225,12041,24697,2107,76,24958,1.0,6:42,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,41.06666666666667,14.0,24.5,0.571,1.2,3.5,0.333,5.8,5.8,1.0,0.0,4.7,4.7,2.3,2.3,2.3,0.0,0.0,0.0,5.8,35.1,3.5,48.9,0,0,47.9,1,13074,1,13074,471,1887,3378,6087,10951,13236,7128,5408,7756,1,13060,15331,18135,15027,12293,7014,8004,8866,21106,6255,2291,10985,7871,2107,76,6939,1.0,41:04,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,13.933333333333334,0.0,3.4,0.0,0.0,3.4,0.0,3.4,6.9,0.5,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,6.9,3.4,-58.6,7.6,0,0,6.9,1,13074,1,13074,20442,22516,24644,22516,11051,13324,11051,9537,6276,10753,13060,18134,20313,18354,16943,12313,8004,8866,13738,4441,23030,25042,24797,2107,76,24984,1.0,13:56,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,14.25,6.7,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.7,10.1,0.0,3.4,0.0,3.4,0.0,6.7,0.0,13.5,3.4,32.3,0,0,30.3,1,13074,1,13074,20250,12985,16134,7886,11051,17277,11051,14160,15065,14161,6082,10813,8966,18354,8552,12313,2487,8866,5314,18762,17074,11026,17103,2107,76,17558,1.0,14:15,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,23.15,6.2,14.5,0.429,0.0,0.0,0.0,4.1,4.1,1.0,2.1,4.1,6.2,2.1,2.1,2.1,0.0,2.1,2.1,2.1,16.6,8.3,31.3,0,0,29.0,1,13074,1,13074,13244,14154,14663,12903,11051,17277,11051,8112,10599,1,9406,16551,15273,15718,13136,7797,8004,4834,18362,16044,14331,9021,17656,2107,76,18302,1.0,23:09,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,44.4,5.4,14.1,0.385,0.0,3.2,0.0,1.1,1.1,1.0,3.2,19.5,22.7,9.7,6.5,1.1,3.2,2.2,3.2,2.2,11.9,-4.3,60.2,1,0,53.0,1,13074,1,13074,106,15934,15303,15266,11051,13673,11051,14152,15064,1,6338,553,906,2656,2494,12279,2640,4629,14392,15794,18343,14598,3582,1,76,4670,1.0,44:24,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,34.06666666666667,2.8,9.9,0.286,1.4,5.6,0.25,5.6,5.6,1.0,0.0,2.8,2.8,7.0,2.8,1.4,0.0,1.4,4.2,4.2,12.7,9.9,28.0,0,0,26.8,1,13074,1,13074,4295,20808,20639,19020,10002,9321,9116,5677,8105,1,13060,19494,21289,5137,10410,10848,8004,7452,11226,9876,17710,8353,19255,2107,76,19467,1.0,34:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,16.383333333333333,0.0,11.7,0.0,0.0,5.9,0.0,2.9,5.9,0.5,2.9,5.9,8.8,2.9,0.0,2.9,0.0,0.0,0.0,2.9,2.9,-55.7,26.7,0,0,20.5,1,13074,1,13074,18749,22516,18490,22516,11051,8940,11051,10630,7737,10753,7022,12673,10830,13222,16943,4997,8004,8866,21106,13438,23122,24930,19920,2107,76,22091,1.0,16:23,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,8.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,17.4,18.5,0,0,17.4,1,13074,1,13074,23091,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,12809,16064,18354,3346,1105,8004,8866,21106,18762,23225,5699,22779,2107,76,23083,1.0,8:17,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,30.266666666666666,6.3,17.4,0.364,3.2,11.1,0.286,1.6,1.6,1.0,0.0,4.8,4.8,1.6,4.8,1.6,0.0,0.0,7.9,3.2,17.4,-11.1,25.5,0,0,30.1,1,13074,1,13074,7284,13880,10491,16042,5004,2435,8900,13251,14682,1,13060,15172,17984,17166,5085,9838,8004,8866,3651,12696,13547,17401,20417,2107,76,17659,1.0,30:16,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,14.2,3.4,10.1,0.333,0.0,3.4,0.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10.1,3.4,10.1,-71.0,15.2,0,0,13.5,1,13074,1,13074,20287,19847,20349,16528,11051,13426,11051,9661,12012,1,13060,22257,23167,12037,16943,12313,8004,8866,1912,12121,19617,25414,23638,2107,76,24023,1.0,14:12,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,35.13333333333333,8.2,10.9,0.75,4.1,5.5,0.75,0.0,0.0,0.0,2.7,8.2,10.9,2.7,0.0,0.0,0.0,0.0,2.7,0.0,20.5,4.1,37.7,0,0,38.3,1,13074,1,13074,3440,9721,19442,1788,3301,9657,1633,14160,15065,14161,7575,8149,7956,13862,16943,12313,8004,8866,16229,18762,10855,10739,13980,2107,76,12519,1.0,35:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,37.48333333333333,14.1,26.9,0.524,2.6,7.7,0.333,0.0,2.6,0.0,2.6,0.0,2.6,1.3,2.6,1.3,0.0,0.0,3.8,1.3,30.7,-23.1,37.0,0,0,39.7,1,13074,1,13074,1765,1854,2117,7823,6551,6016,7128,14160,13783,14161,8111,22257,21678,18157,11505,11722,8004,8866,12532,18581,3868,21001,14395,2107,76,11614,1.0,37:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0,0,0.0,1,13074,1,13074,25716,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,336,25169,2107,76,25214,1.0,1:27,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,40.2,1.2,10.7,0.111,1.2,6.0,0.2,0.0,0.0,0.0,1.2,1.2,2.4,7.2,3.6,1.2,0.0,1.2,3.6,0.0,3.6,-26.3,17.2,0,0,16.7,1,13074,1,13074,680,22511,19674,22408,10898,8741,10165,14160,15065,14161,12880,22229,21931,4991,7978,12103,8004,8632,13364,18762,22993,21744,23154,2107,76,23241,1.0,40:12,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,19.416666666666668,9.9,14.8,0.667,2.5,4.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,4.9,2.5,24.7,-17.3,26.0,0,0,29.7,1,13074,1,13074,16375,6540,14190,2883,6798,10637,3313,11703,9231,10753,13060,22257,23167,14662,11842,12313,8004,3916,9242,14931,7491,19436,20210,2107,76,17920,1.0,19:25,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,28.25,3.4,13.6,0.25,1.7,6.8,0.25,1.7,1.7,1.0,1.7,8.5,10.2,15.3,5.1,6.8,0.0,0.0,6.8,5.1,10.2,-23.8,60.7,0,0,51.0,1,13074,1,13074,9039,19823,15940,19755,8843,7365,9116,12974,14574,1,10510,7688,8873,658,4438,662,8004,8866,5220,7792,19579,21187,3474,2107,76,5469,1.0,28:15,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,49.7,0,0,33.1,1,13074,1,13074,25716,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,25,16943,12313,8004,8866,21106,18762,23225,336,7492,2107,76,15852,1.0,1:27,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,35.06666666666667,8.2,20.5,0.4,1.4,1.4,1.0,5.5,6.8,0.8,2.7,12.3,15.1,4.1,4.1,0.0,1.4,4.1,2.7,4.1,23.3,-16.4,47.5,1,0,46.5,1,13074,1,13074,3489,9695,6794,14037,10217,17020,1,5898,6333,7601,7556,3299,4115,10292,6501,12313,7140,1366,16206,10184,8564,19187,8527,1,76,7663,1.0,35:04,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,12.466666666666669,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,23.1,26.6,0,0,19.3,1,13074,1,13074,21289,22516,13342,22516,11051,17277,11051,14160,15065,14161,13060,9045,12603,10958,16943,3061,8004,8866,21106,18762,23225,4076,19960,2107,76,22513,1.0,12:28,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,12.8,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,3.8,0.0,0.0,3.8,0.0,22.5,-30.0,34.5,0,0,33.8,1,13074,1,13074,21083,4524,19072,1,11051,17277,11051,14160,15065,14161,5435,22257,19808,18354,7508,3228,8004,8866,12820,18762,9157,22450,15891,2107,76,15407,1.0,12:48,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,5.75,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,8.3,0.0,66.8,30.9,0,0,33.4,1,13074,1,13074,24075,22516,22090,22516,11051,5058,11051,14160,15065,14161,1240,22257,11491,3731,156,342,8004,8866,21106,2702,23225,329,17847,2107,76,15663,1.0,5:45,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,10.533333333333331,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,9.1,0.0,0.0,13.7,9.1,18.2,-22.8,51.0,0,0,41.0,1,13074,1,13074,22213,7932,9500,7886,11051,17277,11051,14160,15065,14161,13060,15590,18350,18354,16943,257,8004,8866,832,2059,12854,20931,6873,2107,76,10822,1.0,10:32,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,20.16,9.5,11.9,0.8,2.4,2.4,1.0,11.9,14.3,0.833,4.8,11.9,16.7,2.4,2.4,0.0,0.0,2.4,4.8,9.5,33.3,-2.4,54.5,0,0,54.8,1,13074,1,13074,15774,7182,18253,1401,7041,15397,1,1036,1271,7124,3932,3653,3056,14917,12142,12313,8004,4126,9730,1788,2803,13739,5422,2107,76,4046,1.0,20:10,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,22.183333333333334,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,2.2,0.0,0.0,2.2,0.0,0.0,0.0,-47.6,16.0,0,0,13.0,1,13074,1,13074,14020,22516,16834,22516,11051,17277,11051,14160,15065,14161,13060,16119,18760,3456,12851,12313,8004,4626,21106,18762,23225,24473,23439,2107,76,24135,1.0,22:11,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,23.49,14.3,26.6,0.538,4.1,6.1,0.667,0.0,0.0,0.0,8.2,14.3,22.5,2.0,6.1,0.0,0.0,2.0,4.1,2.0,32.7,-51.1,56.6,1,0,61.3,1,13074,1,13074,12973,1736,2274,7389,3333,8482,1955,14160,15065,14161,1313,2004,945,15797,2916,12313,8004,4913,11655,16121,3037,24702,4688,1,76,2287,1.0,23:29,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,6.316666666666666,22.8,30.4,0.75,15.2,22.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,83.6,60.8,0,0,76.0,1,13074,1,13074,23826,170,998,1788,72,154,1955,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,129,187,3440,2107,76,561,1.0,6:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,19.796666666666667,9.7,21.8,0.444,0.0,2.4,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,19.4,-29.1,22.8,0,0,24.2,1,13074,1,13074,16080,6858,5483,12281,11051,15321,11051,14160,15065,14161,3817,22257,17815,18354,11987,12313,8004,8866,21106,18762,11846,22289,21472,2107,76,20676,1.0,19:48,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,24.486666666666668,5.9,17.6,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8,2.0,0.0,0.0,5.9,2.0,13.7,-23.5,10.8,0,0,21.6,1,13074,1,13074,12133,14877,10227,16528,8054,12507,3313,14160,15065,14161,13060,22257,23167,15999,417,8175,8004,8866,6937,16382,16872,21125,24438,2107,76,21744,1.0,24:29,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,21.616666666666667,2.2,13.3,0.167,0.0,0.0,0.0,2.2,4.4,0.5,4.4,17.8,22.2,4.4,0.0,0.0,2.2,2.2,4.4,6.7,6.7,-40.0,46.6,0,0,37.7,1,13074,1,13074,14504,21710,16341,21747,11051,17277,11051,12115,10082,10753,4340,833,1007,9539,16943,12313,4530,4496,10622,4794,21729,23852,9001,2107,76,12858,1.0,21:37,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,16.803333333333335,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,0.5,2.9,14.3,17.1,0.0,2.9,0.0,0.0,0.0,0.0,8.6,2.9,20.0,20.6,0,0,20.0,1,13074,1,13074,18415,22516,24781,22516,11051,17277,11051,10827,7962,10753,7217,2013,2772,18354,10253,12313,8004,8866,21106,2502,23137,4920,22198,2107,76,22283,1.0,16:48,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,11.033333333333331,0.0,13.1,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,42.6,0,0,34.8,1,13074,1,13074,22013,22516,16731,22516,11051,4631,11051,14160,15065,14161,13060,923,2644,377,5953,12313,8004,8866,21106,18762,23225,22532,11134,2107,76,14733,1.0,11:02,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,22.816666666666663,2.1,21.0,0.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,6.3,0.0,4.2,4.2,10.5,0,0,8.4,1,13074,1,13074,13515,21861,6280,22472,11051,907,11051,14160,15065,14161,13060,22257,23167,10046,16943,12313,8004,8866,6083,18762,22805,10691,24480,2107,76,24815,1.0,22:49,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,25.183333333333334,3.8,17.2,0.222,3.8,7.6,0.5,5.7,5.7,1.0,1.9,3.8,5.7,1.9,0.0,1.9,0.0,1.9,1.9,1.9,17.2,-41.9,32.6,0,0,32.4,1,13074,1,13074,11543,19110,10874,20877,3865,6093,3313,5558,7952,1,9830,17339,16204,16145,16943,8384,8004,5297,18784,16543,13811,24036,16971,2107,76,16280,1.0,25:11,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,26.113333333333333,9.2,22.1,0.417,0.0,0.0,0.0,1.8,7.4,0.25,3.7,11.0,14.7,7.4,3.7,0.0,0.0,7.4,3.7,7.4,20.2,-1.8,45.2,0,0,42.3,1,13074,1,13074,10752,7799,5258,13673,11051,17277,11051,12734,5775,13955,5559,4448,4365,4791,7717,12313,8004,305,13071,3781,11118,13519,9707,2107,76,10066,1.0,26:07,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,13.333333333333334,3.6,14.4,0.25,0.0,7.2,0.0,0.0,0.0,0.0,3.6,3.6,7.2,3.6,3.6,0.0,0.0,0.0,10.8,0.0,7.2,-25.2,17.6,0,0,18.0,1,1,13006,1,20778,19490,14833,19755,11051,6735,11051,14160,15065,14161,5685,17806,13463,11553,7916,12313,8004,8866,1602,18762,21437,21494,23018,2107,76,22898,1.0,13:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,33.92166666666667,8.5,14.2,0.6,1.4,7.1,0.2,2.8,2.8,1.0,0.0,1.4,1.4,1.4,4.2,0.0,0.0,0.0,7.1,2.8,21.2,-7.1,20.8,0,0,25.5,1,1,13006,1,4410,9112,15180,4873,9979,6935,10165,10887,13208,1,13060,21959,23002,17746,6182,12313,8004,8866,4810,13763,10227,15743,22131,2107,76,20093,1.0,33:55,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,36.475,7.9,17.1,0.462,3.9,6.6,0.6,22.4,27.6,0.81,1.3,5.3,6.6,2.6,1.3,1.3,3.9,0.0,0.0,14.5,42.1,21.1,68.4,0,0,65.8,1,1,13006,1,2418,10388,10939,11689,3593,7733,2761,106,133,7600,12355,14038,14590,14195,16390,11504,1921,8866,21106,344,888,4606,1884,2107,76,1489,1.0,36:29,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,34.233333333333334,8.4,21.0,0.4,2.8,8.4,0.333,4.2,5.6,0.75,1.4,8.4,9.8,15.4,8.4,4.2,0.0,2.8,2.8,7.0,23.8,9.8,63.0,1,0,60.3,1,1,13006,1,4150,9284,6288,14037,5815,4978,7128,7996,8147,8103,11851,7810,9355,632,1190,2496,8004,3096,15931,4259,8129,8367,2891,1,76,2514,1.0,34:14,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,14.033333333333331,17.1,34.2,0.5,0.0,10.3,0.0,0.0,0.0,0.0,6.8,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,-34.2,54.7,0,0,51.3,1,1,13006,1,20389,686,446,7886,11051,3059,11051,14160,15065,14161,2030,5289,2786,18354,16943,12313,8004,8866,21106,18762,2527,23135,5355,2107,76,5317,1.0,14:02,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,38.36666666666667,12.5,22.5,0.556,1.3,3.8,0.333,7.5,7.5,1.0,2.5,10.0,12.5,6.3,1.3,2.5,0.0,0.0,3.8,11.3,33.8,7.5,64.4,1,0,58.8,1,1,13006,1,1338,3101,4873,6726,10735,12809,7128,3560,5618,1,8281,5597,6234,6242,16640,6453,8004,8866,12804,981,2646,9331,2604,1,76,2851,1.0,38:22,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,16.07,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,38.8,12.5,0,0,11.9,1,1,13006,1,18985,20530,24753,1,11051,17277,11051,10506,7560,10753,13060,19095,20982,18354,16943,12313,8004,8866,15237,6023,20394,1475,24182,2107,76,24337,1.0,16:04,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,9.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,14.9,5.0,5.0,6.0,0,0,10.0,1,1,13006,1,22573,22516,24912,22516,11051,17277,11051,6685,3327,10753,13060,14669,17584,18354,4657,12313,8004,8866,9158,308,22505,10379,24909,2107,76,24637,1.0,9:38,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,13.766666666666667,3.5,10.5,0.333,0.0,7.0,0.0,3.5,7.0,0.5,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,3.5,10.5,-7.0,34.9,0,0,31.4,1,1,13006,1,20547,19674,19988,16528,11051,7082,11051,9456,6182,10753,13060,22257,23167,5227,2084,613,8004,8866,21106,11842,19405,15714,15685,2107,76,16950,1.0,13:46,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,30.166666666666668,8.0,11.1,0.714,0.0,0.0,0.0,1.6,1.6,1.0,6.4,8.0,14.3,0.0,4.8,3.2,0.0,0.0,4.8,1.6,17.5,9.5,39.5,0,0,38.2,1,1,13006,1,7383,10254,19218,2409,11051,17277,11051,13238,14676,1,2393,8588,4669,18354,5059,4326,8004,8866,9697,17607,13497,8484,12955,2107,76,12565,1.0,30:10,2015,2016
