season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400824,,,,32.5,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5597,16535,8030,15984,5938,6951,10985,7924,5376,14017,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400824,,,,30.0,0.714,0.286,0.4,0.0,0.45,0.4,0.15,0.25,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,7825,7549,16957,13601,5938,8141,2160,8894,5376,11674,10216,7027,1,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400815,,,,28.5,0.438,0.563,0.375,0.0,0.563,0.0,0.062,0.313,0.375,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,9165,16812,7951,15381,5938,6262,10985,12750,4087,13302,16578,1,1,3738,15053,5028,5250,2836,16299,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400815,,,,7.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23089,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400815,,,,28.7,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,8889,1,20945,3735,5938,15070,10985,11541,12252,3105,6420,13319,14078,3738,8950,12886,7242,14618,1514,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400815,,,,34.6,0.727,0.273,0.727,0.182,0.0,0.182,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,3799,7313,17365,6074,2540,15070,6966,4289,7937,8471,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400815,,,,27.2,0.3,0.7,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,10190,20316,4348,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400815,,,,30.8,0.286,0.714,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,7026,20497,4047,20158,5938,6951,1121,915,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400815,,,,28.8,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,8848,13548,8866,12838,5938,10720,10985,5825,12252,10853,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400815,,,,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400815,,,,28.9,0.556,0.444,0.769,0.462,0.0,0.308,0.231,0.231,0.308,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,13222,13222,13222,8805,12534,11980,5411,466,15070,3687,5593,6227,14835,15913,3948,14078,3738,20427,1997,7242,9700,7248,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400815,,,,19.2,0.5,0.5,0.5,0.0,0.25,0.333,0.25,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,16711,13548,8866,11062,5938,12744,2961,4687,8486,9094,1,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400799,,,,17.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,18265,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400799,,,,23.2,0.364,0.636,0.25,0.0,0.75,0.188,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,13533,18714,5987,17717,5938,2583,6829,13505,12252,16138,10216,7027,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400799,,,,7.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22933,18988,4632,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400799,,,,31.0,0.545,0.455,0.545,0.182,0.0,0.273,0.455,0.182,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,6865,12903,11716,10390,2540,15070,4440,1459,7937,13479,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400799,,,,18.9,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,16882,1,20945,9320,5938,15070,10985,1584,12252,7600,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400799,,,,34.4,0.545,0.455,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,13222,13222,13222,3964,12903,11716,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,7071,22599,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400799,,,,30.8,0.571,0.429,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,7073,12013,12398,4153,5938,15070,10985,9008,12252,3415,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400799,,,,25.9,0.474,0.526,0.364,0.182,0.545,0.182,0.091,0.273,0.182,0.75,0.25,1.0,0.0,0.875,0.125,8,19,0.421,1,13222,13222,13222,11215,16029,8778,15541,2540,6395,6966,11541,4970,17795,6898,12511,1,3738,7924,14561,2561,1432,14442,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400799,,,,23.5,0.714,0.286,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,13330,7549,16957,5663,268,15070,10985,4687,12252,16138,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400799,,,,3.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24922,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400799,,,,24.5,0.6,0.4,0.5,0.167,0.25,0.0,0.25,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,12449,10944,13135,11062,2880,12744,10985,4687,12252,14017,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400771,,,,15.3,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,13222,13222,13222,19352,1,20945,4501,2880,15070,10985,7924,8486,5455,16578,1,14078,3738,20984,1,7242,9700,7248,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400771,,,,40.6,0.483,0.517,0.429,0.048,0.429,0.286,0.142,0.095,0.381,0.333,0.667,0.667,0.333,0.467,0.533,15,29,0.517,1,13222,13222,13222,426,15973,8862,13248,5912,8297,4023,9008,11271,13219,13983,5068,11968,2529,17608,5021,82,56,8516,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400771,,,,44.6,0.455,0.545,0.222,0.111,0.667,0.111,0.111,0.111,0.111,0.5,0.5,0.75,0.25,0.667,0.333,6,11,0.545,1,13222,13222,13222,68,16339,8326,18478,4355,3898,9465,10540,10702,19080,10216,7027,11592,3124,11624,9150,5250,7071,7695,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400771,,,,31.7,0.538,0.462,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13222,13222,13222,6279,13137,11567,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,5079,21157,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400771,,,,35.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,2946,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400771,,,,36.0,0.6,0.4,0.286,0.0,0.643,0.429,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,2671,10944,13135,17065,5938,4206,1960,12413,12252,15243,10216,7027,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400771,,,,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22198,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400771,,,,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25270,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400771,,,,19.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,16824,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400771,,,,26.8,0.4,0.6,0.286,0.0,0.714,0.286,0.0,0.0,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,10,0.8,1,13222,13222,13222,10514,17532,6625,17065,5938,3459,4023,13505,12252,15243,7848,10800,1,3738,7924,14561,2561,8304,1688,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400771,,,,3.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24875,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400757,,,,28.4,0.2,0.8,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,13222,13222,13222,9218,21791,2650,13601,2214,4408,6307,13505,7095,17442,10216,7027,12679,1478,15053,5028,9611,8304,14933,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400757,,,,20.1,0.7,0.3,0.556,0.111,0.333,0.167,0.111,0.222,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,13222,13222,13222,15969,7963,16658,10272,4355,10720,7425,10540,6437,10853,9492,10202,1,3738,11196,11119,3730,8304,3045,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400757,,,,36.2,0.4,0.6,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,2532,17532,6625,15541,5938,12130,10985,2267,12252,13479,16578,1,1,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400757,,,,31.5,0.278,0.722,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,4,18,0.222,1,13222,13222,13222,6410,20791,4030,17717,5938,9858,10985,2130,12252,16138,16578,1,14078,1,20984,1,9611,1822,21205,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400757,,,,19.3,0.9,0.1,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13222,13222,13222,16622,4183,20570,3735,5938,15070,10985,11541,12252,3105,15913,3948,14078,3738,20427,1997,7242,8304,8526,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400757,,,,23.8,0.273,0.727,0.286,0.0,0.643,0.143,0.071,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,13060,20807,3926,17065,5938,4206,8322,12413,4504,15243,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400757,,,,35.5,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,3037,16535,8030,13601,5938,4408,6307,13505,7095,11674,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400757,,,,27.0,0.889,0.111,0.941,0.0,0.0,0.353,0.059,0.235,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,9,0.889,1,13222,13222,13222,10317,4284,20448,3590,5938,15070,2883,12854,6122,3003,10216,7027,14078,3738,15053,5028,2561,9700,1318,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400757,,,,18.2,0.667,0.333,0.429,0.143,0.429,0.0,0.142,0.214,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,17449,8474,14997,13248,3473,8297,10985,9008,6833,15243,7848,10800,1,3738,8950,12886,7242,14618,1514,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400744,,,,7.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,23021,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400744,,,,24.9,0.875,0.125,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,12129,4412,20292,4753,5938,15070,2160,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400744,,,,14.4,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,19928,13548,8866,11062,5938,9858,10985,9895,5376,9094,16578,1,1,3738,18807,2984,12449,14618,8526,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400744,,,,35.4,0.75,0.25,0.588,0.0,0.176,0.118,0.236,0.118,0.588,0.2,0.8,1.0,0.0,0.333,0.667,6,20,0.3,1,13222,13222,13222,3147,6392,17655,9142,5938,14083,9260,5491,10476,7462,15913,3948,1,3738,18807,2984,5250,1105,19363,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400744,,,,22.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,13906,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400744,,,,34.7,0.462,0.538,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,3721,16214,8499,5411,5938,13063,7968,13505,4153,4423,6420,13319,1,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400744,,,,31.3,0.529,0.471,0.667,0.0,0.143,0.0,0.19,0.095,0.667,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,13222,13222,13222,6650,13388,11386,6802,5938,14601,10985,7255,11271,5455,13224,6757,1,3738,15053,5028,2561,2289,12143,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22400744,,,,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25675,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400744,,,,38.0,0.462,0.538,0.348,0.174,0.652,0.174,0.0,0.0,0.174,0.75,0.25,1.0,0.0,0.889,0.111,9,13,0.692,1,13222,13222,13222,1402,16214,8499,15900,2809,4152,7363,13505,12252,18163,6898,12511,1,3738,7833,14712,1688,5079,3171,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400744,,,,29.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,8191,1,20945,4753,5938,15070,10985,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400735,,,,35.0,0.455,0.545,0.235,0.0,0.706,0.0,0.059,0.0,0.235,0.0,1.0,1.0,0.0,0.667,0.333,6,11,0.545,1,13222,13222,13222,3495,16339,8326,18389,5938,3509,10985,12854,12252,16842,16578,1,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400735,,,,35.8,0.333,0.667,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,9,0.556,1,13222,13222,13222,2811,18988,4632,16663,5938,3559,10985,13505,12252,14835,1,14108,11968,2529,8950,12886,7242,9700,7248,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400735,,,,16.4,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,18645,12013,12398,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400735,,,,5.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,23646,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400735,,,,8.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22517,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400735,,,,31.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,6806,1,20945,6802,5938,15070,10985,2499,12252,5455,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400735,,,,41.9,0.667,0.333,0.5,0.0,0.375,0.25,0.125,0.563,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,262,8474,14997,11062,5938,9858,4790,9895,1191,9094,10216,7027,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400735,,,,37.3,0.469,0.531,0.533,0.178,0.267,0.244,0.2,0.111,0.356,0.25,0.75,0.25,0.75,0.25,0.75,16,32,0.5,1,13222,13222,13222,1827,16114,8721,10689,2800,12646,5371,6438,10702,13771,15290,4302,13927,1044,19928,2300,43,18,8526,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400735,,,,27.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,9671,13548,8866,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400720,,,,16.7,0.833,0.167,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18472,4914,19595,9320,1171,8297,10985,13505,12252,15243,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400720,,,,30.3,0.125,0.875,0.118,0.0,0.882,0.0,0.0,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,7477,22729,2023,19909,5938,1830,10985,13505,12252,18977,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400720,,,,17.4,0.375,0.625,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,18022,18368,6151,15541,5938,6395,10985,11541,12252,13479,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400720,,,,29.9,0.333,0.667,0.316,0.0,0.474,0.158,0.21,0.105,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,7905,18988,4632,16576,5938,7795,7884,6301,10915,14728,13983,5068,1,3738,11624,9150,5250,3491,14933,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400720,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400720,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400720,,,,18.6,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17103,16535,8030,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400720,,,,29.8,0.538,0.462,0.471,0.0,0.529,0.0,0.0,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,7961,13137,11567,12383,5938,6657,10985,13505,12252,10436,1,14108,1,3738,1,14882,3730,5079,7978,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400720,,,,31.3,0.667,0.333,0.909,0.0,0.0,0.545,0.091,0.364,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,6649,8474,14997,3735,5938,15070,1040,11541,3076,3105,1,14108,14078,3738,1,14882,7242,9700,7248,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400720,,,,35.5,0.25,0.75,0.125,0.125,0.75,0.188,0.125,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,3102,20944,3272,19858,3925,2583,6829,9895,12252,19404,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400720,,,,26.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.333,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,10722,1,20945,3880,5938,15070,10985,10540,3322,3209,1,14108,14078,3738,1,14882,9611,16437,1688,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400700,,,,28.7,0.929,0.071,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.167,0.833,0.0,0.0,0.167,0.833,6,14,0.429,1,1,1,1,8958,3989,20817,4153,5938,15070,10985,9008,12252,3415,16229,3765,14078,3738,20662,1845,5250,4240,13735,1,,2024,2025
