season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,43.7,0.619,0.381,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,21,0.286,1,12947,12947,12947,132,11921,12726,6898,6723,12330,10252,12824,12084,5410,6089,13798,1,3528,7884,14242,5438,929,19742,1,43:40,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,31.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,6780,1,20319,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,14189,17586,1,31:33,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,27.2,0.417,0.583,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,12947,12947,12947,10425,18310,6264,20301,6723,1906,10252,7932,4738,19499,16393,14598,1,3528,1,15228,12366,6024,20392,1,27:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,40.7,0.667,0.333,0.571,0.143,0.214,0.071,0.215,0.071,0.429,0.625,0.375,0.5,0.5,0.6,0.4,10,18,0.556,1,12947,12947,12947,466,9714,13623,10138,4119,12330,9837,6628,11674,11667,8829,11359,11874,1362,12856,9047,1204,1948,7770,1,40:44,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,11.1,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,12947,12947,12947,21624,14753,7591,18208,6723,2232,10252,13851,12084,16428,16393,1,11874,1362,18006,3528,12366,14189,9075,1,11:05,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,19.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16387,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,19:24,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,28.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9257,1,20319,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,28:35,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,34.3,0.526,0.474,0.435,0.087,0.391,0.174,0.174,0.087,0.348,0.4,0.6,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,4327,14658,9983,13980,5838,8648,6502,8312,11284,14225,12663,7169,1,3528,12623,9722,2711,1551,14790,1,34:20,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,36.9,0.444,0.556,0.353,0.0,0.529,0.118,0.118,0.0,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,2268,17607,6843,16419,6723,5866,8380,10870,12084,14103,1,14598,1,3528,1,15228,5438,9460,3571,1,36:51,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,41.0,0.783,0.217,0.867,0.0,0.0,0.067,0.133,0.133,0.867,0.154,0.846,0.0,0.0,0.154,0.846,13,23,0.565,1,1,1,1,425,7046,17622,4452,6723,14184,9939,10204,9596,3553,16072,4223,13221,3528,20398,2147,299,508,7636,1,40:58,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,37.3,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,1984,19165,5262,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,37:16,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,10.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21754,19630,3945,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,19669,1,1,10:44,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,13.7,0.333,0.667,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20238,19630,3945,10138,1476,7322,3398,13851,12084,15573,1,14598,1,3528,1,15228,12366,14189,9075,1,13:40,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,18.2,0.143,0.857,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17265,22601,1916,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,18:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,40.0,0.9,0.1,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,12947,12947,12947,665,4771,19798,4370,6723,14184,10252,10452,9903,3503,5802,14410,13221,3528,7620,14680,3877,8199,3317,1,39:57,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,40.3,0.583,0.417,1.0,0.0,0.0,0.333,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,12947,12947,12947,575,13027,11472,1,6723,14184,2499,13851,8145,1,5893,14224,13221,3528,7884,14242,5438,6024,9075,1,40:15,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,20568,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,13:03,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22073,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,9:59,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,38.5,0.5,0.5,0.421,0.0,0.316,0.105,0.263,0.263,0.421,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,12947,12947,12947,1237,14753,7591,14226,6723,10349,8839,4975,5018,11872,9684,7896,11874,1362,14079,5860,5438,6024,9075,1,38:31,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,43.8,0.759,0.241,0.595,0.108,0.162,0.0,0.243,0.189,0.486,0.182,0.818,1.0,0.0,0.308,0.692,13,29,0.448,1,12947,12947,12947,127,7472,17205,9888,5261,13364,10252,5817,7525,10565,15811,4468,1,3528,19038,3508,299,41,13496,1,43:47,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,9.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22360,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,9:13,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,43.0,0.526,0.474,0.348,0.261,0.261,0.0,0.391,0.0,0.087,0.5,0.5,1.0,0.0,0.667,0.333,6,19,0.316,1,12947,12947,12947,176,14658,9983,16506,1893,11509,10252,2225,12084,19401,9684,7896,1,3528,10804,9992,5438,1551,19317,1,43:02,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,27.2,0.769,0.231,0.769,0.154,0.0,0.154,0.231,0.462,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,12947,12947,12947,10394,7295,17289,5877,3811,14184,7066,6026,1850,7288,6089,13798,13221,3528,8348,13502,7306,5108,16407,1,27:14,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,31.1,0.688,0.313,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.167,0.833,0.667,0.333,0.333,0.667,9,16,0.563,1,12947,12947,12947,7203,9542,15059,11863,6723,8756,10252,10452,12084,9380,15836,4231,11193,2447,18006,3528,1839,2947,7660,1,31:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,38.2,0.625,0.375,0.632,0.0,0.158,0.0,0.21,0.0,0.632,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,12947,12947,12947,1380,11559,12760,9050,6723,13380,10252,6765,12084,7087,15836,4231,1,3528,19148,3237,3877,2947,13953,1,38:14,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,9.8,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22140,1,20319,11863,6723,14184,965,944,1176,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,9:46,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,37.2,0.895,0.105,0.769,0.077,0.0,0.115,0.231,0.0,0.692,0.1,0.9,0.0,0.0,0.1,0.9,10,19,0.526,1,12947,12947,12947,2027,4881,19776,5877,6167,14184,8561,6026,12084,5651,16342,3943,13221,3528,20641,1891,1204,1551,8911,1,37:13,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,37.8,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,1615,19430,5150,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,9586,7093,17144,1,37:50,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,27.6,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,12947,12947,12947,10133,19430,5150,18208,6723,2232,10252,13851,12084,16428,9684,7896,1,3528,7884,14242,5438,7093,8194,1,27:34,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,15687,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,20:22,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,27.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,10462,1,20319,1,6723,14184,10252,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,27:10,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,10.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,21735,6349,17761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,10:47,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,28.1,0.75,0.25,0.588,0.118,0.353,0.118,0.059,0.353,0.471,0.2,0.8,0.5,0.5,0.286,0.714,7,12,0.583,1,1,1,1,9625,7474,16370,9937,4885,9354,8380,13226,3002,10724,15458,4491,11874,1362,19148,3237,3877,6024,6763,1,28:08,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,36.9,0.48,0.52,0.432,0.108,0.405,0.081,0.163,0.081,0.324,0.125,0.875,0.8,0.2,0.385,0.615,13,25,0.52,1,1,1,1,2242,17094,7575,14037,5261,8481,9637,8963,11461,14985,16203,4006,10743,3313,17743,4790,299,243,9042,1,36:54,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,16.1,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18702,14753,7591,14392,6723,3839,1785,13851,879,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,16:06,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20812,22958,1,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:39,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,38.1,0.143,0.857,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,1496,22601,1916,14392,6723,3839,705,13851,879,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,38:03,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,40.4,0.76,0.24,0.69,0.276,0.207,0.0,0.103,0.069,0.414,0.2,0.8,0.0,1.0,0.167,0.833,12,25,0.48,1,1,1,1,546,7463,17207,7291,1773,12552,10252,11566,11736,12011,15458,4491,13221,1,20262,2162,474,243,12486,1,40:21,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,40.0,0.722,0.278,0.421,0.0,0.316,0.158,0.263,0.158,0.421,0.75,0.25,0.5,0.5,0.667,0.333,6,18,0.333,1,1,1,1,658,8625,15997,14226,6723,10349,6987,4975,8669,11872,6544,13082,11874,1362,10804,9992,5438,1948,17586,1,39:58,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,35.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,3044,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,35:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,17.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,18134,1,20319,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,23078,1,1,17:01,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,22.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,13782,1,20319,1,6723,14184,10252,13851,1,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,22:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,10.4,0.5,0.5,0.364,0.0,0.545,0.273,0.091,0.091,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,21916,14753,7591,16169,6723,5606,3775,11969,11144,13803,1,14598,1,3528,1,15228,9586,14189,3571,1,10:22,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,25.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,11961,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,25:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,37.6,0.429,0.571,0.167,0.0,0.667,0.0,0.166,0.194,0.167,0.0,1.0,0.75,0.25,0.545,0.455,11,21,0.524,1,1,1,1,1757,17905,6398,19702,6723,3383,10252,8398,7410,18416,16393,1,10873,3015,13992,8511,789,929,8975,1,37:38,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,36.4,0.222,0.778,0.4,0.0,0.6,0.4,0.0,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,2644,21882,2697,14392,6723,3839,1785,13851,1176,12055,1,14598,1,3528,1,15228,9586,9460,13499,1,36:23,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,12.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21089,14753,7591,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,27.3,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,10354,7474,16370,7343,6723,9558,10252,13851,12084,5674,13287,5758,1,3528,14079,5860,9586,10854,9075,1,27:17,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,35.6,0.769,0.231,0.571,0.143,0.214,0.0,0.215,0.143,0.429,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,3227,7295,17289,10138,4119,12330,10252,6628,9136,11667,16393,1,1,3528,19984,2336,7306,5108,16407,1,35:38,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,32.6,0.583,0.417,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,5856,13027,11472,18208,6723,5502,10252,7785,12084,16428,1,14598,1,3528,1,15228,7306,6024,14850,1,32:35,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21942,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,10:19,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,14.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,19592,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,14:45,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,41.4,0.556,0.444,0.4,0.0,0.4,0.2,0.2,0.1,0.4,0.667,0.333,1.0,0.0,0.8,0.2,10,18,0.556,1,12947,12947,12947,346,13842,10554,14392,6723,8486,5428,6903,10836,12055,7439,11487,1,3528,8348,13502,1204,1948,7770,1,41:22,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,37.5,0.571,0.429,0.522,0.087,0.261,0.13,0.217,0.087,0.435,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,12947,12947,12947,1851,13266,10945,11741,5838,11509,8017,6576,11284,11596,13287,5758,1,3528,14079,5860,2711,4330,7045,1,37:29,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,33.3,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,12947,12947,12947,5264,1,20319,1,6723,14184,5428,13851,12084,1,1,14598,13221,3528,1,15228,7306,16006,1,1,33:15,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,37.7,0.533,0.467,0.19,0.0,0.571,0.143,0.239,0.0,0.19,0.5,0.5,0.75,0.25,0.667,0.333,6,15,0.4,1,12947,12947,12947,1729,14489,10085,19388,6723,5451,7416,5883,12084,18008,9684,7896,10873,3015,10804,9992,5438,3608,15219,1,37:41,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,33.4,0.25,0.75,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,5133,21268,2840,20301,6723,2232,2155,5127,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,33:24,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,21.2,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,15025,21882,2697,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,9460,17586,1,21:14,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.5,0.286,0.714,0.143,0.0,0.857,0.143,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,21843,20923,3517,19894,6723,1689,7416,13851,6579,18755,1,14598,1,3528,1,15228,7306,12420,2995,1,10:31,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,35.6,0.8,0.2,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,5,1.0,1,12947,12947,12947,3243,6349,17761,6572,3134,11044,6125,13851,12084,8760,6544,13082,1,3528,8348,13502,7306,16006,1,1,35:36,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,28.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,12947,12947,12947,9469,1,20319,1,6723,14184,10252,13851,8145,1,5893,14224,13221,3528,7884,14242,5438,14189,1,1,28:19,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,18341,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,16:40,2022,2023
