season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,20.166666666666668,9.5,19.0,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,7.1,2.4,21.4,-7.1,24.3,0,0,26.2,1,1,13006,1,15764,7188,8563,7886,7043,6826,7128,14160,15065,14161,13060,20435,21949,18354,16943,12313,8004,8866,4704,15188,10043,15772,20927,2107,76,19752,1.0,20:10,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,14.206666666666669,3.4,16.9,0.2,0.0,6.8,0.0,3.4,6.8,0.5,3.4,3.4,6.8,6.8,0.0,3.4,0.0,0.0,0.0,6.8,10.1,6.8,38.5,0,0,30.4,1,1,13006,1,20284,19854,11226,21086,11051,7440,11051,9666,6453,10753,6063,18257,14263,5529,16943,3915,8004,8866,21106,4621,19626,9645,13508,2107,76,17496,1.0,14:12,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,24.8,9.7,19.4,0.5,0.0,0.0,0.0,5.8,7.7,0.75,0.0,15.5,15.5,5.8,1.9,1.9,0.0,0.0,0.0,5.8,25.2,23.2,56.3,0,0,50.3,1,1,13006,1,11828,6903,8181,7886,11051,17277,11051,5450,5345,8103,13060,1468,3814,6954,13589,8276,8004,8866,21106,6315,7184,4046,4782,2107,76,5757,1.0,24:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,17.783333333333335,5.4,8.1,0.667,0.0,0.0,0.0,8.1,10.8,0.75,8.1,18.9,27.0,5.4,5.4,5.4,5.4,0.0,2.7,5.4,18.9,10.8,86.4,0,0,72.9,1,1,13006,1,17684,15952,22293,2883,11051,17277,11051,2980,2738,8103,1346,638,375,7615,3967,1335,989,8866,16359,7131,12269,7981,371,2107,76,753,1.0,17:47,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,22.633333333333333,12.7,29.7,0.429,6.4,14.8,0.429,0.0,0.0,0.0,0.0,6.4,6.4,4.2,2.1,0.0,0.0,0.0,2.1,2.1,31.8,19.1,43.7,0,0,48.8,1,1,13006,1,13661,2907,1149,12903,1172,872,6081,14160,15065,14161,13060,11596,15020,9968,12972,12313,8004,8866,18245,15909,3380,5195,10559,2107,76,6469,1.0,22:38,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,24.433333333333334,9.8,19.6,0.5,2.0,5.9,0.333,3.9,3.9,1.0,2.0,7.9,9.8,15.7,2.0,0.0,0.0,0.0,3.9,3.9,25.5,29.5,58.9,0,0,53.0,1,1,13006,1,12177,6646,7826,7886,8038,8880,7128,8578,11002,1,9651,8753,9341,584,13473,12313,8004,8866,12223,10706,6897,2730,3957,2107,76,4642,1.0,24:26,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,6.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.6,9.5,0,0,7.9,1,1,13006,1,23933,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,8652,12236,18354,16943,12313,8004,8866,21106,18762,23225,23807,24615,2107,76,24878,1.0,6:04,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,12.576666666666666,3.8,15.3,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.6,-7.6,16.8,0,0,15.3,1,1,13006,1,21229,19101,13573,19755,11051,12692,11051,14160,15065,14161,13060,9161,12718,18354,16943,12313,8004,8866,12609,18762,21182,15965,23261,2107,76,23637,1.0,12:35,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,21.4,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,6.7,6.7,2.2,0.0,2.2,0.0,0.0,0.0,2.2,9.0,60.6,27.1,0,0,22.4,1,1,13006,1,14690,17851,24376,1,11051,17277,11051,14160,10000,14161,13060,10832,14314,15293,16943,7318,8004,8866,21106,15577,20388,417,19669,2107,76,21413,1.0,21:24,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,31.35,10.7,18.4,0.583,1.5,4.6,0.333,9.2,13.8,0.667,0.0,4.6,4.6,3.1,1.5,1.5,1.5,1.5,6.1,7.7,32.2,-7.7,49.9,0,0,47.5,1,1,13006,1,6418,5255,9323,5861,9481,11292,7128,2199,1427,9461,13060,15517,18288,12830,15302,10120,6421,6783,6426,3457,3239,15979,7362,2107,76,7176,1.0,31:21,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,21.8,8.8,13.2,0.667,2.2,6.6,0.333,0.0,0.0,0.0,0.0,6.6,6.6,4.4,2.2,0.0,0.0,0.0,4.4,2.2,19.8,59.4,32.1,0,0,33.0,1,1,13006,1,14331,8503,16485,2883,7486,7694,7128,14160,15065,14161,13060,11089,14538,9611,12739,12313,8004,8866,10717,15688,11466,439,17210,2107,76,15911,1.0,21:48,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,7.1,13.5,20.3,0.667,0.0,0.0,0.0,6.8,13.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,6.8,6.8,33.8,20.3,47.3,0,0,47.3,1,1,13006,1,23525,2259,7064,2883,11051,17277,11051,4254,1515,10753,13060,22257,23167,18354,2256,680,8004,8866,5273,4616,2637,4827,8629,2107,76,7236,1.0,7:06,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,18.633333333333333,7.7,10.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.9,20.6,2.6,2.6,0.0,2.6,0.0,10.3,2.6,15.5,-18.0,49.2,0,0,43.8,1,1,13006,1,16991,10766,20156,1788,11051,17277,11051,14160,15065,14161,1550,2888,1375,14362,11439,12313,3810,8866,1839,14602,15356,19640,7704,2107,76,9191,1.0,18:38,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,17.816666666666666,5.4,24.2,0.222,2.7,5.4,0.5,8.1,10.8,0.75,0.0,5.4,5.4,2.7,2.7,2.7,0.0,2.7,0.0,8.1,21.6,-29.6,37.4,0,0,37.7,1,1,13006,1,17652,15975,3538,20877,6132,9782,3313,2998,2755,8103,13060,13715,16816,13981,10936,5746,8004,3373,21106,2968,9945,22388,14124,2107,76,12874,1.0,17:49,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,28.98333333333333,5.0,9.9,0.5,0.0,0.0,0.0,1.7,6.6,0.25,3.3,19.9,23.2,5.0,1.7,0.0,0.0,1.7,3.3,5.0,11.6,46.4,45.2,0,0,39.7,1,1,13006,1,8390,16872,20573,7886,11051,17277,11051,13079,6626,13955,6197,499,800,8445,14737,12313,8004,6190,14173,8088,18571,925,9710,2107,76,11587,1.0,28:59,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,16.8,2.9,14.3,0.2,0.0,2.9,0.0,5.7,5.7,1.0,0.0,8.6,8.6,8.6,11.4,2.9,0.0,0.0,0.0,5.7,11.4,80.0,31.7,0,0,34.3,1,1,13006,1,18417,20751,14987,21086,11051,14441,11051,5563,7955,1,13060,7571,11146,3529,453,5200,8004,8866,21106,6472,18690,207,17439,2107,76,15071,1.0,16:48,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,8.45,5.7,17.0,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,5.7,0.0,0.0,0.0,0.0,11.4,0.0,45.4,0,0,34.1,1,1,13006,1,23037,15320,11030,16528,11051,9248,11051,14160,15065,14161,13060,22257,23167,1818,16943,1151,8004,8866,21106,18762,18752,12041,9598,2107,76,15197,1.0,8:27,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,19.516666666666666,4.9,17.2,0.286,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,4.9,2.5,0.0,2.5,0.0,14.8,-14.8,46.5,0,0,41.8,1,1,13006,1,16306,16967,10789,19020,2287,3447,3313,14160,15065,14161,13060,14816,17700,14697,16943,1729,4061,8866,17310,18762,15978,18653,9069,2107,76,10341,1.0,19:31,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,18.15,5.3,15.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,2.6,0.0,0.0,5.3,7.9,10.6,-13.2,14.5,0,0,18.5,1,1,13006,1,17388,16192,12674,16528,11051,9978,11051,14160,15065,14161,13060,22257,23167,14152,1423,5940,8004,8866,8326,3130,19326,18142,23784,2107,76,22743,1.0,18:09,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,23.08333333333333,20.8,29.1,0.714,4.2,8.3,0.5,6.2,6.2,1.0,0.0,8.3,8.3,16.6,0.0,4.2,2.1,0.0,2.1,6.2,52.0,62.4,105.6,0,0,93.6,1,1,13006,1,13305,238,1307,2409,3211,5108,3313,4888,7150,1,13060,7964,11543,454,16943,2573,4815,8866,18341,5521,286,386,115,2107,76,139,1.0,23:05,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,6.916666666666667,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,20.8,27.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.9,57.6,0,0,48.6,1,1,13006,1,23589,12522,23139,1,11051,17277,11051,14160,15065,14161,1974,399,323,5265,16943,12313,8004,8866,21106,18762,16737,9547,4369,2107,76,6568,1.0,6:55,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,10.16,14.2,18.9,0.75,0.0,0.0,0.0,9.4,9.4,1.0,4.7,4.7,9.4,0.0,9.4,9.4,0.0,0.0,18.9,4.7,37.8,4.7,68.0,0,0,66.1,1,1,13006,1,22369,1802,8712,1788,11051,17277,11051,2062,3730,1,3976,15239,9898,18354,827,227,8004,8866,331,8667,1580,10475,1958,2107,76,1439,1.0,10:10,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,32.68833333333333,14.7,27.9,0.526,1.5,4.4,0.333,8.8,10.3,0.857,0.0,4.4,4.4,17.6,2.9,1.5,0.0,0.0,2.9,10.3,39.6,8.8,72.8,1,0,66.1,1,1,13006,1,5347,1522,1715,7773,9743,11614,7128,2466,3104,6899,13060,15942,18628,352,9959,10498,8004,8866,15417,1369,1240,8802,1271,1,76,1449,1.0,32:41,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.085,11.5,23.0,0.5,7.7,13.4,0.571,5.7,5.7,1.0,1.9,5.7,7.7,11.5,3.8,0.0,0.0,0.0,3.8,3.8,36.4,1.9,58.9,0,0,63.1,1,1,13006,1,11606,4240,4500,7886,653,1319,3090,5537,7925,1,9813,12920,12681,1764,7309,12313,8004,8866,12575,10997,1908,11669,3959,2107,76,1933,1.0,25:05,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,14.833333333333334,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,3.2,0.0,3.2,12.9,-12.9,3.2,0,0,12.9,1,1,13006,1,19873,13592,16885,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,764,12313,8004,2327,21106,12514,17506,18053,25069,2107,76,24141,1.0,14:50,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,24.536666666666665,3.9,13.7,0.286,0.0,0.0,0.0,3.9,3.9,1.0,0.0,9.8,9.8,7.8,2.0,0.0,0.0,0.0,3.9,5.9,11.7,43.0,33.3,0,0,29.3,1,1,13006,1,12080,18926,15808,19020,11051,17277,11051,8618,11036,1,13060,5883,9414,4294,13511,12313,8004,8866,12276,6212,18450,1145,16595,2107,76,18120,1.0,24:32,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.24,1.9,11.4,0.167,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,0.0,3.8,1.9,0.0,3.8,0.0,3.8,-13.3,34.6,0,0,26.6,1,1,13006,1,11497,22084,18874,21747,11051,12723,11051,14160,15065,14161,5354,9213,7380,18354,16943,3149,5213,8866,12650,18762,22925,18176,15833,2107,76,19524,1.0,25:14,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,18.425,10.4,26.1,0.4,2.6,7.8,0.333,2.6,5.2,0.5,5.2,5.2,10.4,10.4,0.0,5.2,0.0,0.0,0.0,5.2,26.1,-13.0,69.8,0,0,59.9,1,1,13006,1,17160,5723,2560,14037,6421,5813,7128,11439,8808,10753,3419,14167,8581,2264,16943,1504,8004,8866,21106,7539,6536,18074,1681,2107,76,2596,1.0,18:26,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,30.093333333333334,11.2,20.7,0.538,3.2,6.4,0.5,3.2,3.2,1.0,1.6,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,28.7,11.2,34.5,0,0,36.7,1,1,13006,1,7462,4638,6602,7389,4971,8052,3313,10066,12443,1,10957,18643,17937,18354,16943,12313,8004,8866,21106,12638,4897,7839,15908,2107,76,13514,1.0,30:06,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,35.09,6.8,9.6,0.714,0.0,0.0,0.0,2.7,15.0,0.182,4.1,12.3,16.4,1.4,1.4,2.7,4.1,0.0,4.1,10.9,16.4,6.8,57.3,1,0,47.9,1,1,13006,1,3473,12733,20933,2409,11051,17277,11051,11103,1078,14138,4828,3306,3179,17903,16114,5614,1766,8866,11604,1089,14482,9602,4439,1,76,6974,1.0,35:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,23.848333333333333,6.0,6.0,1.0,0.0,0.0,0.0,4.0,8.1,0.5,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,4.0,6.0,16.1,-2.0,28.2,0,0,26.2,1,1,13006,1,12712,14535,23685,1,11051,17277,11051,8366,4979,10753,13060,5530,9012,18354,16943,12313,8004,8866,11880,5895,14778,13593,19187,2107,76,19755,1.0,23:51,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,8.016666666666667,6.0,6.0,1.0,0.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,29.9,12.0,56.9,0,0,47.9,1,13074,1,13074,23174,14656,23720,1,11051,17277,11051,239,569,1,13060,22257,23167,6649,16943,1010,8004,8866,21106,5994,4258,7530,4605,2107,76,6956,1.0,8:01,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.95,12.0,24.0,0.5,6.0,9.6,0.625,8.4,8.4,1.0,1.2,0.0,1.2,8.4,3.6,2.4,1.2,0.0,0.0,4.8,38.4,-10.8,59.7,0,0,61.3,1,13074,1,13074,744,3583,3705,7886,1394,3640,2699,2742,4616,1,12855,22257,23143,3671,7903,6801,7808,8866,21106,8461,1442,17284,3736,2107,76,2294,1.0,39:57,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,34.76166666666666,9.7,20.7,0.467,1.4,6.9,0.2,5.5,11.0,0.5,1.4,2.8,4.1,0.0,1.4,0.0,1.4,0.0,2.8,5.5,26.2,5.5,34.0,0,0,34.5,1,13074,1,13074,3732,6923,6626,11551,10156,7189,10165,5834,2580,10753,11980,19615,19076,18354,16047,12313,7088,8866,16107,6860,6390,10153,16198,2107,76,14944,1.0,34:46,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,30.101666666666667,4.8,6.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.8,15.9,3.2,4.8,4.8,0.0,0.0,3.2,3.2,9.6,6.4,43.1,0,0,38.3,1,13074,1,13074,7445,17231,23511,1788,11051,17277,11051,14160,15065,14161,6458,2982,3512,12515,5041,1851,8004,8866,14572,12646,20008,9809,10907,2107,76,12508,1.0,30:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,37.48833333333334,7.7,16.6,0.462,2.6,7.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,2.6,2.6,0.0,2.6,0.0,3.8,0.0,17.9,-3.8,31.5,0,0,32.0,1,13074,1,13074,1764,10859,11568,11689,6552,6019,7128,14160,15065,14161,13060,17274,19642,14404,11510,12313,3847,8866,12536,18762,13110,14389,17547,2107,76,16559,1.0,37:29,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.21666666666667,14.7,23.3,0.632,8.6,11.0,0.778,1.2,2.4,0.5,0.0,4.9,4.9,6.1,2.4,2.4,0.0,1.2,4.9,1.2,39.2,0.0,59.1,0,0,63.6,1,13074,1,13074,983,1518,4254,4376,434,2486,1628,14073,13960,10753,13060,14873,17745,6455,11920,6652,8004,8531,9357,18670,1319,12041,3905,2107,76,1851,1.0,39:13,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,19.731666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,2.4,0.0,0.0,4.9,0.0,0.0,9.7,33.6,0,0,24.3,1,13074,1,13074,16131,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,5961,9478,2654,16943,6697,8004,8866,9446,18762,23225,8396,16417,2107,76,20637,1.0,19:44,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,17.45,2.8,5.5,0.5,0.0,0.0,0.0,5.5,5.5,1.0,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,8.3,2.8,11.0,-16.5,11.6,0,0,13.8,1,13074,1,13074,17934,20921,23947,7886,11051,17277,11051,5860,8316,1,7516,22257,21392,18354,10691,12313,8004,8866,3290,14021,19025,19210,24348,2107,76,23974,1.0,17:27,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,13.283333333333331,7.2,7.2,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,18.1,-21.7,23.5,0,0,25.3,1,13074,1,13074,20817,11850,22927,1,4218,13065,1,14160,15065,14161,13060,22257,23167,11521,16943,12313,8004,8866,13274,18762,12983,20673,21220,2107,76,20177,1.0,13:17,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,6.316666666666666,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,15.2,0.0,15.2,-83.6,24.3,0,0,22.8,1,1,13006,1,23826,11040,22669,1,11051,17277,11051,14160,15065,14161,13060,9223,12767,18354,16943,12313,8004,8866,611,18762,15596,25609,20906,2107,76,21273,1.0,6:19,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.483333333333334,0.0,13.7,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,11.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,-35.7,17.0,0,0,13.7,1,1,13006,1,17904,22516,15761,22516,11051,5233,11051,14160,15065,14161,13060,19663,21403,1977,10709,12313,8004,8866,21106,14040,23225,23337,23200,2107,76,23979,1.0,17:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.863333333333333,8.1,16.1,0.5,2.7,8.1,0.333,8.1,8.1,1.0,0.0,5.4,5.4,2.7,0.0,5.4,0.0,0.0,0.0,2.7,26.9,40.3,53.5,0,0,48.4,1,1,13006,1,17627,10006,12303,7886,6152,5442,7128,3013,4966,1,13060,13757,16844,14005,16943,1356,8004,8866,21106,14236,5994,1354,5845,2107,76,6683,1.0,17:52,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,14.523333333333332,13.2,19.8,0.667,6.6,6.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,33.1,13.2,37.0,0,0,43.0,1,1,13006,1,20088,2507,7622,2883,1050,7686,1,14160,15065,14161,13060,18416,20512,18354,16943,12313,8004,8866,2017,18762,2915,7057,14389,2107,76,9636,1.0,14:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,20.67,7.0,11.6,0.6,0.0,2.3,0.0,2.3,2.3,1.0,4.6,9.3,13.9,2.3,0.0,0.0,0.0,0.0,4.6,2.3,16.3,34.8,36.5,0,0,32.5,1,1,13006,1,15332,12462,18623,4873,11051,15480,11051,11975,14103,1,4076,6595,4960,15084,16943,12313,8004,8866,10056,15359,14627,1954,14708,2107,76,16213,1.0,20:40,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,7.033333333333333,6.8,40.9,0.167,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,20.5,-75.1,20.5,0,0,27.3,1,1,13006,1,23553,12755,160,21747,962,7319,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,834,18762,10870,25481,22217,2107,76,19178,1.0,7:02,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.0,6.6,16.6,0.4,0.0,5.0,0.0,3.3,3.3,1.0,0.0,5.0,5.0,1.7,0.0,1.7,3.3,0.0,5.0,1.7,16.6,8.3,39.9,0,0,33.1,1,1,13006,1,8373,13242,11691,14037,11051,10599,11051,9806,12174,1,13060,14713,17613,16925,16943,9467,2554,8866,9193,17382,14360,9028,12717,2107,76,15852,1.0,29:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,28.2,5.1,10.2,0.5,0.0,3.4,0.0,1.7,1.7,1.0,0.0,8.5,8.5,0.0,1.7,1.7,3.4,0.0,5.1,1.7,11.9,8.5,35.7,0,0,30.6,1,1,13006,1,9076,16580,20262,7886,11051,13390,11051,12969,14570,1,13060,7671,11242,18354,14496,9207,2438,8866,8791,17229,18321,8922,15150,2107,76,17353,1.0,28:12,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.536666666666665,8.1,11.4,0.714,0.0,0.0,0.0,1.6,4.9,0.333,4.9,8.1,13.0,0.0,1.6,0.0,4.9,0.0,1.6,6.5,17.9,45.5,46.5,0,0,40.6,1,1,13006,1,7942,9870,18925,2409,11051,17277,11051,13147,9348,13688,3777,8269,5741,18354,14859,12313,1248,8866,19557,5060,13161,984,9073,2107,76,11051,1.0,29:32,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,27.006666666666668,10.7,26.7,0.4,7.1,21.3,0.333,1.8,1.8,1.0,0.0,5.3,5.3,5.3,0.0,1.8,0.0,0.0,0.0,0.0,30.2,53.3,49.9,0,0,51.5,1,1,13006,1,10013,5329,2229,14037,840,204,7128,12845,14515,1,13060,13861,16937,7723,16943,8891,8004,8866,21106,18762,4118,613,7343,2107,76,5232,1.0,27:00,2015,2016
