season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,62.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,37.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-125.0,57.5,0,0,62.5,1,1,12949,1,87,3783,17095,1,14184,20319,14184,13851,14660,13851,27,2710,81,19186,291,11790,7930,8428,888,17929,8508,25728,5191,2163,120,2819,1,4:59,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,45.5,6.3,8.9,0.714,1.3,3.8,0.333,0.0,0.0,0.0,6.3,8.9,15.2,3.8,2.5,0.0,1.3,0.0,2.5,0.0,13.9,29.1,39.1,1,0,36.7,1,1,12949,1,19175,14724,21407,2995,13809,16704,8680,13851,14660,13851,2349,6704,3639,12376,10971,11790,7428,8428,16527,17929,17456,2966,14222,1,120,14877,1,35:58,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,47.6,7.3,14.5,0.5,3.6,10.9,0.333,5.5,7.3,0.75,1.8,0.0,1.8,3.6,0.0,0.0,0.0,0.0,10.9,3.6,23.6,-14.5,31.3,0,0,32.7,1,1,12949,1,12490,12779,14614,9075,6361,4903,8680,5841,5642,8358,9976,22091,22517,12733,16367,11790,7930,8428,1456,10691,9699,18394,18247,2163,120,17082,1,26:12,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,45.9,2.2,13.0,0.167,0.0,8.7,0.0,4.3,4.3,1.0,0.0,10.9,10.9,4.3,2.2,2.2,0.0,0.0,4.3,2.2,8.7,4.3,32.6,0,0,28.3,1,1,12949,1,18132,21842,16553,21973,14184,7863,14184,7480,9722,1,13272,4217,7561,10944,12076,6725,7930,8428,10292,14832,20835,10613,17639,2163,120,19286,1,21:07,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.6,2.7,16.2,0.167,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,5.4,8.1,0.0,2.7,2.7,2.7,5.4,-24.3,34.9,0,0,29.7,1,1,12949,1,16130,21236,12453,21973,14184,13891,14184,13851,14660,13851,13272,13279,16674,15187,3527,352,7930,2836,15849,13293,22393,21069,16539,2163,120,18584,1,17:14,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.0,12.3,31.6,0.389,5.3,15.8,0.333,7.0,7.0,1.0,0.0,7.0,7.0,8.8,7.0,1.8,0.0,1.8,7.0,1.8,36.8,19.3,56.7,0,0,61.4,1,1,12949,1,17825,4205,933,16327,3290,1291,8680,4027,5942,1,13272,9918,13615,4022,1729,8145,7930,5131,4469,16021,2765,5284,5532,2163,120,3165,1,26:14,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,42.2,9.4,15.6,0.6,0.0,3.1,0.0,0.0,0.0,0.0,9.4,12.5,21.9,3.1,3.1,3.1,0.0,0.0,9.4,3.1,18.8,0.0,55.9,0,0,50.0,1,1,12949,1,24478,8564,13163,5804,14184,17688,14184,13851,14660,13851,937,2710,1040,13910,8618,3927,7930,8428,2081,11965,13511,11977,5827,2163,120,7120,1,13:30,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.8,10.9,28.1,0.389,1.6,4.7,0.333,6.3,6.3,1.0,1.6,1.6,3.1,14.1,4.7,3.1,0.0,0.0,0.0,3.1,29.7,34.4,59.2,0,0,54.7,1,1,12949,1,15499,5998,1994,16327,12426,15156,8680,4811,6820,1,10942,21544,20768,1005,4774,3927,7930,8428,20713,11965,5782,2161,4625,2163,120,5297,1,29:55,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,48.2,7.4,19.1,0.385,0.0,2.9,0.0,7.4,7.4,1.0,0.0,7.4,7.4,11.8,1.5,4.4,2.9,0.0,0.0,1.5,22.1,-25.0,69.1,0,0,55.9,1,12947,1,12947,10590,12624,8859,16407,14184,18000,14184,3712,5580,1,13272,9267,12987,1835,14898,1935,2721,8428,20713,17068,10940,21150,2108,2163,120,4855,1,32:46,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.3,15.9,23.8,0.667,0.0,0.0,0.0,4.8,6.3,0.75,0.0,3.2,3.2,3.2,1.6,1.6,3.2,1.6,4.8,3.2,36.5,-14.3,57.8,0,0,52.4,1,12947,1,12947,13553,1467,4442,3571,14184,20319,14184,6839,6724,8358,13272,18416,20721,13831,14246,8948,2383,5820,9101,11863,2878,18246,5106,2163,120,6274,1,29:49,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.6,7.7,26.9,0.286,1.9,17.3,0.111,1.9,3.8,0.5,3.8,3.8,7.7,3.8,7.7,1.9,1.9,0.0,7.7,5.8,19.2,-42.3,38.1,0,0,40.4,1,12947,1,12947,12494,11826,2519,19742,11160,838,14140,12166,10623,10976,5086,16983,12191,12159,1259,7524,4767,8428,3498,5975,13176,23854,14813,2163,120,12615,1,24:46,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,46.4,5.8,11.6,0.5,4.3,10.1,0.429,8.7,8.7,1.0,1.4,4.3,5.8,2.9,0.0,4.3,2.9,0.0,2.9,4.3,24.6,-1.4,57.7,0,0,52.2,1,12947,1,12947,16644,15800,18444,9075,4726,5817,7089,2568,4157,1,11562,15729,15933,14633,16367,1960,2817,8428,15072,8795,8972,13321,5141,2163,120,6359,1,32:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,46.0,4.8,14.3,0.333,0.0,7.1,0.0,0.0,2.4,0.0,2.4,7.1,9.5,0.0,2.4,2.4,0.0,0.0,2.4,4.8,9.5,-7.1,25.7,0,0,23.8,1,12947,1,12947,17756,17753,14764,17586,14184,10473,14184,13851,13438,13851,8530,9533,9309,19186,11487,6182,7930,8428,17022,7894,20371,15631,20713,2163,120,21189,1,19:20,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.4,1.4,8.2,0.167,0.0,4.1,0.0,0.0,0.0,0.0,2.7,4.1,6.8,5.5,2.7,0.0,0.0,2.7,2.7,1.4,2.7,-4.1,16.4,0,0,15.1,1,12947,1,12947,13256,22527,21963,21973,14184,16157,14184,13851,14660,13851,7550,16377,13928,8801,10109,11790,7930,2782,15745,17441,23054,14393,23444,2163,120,23706,1,34:37,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,42.2,6.4,12.8,0.5,0.0,0.0,0.0,6.4,10.6,0.6,2.1,4.3,6.4,6.4,0.0,2.1,0.0,2.1,6.4,10.6,19.1,14.9,42.8,0,0,36.2,1,12947,1,12947,24480,14575,16939,9075,14184,20319,14184,4707,2761,10622,9152,16014,14794,7154,16367,6851,7930,4148,5535,1163,13247,6651,12238,2163,120,15186,1,19:50,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.8,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,12.9,12.9,0.0,3.2,3.2,6.5,0.0,0.0,3.2,6.5,-16.1,47.7,0,0,38.7,1,12947,1,12947,11834,20443,24444,1,14184,20319,14184,13851,6558,13851,13272,2549,5315,19186,8319,3708,527,8428,20713,11661,21947,18899,9542,2163,120,13660,1,14:50,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,45.1,12.7,23.9,0.529,4.2,8.5,0.5,5.6,5.6,1.0,2.8,2.8,5.6,4.2,0.0,4.2,1.4,0.0,5.6,5.6,35.2,11.3,65.2,0,0,60.6,1,12947,1,12947,20239,3708,4362,8804,5036,8315,3860,5598,7720,1,7320,19249,16223,11319,16367,2138,6634,8428,6967,6208,3303,7867,2879,2163,120,3362,1,32:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,43.3,10.3,13.8,0.75,0.0,0.0,0.0,3.4,6.9,0.5,6.9,6.9,13.8,3.4,6.9,0.0,0.0,3.4,6.9,6.9,24.1,6.9,39.0,0,0,41.4,1,1,12949,1,23384,6886,15638,2276,14184,20319,14184,9218,6037,10976,1969,10129,4586,13116,1801,11790,7930,1637,4613,4205,9316,9584,14304,2163,120,12068,1,12:34,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,43.0,0.0,20.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,16.7,4.2,4.2,0.0,0.0,8.3,0.0,0.0,-20.8,38.3,0,0,29.2,1,1,12949,1,23852,22559,6922,22559,14184,8391,14184,13851,14660,13851,13272,16152,18964,434,5809,2162,7930,8428,2817,17929,23116,20235,14647,2163,120,18853,1,10:19,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,50.4,8.3,33.3,0.25,8.3,33.3,0.25,0.0,0.0,0.0,0.0,16.7,16.7,8.3,8.3,8.3,0.0,0.0,0.0,0.0,25.0,0.0,74.2,0,0,75.0,1,1,12949,1,4481,10473,536,20392,864,36,11411,13851,14660,13851,13272,928,2665,4381,962,307,7930,8428,20713,17929,8508,11977,1427,2163,120,935,1,6:03,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,47.4,4.2,14.1,0.3,1.4,4.2,0.333,2.8,2.8,1.0,0.0,2.8,2.8,16.9,2.8,7.0,2.8,0.0,5.6,2.8,12.7,5.6,68.2,0,0,53.5,1,1,12949,1,13312,18849,15278,19519,13157,15966,8680,10556,12629,1,13272,19249,21306,428,9802,530,2980,8428,6967,12970,18322,10092,2275,2163,120,5803,1,33:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,47.3,19.2,24.7,0.778,0.0,0.0,0.0,9.6,11.0,0.875,8.2,12.3,20.5,0.0,1.4,1.4,0.0,0.0,4.1,8.2,47.9,16.4,75.3,1,0,71.2,1,1,12949,1,13683,547,3887,2148,14184,20319,14184,2079,2578,6922,1378,2983,1308,19186,15495,10423,7930,8428,11160,2757,771,6136,1281,1,120,1348,1,34:32,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,45.6,2.1,4.2,0.5,2.1,4.2,0.5,4.2,4.2,1.0,0.0,4.2,4.2,6.3,0.0,0.0,0.0,0.0,6.3,2.1,10.4,10.4,24.8,0,0,22.9,1,1,12949,1,18843,21937,24190,9075,10703,16000,3860,7827,10054,1,13272,16152,18964,7292,16367,11790,7930,8428,5656,15069,19870,8187,21070,2163,120,21547,1,21:55,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,45.7,1.8,5.5,0.333,0.0,3.6,0.0,1.8,7.3,0.25,3.6,3.6,7.3,0.0,5.5,0.0,3.6,0.0,3.6,3.6,5.5,3.6,19.6,0,0,20.0,1,1,12949,1,18785,22227,23725,17586,14184,16941,14184,12338,5642,13706,5505,17482,13126,19186,3481,11790,1914,8428,12802,10691,22380,10936,22701,2163,120,22366,1,25:07,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,52.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-28.6,17.1,0,0,14.3,1,1,12949,1,1586,22559,1765,22559,14184,20319,14184,13851,14660,13851,268,22091,4107,19186,16367,11790,7930,36,592,17929,23116,21947,23255,2163,120,23797,1,3:41,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,46.5,10.9,27.3,0.4,3.6,14.5,0.25,9.1,12.7,0.714,0.0,7.3,7.3,10.9,3.6,0.0,0.0,0.0,9.1,10.9,34.5,-5.5,56.0,0,0,56.4,1,1,12949,1,16252,6050,2322,15219,6361,1846,11411,2296,1742,9448,13272,9412,13126,2363,7297,11790,7930,8428,2218,1069,3555,14947,5802,2163,120,4695,1,25:35,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,46.7,9.5,17.5,0.545,3.2,6.3,0.5,0.0,0.0,0.0,3.2,4.8,7.9,3.2,3.2,1.6,0.0,0.0,0.0,0.0,22.2,7.9,38.1,0,0,39.7,1,1,12949,1,15657,8292,10827,8194,7395,12094,3860,13851,14660,13851,6372,14776,11866,13831,8525,8948,7930,8428,20713,17929,10662,9174,14803,2163,120,13099,1,29:25,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,45.3,9.8,22.0,0.444,2.4,7.3,0.333,3.7,3.7,1.0,3.7,6.1,9.8,2.4,1.2,1.2,0.0,0.0,2.4,2.4,25.6,0.0,43.4,0,0,42.7,1,1,12949,1,19662,7910,5875,13499,9757,10267,8680,8866,11001,1,5490,11745,9019,15956,16162,11440,7930,8428,16833,14140,8290,11977,11857,2163,120,11354,1,37:11,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,51.2,13.2,22.1,0.6,4.4,10.3,0.429,4.4,7.4,0.6,1.5,1.5,2.9,4.4,5.9,2.9,1.5,0.0,2.9,5.9,35.3,29.4,52.8,0,0,55.9,1,1,12949,1,3187,3174,5807,5804,4653,5610,7089,7414,5580,10622,11442,21699,21055,10879,2819,4355,6306,8428,14888,5692,3269,2908,7105,2163,120,4855,1,34:48,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,45.4,0.0,2.9,0.0,0.0,0.0,0.0,11.8,17.6,0.667,2.9,5.9,8.8,14.7,5.9,5.9,0.0,0.0,8.8,8.8,11.8,-23.5,56.2,0,0,47.1,1,1,12949,1,19398,22559,24501,22559,14184,20319,14184,1164,595,9637,6896,12083,10396,829,2819,851,7930,8428,2492,2214,18987,20881,5733,2163,120,8912,1,15:27,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,50.1,9.1,14.5,0.625,7.3,7.3,1.0,0.0,0.0,0.0,3.6,5.5,9.1,5.5,1.8,0.0,0.0,0.0,1.8,1.8,25.5,16.4,42.7,0,0,47.3,1,1,12949,1,5152,8947,14614,5245,1385,10353,1,13851,14660,13851,5505,13193,9849,8854,13238,11790,7930,8428,18389,15789,8368,6163,12257,2163,120,8834,1,27:33,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,50.9,0.0,10.9,0.0,0.0,4.7,0.0,3.1,3.1,1.0,0.0,6.3,6.3,21.9,6.3,3.1,0.0,0.0,3.1,3.1,3.1,37.5,46.6,0,0,37.5,1,1,12949,1,3669,22559,19280,22559,14184,15156,14184,9832,11941,1,13272,11284,14939,141,2383,3927,7930,8428,14255,11965,23004,1743,10173,2163,120,14301,1,32:33,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,48.9,15.2,19.6,0.778,6.5,8.7,0.75,6.5,6.5,1.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,2.2,2.2,6.5,43.5,54.3,68.3,0,0,67.4,1,1,12949,1,8326,1788,8378,2148,1926,7863,1581,4519,6504,1,13272,15729,18628,10944,16367,1960,7930,4040,17533,4759,1240,687,2249,2163,120,1836,1,22:30,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,50.3,6.7,17.8,0.375,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,6.7,2.2,0.0,0.0,2.2,11.1,4.4,13.3,-4.4,26.4,0,0,24.4,1,1,12949,1,4623,13878,10428,16626,14184,19083,14184,13851,14660,13851,13272,15564,18499,6579,11934,11790,7930,3936,1274,8643,17809,14552,20442,2163,120,20954,1,22:39,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,44.6,2.4,9.8,0.25,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,0.0,4.9,0.0,7.3,2.4,14.4,0,0,17.1,1,1,12949,1,21297,21575,20561,20392,9757,14846,3860,13851,14660,13851,13272,14541,17725,15956,11281,11790,7930,8428,8866,17929,21572,11439,23842,2163,120,23230,1,18:18,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,47.9,4.5,9.1,0.5,0.0,4.5,0.0,2.3,2.3,1.0,2.3,6.8,9.1,2.3,4.5,4.5,0.0,0.0,4.5,2.3,11.4,-2.3,34.8,0,0,31.8,1,1,12949,1,11745,18169,21098,9075,14184,15312,14184,11663,13531,1,8794,10312,9849,16333,4966,1752,7930,8428,9694,14577,19257,13637,16595,2163,120,17529,1,21:04,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,45.1,6.5,12.9,0.5,0.0,0.0,0.0,9.7,25.8,0.375,6.5,12.9,19.4,0.0,3.2,0.0,0.0,0.0,6.5,22.6,22.6,-25.8,42.6,0,0,41.9,1,1,12949,1,20329,14410,16739,9075,14184,20319,14184,2034,139,13442,2233,2549,1698,19186,8319,11790,7930,8428,5385,55,10461,21443,12330,2163,120,11750,1,13:58,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,51.9,21.7,25.0,0.867,0.0,0.0,0.0,8.3,10.0,0.833,5.0,21.7,26.7,3.3,0.0,0.0,1.7,0.0,5.0,6.7,51.7,33.3,93.7,1,0,85.0,1,1,12949,1,2234,268,3359,1538,14184,20319,14184,2809,3116,7354,3502,322,410,13414,16367,11790,5518,8428,8468,4457,477,2250,345,1,120,414,1,31:10,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,45.3,14.8,29.6,0.5,0.0,11.1,0.0,3.7,3.7,1.0,7.4,18.5,25.9,11.1,0.0,0.0,3.7,0.0,3.7,7.4,33.3,66.7,92.2,0,0,77.8,1,1,12949,1,19745,1998,1442,9075,14184,4485,14184,8738,10873,1,1714,625,450,2149,16367,11790,1819,8428,12502,3555,3852,366,378,2163,120,743,1,12:14,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,47.2,7.9,20.6,0.385,6.3,11.1,0.571,0.0,0.0,0.0,4.8,15.9,20.6,4.8,1.6,0.0,0.0,3.2,4.8,3.2,22.2,12.7,52.5,1,0,54.0,1,1,12949,1,14153,11429,7118,16407,2079,4485,3486,13851,14660,13851,3787,1249,1286,10098,14246,11790,7930,1948,9101,11863,10662,7370,7214,1,120,5609,1,29:42,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,48.7,8.3,20.8,0.4,1.4,6.9,0.2,2.8,4.2,0.667,0.0,8.3,8.3,11.1,0.0,1.4,1.4,0.0,4.2,1.4,20.8,-5.6,55.8,0,0,47.2,1,1,12949,1,9138,10473,6922,15219,13239,10948,12795,10634,10054,9637,13272,7384,11058,2149,16367,10278,6749,8428,10874,17365,11918,14980,5868,2163,120,8851,1,35:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,49.8,10.0,18.6,0.538,0.0,0.0,0.0,0.0,1.4,0.0,2.9,11.4,14.3,7.1,4.3,0.0,1.4,0.0,2.9,5.7,20.0,-8.6,47.9,1,0,44.3,1,1,12949,1,5913,7316,9487,8455,14184,20319,14184,13851,14367,13851,7141,3640,4107,5891,5593,11790,6529,8428,15185,6036,12410,16211,9483,1,120,10415,1,34:51,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,48.7,4.7,17.2,0.273,4.7,12.5,0.375,0.0,0.0,0.0,1.6,7.8,9.4,0.0,0.0,1.6,3.1,1.6,4.7,1.6,14.1,20.3,39.4,0,0,37.5,1,1,12949,1,8939,17964,11145,20213,4181,3104,8355,13851,14660,13851,10942,8389,9502,19186,16367,9101,2414,5931,9401,16711,17355,4965,14082,2163,120,14301,1,31:11,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,47.7,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,12.5,0.0,2.5,2.5,2.5,0.0,10.0,0.0,5.0,-12.5,32.5,0,0,27.5,1,1,12949,1,12306,21499,22473,17586,14184,18720,14184,13851,14660,13851,3502,8962,5561,19186,11044,5776,3597,8428,1723,17929,22520,17635,17672,2163,120,19623,1,19:05,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,43.2,10.0,13.3,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,6.7,6.7,23.3,53.3,36.7,0,0,40.0,1,1,12949,1,23550,7316,16153,2276,6976,17411,1,13851,14660,13851,13272,22091,23082,6579,1972,3504,7930,8428,4925,4457,9925,721,15581,2163,120,12729,1,12:58,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,46.9,5.3,14.0,0.375,5.3,7.0,0.75,3.5,3.5,1.0,0.0,7.0,7.0,7.0,1.8,3.5,0.0,0.0,0.0,3.5,19.3,52.6,47.0,0,0,45.6,1,1,12949,1,15056,16768,15342,16626,3290,10827,1581,9136,11252,1,13272,9918,13615,6167,13474,3201,7930,8428,20713,10981,13149,743,9903,2163,120,9677,1,26:43,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,49.0,11.5,25.6,0.45,0.0,3.8,0.0,9.0,9.0,1.0,0.0,2.6,2.6,3.8,0.0,0.0,0.0,0.0,5.1,9.0,32.1,-12.8,40.9,0,0,38.5,1,1,12949,1,8018,5046,3148,13429,14184,16554,14184,2417,3966,1,13272,19849,21679,12159,16367,11790,7930,8428,8205,2124,4563,17805,13217,2163,120,13774,1,38:14,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,46.7,4.3,13.0,0.333,0.0,0.0,0.0,4.3,4.3,1.0,2.2,4.3,6.5,6.5,2.2,6.5,0.0,2.2,2.2,2.2,13.0,-13.0,48.0,0,0,39.1,1,12947,1,12947,15659,18540,16553,17586,14184,20319,14184,7480,9722,1,9031,15729,14508,6910,12076,649,7930,4040,17533,14832,18049,17879,9396,2163,120,13407,1,21:29,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,47.9,8.9,15.6,0.571,0.0,4.4,0.0,6.7,8.9,0.75,0.0,11.1,11.1,6.7,4.4,2.2,2.2,0.0,0.0,13.3,24.4,8.9,56.7,0,0,51.1,1,12947,1,12947,11824,9497,13280,7045,14184,15528,14184,4312,4026,8358,13272,3836,7063,6579,5221,6598,4123,8428,20713,444,9085,8776,5532,2163,120,6872,1,21:32,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,45.0,15.3,20.3,0.75,0.0,0.0,0.0,3.4,5.1,0.667,1.7,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,33.9,-44.1,52.2,0,0,49.2,1,12947,1,12947,20575,1773,7412,2276,14184,20319,14184,9346,8627,9637,10386,2195,3599,19186,16367,11790,7930,8428,20713,11273,3739,24020,7386,2163,120,7901,1,26:32,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,49.6,0.0,12.9,0.0,0.0,6.5,0.0,6.5,12.9,0.5,6.5,0.0,6.5,9.7,0.0,3.2,3.2,0.0,6.5,6.5,6.5,-32.3,48.1,0,0,35.5,1,12947,1,12947,6477,22559,16739,22559,14184,11857,14184,4586,1671,10976,2233,22091,14628,3205,16367,3708,2292,8428,5385,4844,21947,22605,9385,2163,120,15558,1,15:22,2022,2023
