season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,51.9,6.7,6.7,0.0,33.3,18.3,21.7,8.3,23.3,1.7,0.0,5.0,6.7,93.7,1,1,1,1,2234,4258,3511,10252,307,15601,21575,8343,24440,5518,1,17146,4457,345,1,31:10,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,51.2,2.9,8.8,0.0,14.7,23.5,23.5,14.7,26.5,1.5,0.0,2.9,5.9,52.8,1,1,1,1,3187,10371,2029,10252,5786,20196,22483,15523,23953,6306,1,10824,5692,7105,1,34:48,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,50.3,0.0,0.0,0.0,13.3,22.2,15.6,15.6,48.9,0.0,2.2,11.1,4.4,26.4,1,1,1,1,4623,12084,10381,10252,6808,19139,16491,16469,13050,7930,21859,24440,8643,20442,1,22:39,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,45.1,6.5,3.2,0.0,12.9,32.3,16.1,16.1,32.3,0.0,0.0,6.5,22.6,42.6,1,1,1,1,20329,4520,8094,10252,7281,23938,17053,17006,22435,7930,1,20380,55,12330,1,13:58,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,50.1,0.0,0.0,0.0,3.6,20.0,27.3,9.1,25.5,0.0,0.0,1.8,1.8,42.7,1,1,1,1,5152,12084,10381,10252,17995,17049,23833,9111,24092,7930,1,7420,15789,12257,1,27:33,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,45.4,2.9,0.0,2.9,0.0,29.4,20.6,14.7,35.3,0.0,0.0,8.8,8.8,56.2,1,1,1,1,19398,10371,10381,8586,19499,23196,20966,15523,21215,7930,1,23340,2214,5733,1,15:27,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,48.9,17.4,0.0,8.7,17.4,23.9,21.7,6.5,26.1,0.0,2.2,2.2,6.5,68.3,1,1,1,1,8326,307,10381,1878,3945,20482,21588,6609,23995,7930,21753,8261,4759,2249,1,22:30,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,44.6,7.3,0.0,0.0,0.0,17.1,9.8,4.9,34.1,0.0,0.0,4.9,0.0,14.4,1,1,1,1,21297,3570,10381,10252,19499,14306,9808,5132,21741,7930,1,16918,17929,23842,1,18:18,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,47.9,4.5,0.0,0.0,9.1,18.2,22.7,6.8,36.4,0.0,0.0,4.5,2.3,34.8,1,1,1,1,11745,7279,10381,10252,11199,15360,22127,6883,20684,7930,1,15920,14577,16595,1,21:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,47.7,5.0,5.0,0.0,5.0,0.0,0.0,20.0,15.0,2.5,0.0,10.0,0.0,32.5,1,1,1,1,12306,6567,5427,10252,16444,1,1,20118,25131,3597,1,24022,17929,17672,1,19:05,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,45.3,7.4,0.0,11.1,29.6,7.4,0.0,0.0,51.9,3.7,0.0,3.7,7.4,92.2,1,1,1,1,19745,3435,10381,936,585,4571,1,1,10871,1819,1,13141,3555,378,1,12:14,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,47.2,0.0,3.2,0.0,3.2,9.5,4.8,14.3,28.6,0.0,3.2,4.8,3.2,52.5,1,1,1,1,14153,12084,8179,10252,18577,6345,4769,14967,23398,7930,23902,16517,11863,7214,1,29:42,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,49.0,5.1,2.6,2.6,12.8,5.1,6.4,17.9,30.8,0.0,0.0,5.1,9.0,40.9,1,1,1,1,8018,6377,9600,9520,7390,3243,6220,18668,22869,7930,1,17557,2124,13217,1,38:14,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,43.2,6.7,0.0,0.0,6.7,20.0,0.0,13.3,53.3,0.0,0.0,6.7,6.7,36.7,1,1,1,1,23550,4258,10381,10252,14168,17049,1,13983,9827,7930,1,20678,4457,15581,1,12:58,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,48.7,4.2,0.0,2.8,2.8,0.0,6.9,13.9,22.2,1.4,0.0,4.2,1.4,55.8,1,1,1,1,9138,7951,10381,8975,19118,1,6783,14674,24521,6749,1,14738,17365,5868,1,35:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,49.8,0.0,2.9,2.9,17.1,5.7,7.1,20.0,25.7,1.4,0.0,2.9,5.7,47.9,1,1,1,1,5913,12084,8851,8756,4112,3528,6906,20118,24057,6529,1,10473,6036,9483,1,34:51,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,48.7,4.7,0.0,0.0,0.0,3.1,7.8,7.8,34.4,3.1,1.6,4.7,1.6,39.4,1,1,1,1,8939,7088,10381,10252,19499,2574,7681,7895,21642,2414,19831,16407,16711,14082,1,31:11,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,46.9,0.0,5.3,0.0,0.0,10.5,3.5,10.5,45.6,0.0,0.0,0.0,3.5,47.0,1,1,1,1,15056,12084,5069,10252,19499,7242,3929,10726,15267,7930,1,1,10981,9903,1,26:43,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,52.6,10.0,10.0,0.0,30.0,30.0,10.0,0.0,20.0,0.0,0.0,5.0,0.0,55.0,1,12947,12947,12947,1620,1684,1484,10252,551,23357,9981,1,24748,7930,1,17146,17929,6193,1,10:31,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,46.3,11.1,0.0,4.4,8.9,28.9,8.9,13.3,48.9,0.0,2.2,0.0,8.9,25.3,1,12947,12947,12947,16839,1239,10381,5967,11499,23041,8845,13983,13050,7930,21859,1,2179,20849,1,20:51,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,45.0,5.1,0.0,0.0,20.3,30.5,10.2,18.6,50.8,0.0,0.0,0.0,3.4,52.2,1,12947,12947,12947,20575,6480,10381,10252,2560,23530,10293,19256,11568,7930,1,1,11273,7386,1,26:32,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,45.4,0.0,3.0,13.6,15.2,34.8,9.1,16.7,48.5,0.0,1.5,1.5,7.6,56.8,1,12947,12947,12947,19421,12084,8461,468,5466,24466,8994,17367,13324,7930,19578,6471,3406,5490,1,29:59,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,43.8,0.0,8.6,0.0,5.7,34.3,17.1,40.0,45.7,0.0,5.7,5.7,2.9,14.9,1,12947,12947,12947,22811,12084,2188,10252,15385,24377,18082,25379,15158,7930,25421,18996,12791,23765,1,15:20,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,46.7,4.3,4.3,4.3,4.3,23.9,4.3,13.0,47.8,0.0,2.2,2.2,2.2,48.0,1,12947,12947,12947,15659,7585,6257,6091,17187,20482,4449,13692,13786,7930,21753,8261,14832,9396,1,21:29,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,49.6,0.0,0.0,0.0,0.0,16.1,6.5,19.4,71.0,3.2,0.0,6.5,6.5,48.1,1,12947,12947,12947,6477,12084,10381,10252,19499,13294,6232,19805,2200,2292,1,20380,4844,9385,1,15:22,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,45.0,0.0,7.8,0.0,7.8,29.4,11.8,21.6,54.9,2.0,0.0,3.9,0.0,47.3,1,12947,12947,12947,20591,12084,2667,10252,12828,23196,12097,21274,8913,4668,1,13949,17929,9784,1,22:56,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,47.9,0.0,4.4,0.0,17.8,31.1,4.4,6.7,44.4,2.2,0.0,0.0,13.3,56.7,1,12947,12947,12947,11824,12084,6142,10252,3767,23675,4538,6690,15909,4123,1,1,444,5532,1,21:32,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,44.9,0.0,0.0,0.0,3.4,33.9,13.6,18.6,50.8,1.7,0.0,3.4,3.4,18.5,1,12947,12947,12947,20642,12084,10381,10252,18295,24320,14255,19256,11568,5427,1,12252,11273,22993,1,26:31,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,43.5,0.0,0.0,0.0,8.7,30.4,8.7,26.1,60.9,0.0,0.0,0.0,4.3,17.4,1,12947,12947,12947,23229,12084,10381,10252,11655,23499,8588,23356,5597,7930,1,1,8795,23216,1,10:00,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,51.2,0.0,8.1,0.0,0.0,29.7,10.8,0.0,54.1,0.0,0.0,5.4,0.0,22.7,1,12947,12947,12947,3136,12084,2454,10252,19499,23313,11003,1,9431,7930,1,18224,17929,21799,1,18:57,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,49.3,16.5,0.0,16.5,15.2,17.7,20.3,16.5,60.8,1.3,1.3,1.3,3.8,65.3,1,1,1,1,7252,371,10381,250,5442,15004,20751,17347,5683,7428,18014,5462,10289,2856,1,38:56,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,51.9,0.0,10.0,3.3,30.0,16.7,15.0,21.7,60.0,0.0,1.7,3.3,5.0,66.0,1,1,1,1,2303,12084,1484,7785,551,13738,15813,21322,5919,7930,20284,12051,7393,2712,1,31:07,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,52.7,0.0,0.0,0.0,0.0,42.9,64.3,14.3,28.6,0.0,0.0,0.0,7.1,1.4,1,1,1,1,1495,12084,10381,10252,19499,25235,25785,14967,23398,7930,1,1,3848,24934,1,7:23,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,54.0,0.0,0.0,5.4,10.8,29.7,32.4,27.0,37.8,0.0,0.0,2.7,0.0,65.1,1,1,1,1,823,12084,10381,4626,9333,23313,24876,23641,20032,7930,1,9851,17929,2900,1,19:59,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,53.5,3.7,3.7,0.0,29.6,25.9,29.6,11.1,44.4,0.0,0.0,7.4,11.1,54.1,1,1,1,1,1061,8810,7315,10252,585,21697,24443,11340,15909,7930,1,21858,925,6567,1,14:27,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,47.7,0.0,0.0,5.6,0.0,14.8,20.4,14.8,66.7,0.0,3.7,1.9,3.7,25.2,1,1,1,1,12327,12084,10381,4415,19499,11849,20842,15610,3021,7930,24408,7508,10458,20897,1,25:45,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,53.0,9.1,27.3,0.0,18.2,18.2,36.4,18.2,54.5,0.0,0.0,18.2,18.2,42.7,1,1,1,1,1306,2140,96,10252,3449,15360,25262,18771,9028,7930,1,25579,118,12257,1,5:50,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,47.5,0.0,0.0,0.0,3.6,18.2,20.0,23.6,65.5,0.0,0.0,5.5,0.0,28.4,1,1,1,1,12791,12084,10381,10252,17995,15360,20396,22328,3805,7930,1,18393,17929,19633,1,26:09,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,55.7,0.0,12.5,0.0,12.5,18.8,18.8,18.8,62.5,0.0,0.0,0.0,0.0,37.5,1,1,1,1,409,12084,768,10252,7576,15971,19533,19303,4827,7930,1,1,17929,15102,1,8:55,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,50.3,5.4,8.1,0.0,10.8,13.5,24.3,13.5,59.5,2.7,0.0,2.7,2.7,56.5,1,1,1,1,4661,5910,2454,10252,9333,10357,22836,14231,6276,3167,1,9851,13293,5605,1,18:37,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,54.6,0.0,0.0,0.0,13.3,46.7,53.3,20.0,26.7,0.0,0.0,0.0,6.7,34.7,1,1,1,1,612,12084,10381,10252,6808,25420,25743,20118,23884,7930,1,1,4457,16632,1,8:12,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,50.2,0.0,4.3,0.0,0.0,17.4,21.7,21.7,60.9,2.9,0.0,4.3,4.3,58.4,1,1,1,1,4809,12084,6257,10252,19499,14630,21588,21341,5597,2817,1,15351,8795,4913,1,34:40,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,49.0,0.0,4.3,0.0,4.3,14.9,12.8,19.1,51.1,2.1,2.1,8.5,0.0,44.9,1,1,1,1,7946,12084,6428,10252,17283,11968,13357,19656,11426,4301,21677,23108,17929,11047,1,23:03,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,50.1,8.2,2.7,0.0,27.4,9.6,5.5,13.7,68.5,0.0,0.0,4.1,4.1,52.2,1,1,1,1,5226,2773,9174,10252,846,6451,5382,14450,2753,7930,1,14634,9474,7391,1,36:33,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,50.1,0.0,6.3,6.3,18.8,12.5,18.8,15.6,43.8,3.1,0.0,6.3,9.4,89.7,1,1,1,1,5250,12084,3945,3630,3255,9115,19533,16524,16532,2414,1,19938,1826,440,1,16:01,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,49.0,7.5,0.0,0.0,5.0,8.8,5.0,10.0,62.5,2.5,0.0,1.3,3.8,79.9,1,1,1,1,7949,3357,10381,10252,16444,5725,4955,10096,4827,3597,1,5412,10406,916,1,39:14,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,48.2,0.0,4.5,3.0,6.0,6.0,9.0,11.9,65.7,0.0,0.0,4.5,1.5,32.5,1,1,1,1,10554,12084,6101,8468,15072,3676,8935,12439,3738,7930,1,15831,16969,17670,1,32:18,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,50.4,0.0,4.9,2.4,9.8,14.6,9.8,17.1,53.7,0.0,0.0,0.0,2.4,32.4,1,1,1,1,4428,12084,5595,9757,10541,11657,9808,17904,9681,7930,1,1,14140,17700,1,20:41,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,49.9,0.0,2.4,3.7,9.8,8.5,9.8,12.2,63.4,1.2,1.2,3.7,4.9,46.6,1,1,1,1,5641,12084,9852,7231,10541,5541,9808,12730,4497,7633,17756,13094,7710,10151,1,40:55,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,49.6,0.0,3.2,0.0,3.2,8.1,6.5,9.7,71.0,1.6,3.2,1.6,1.6,36.6,1,1,1,1,6477,12084,8094,10252,18496,5138,6232,9821,2200,5704,23950,6834,16538,15629,1,30:44,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,45.2,7.7,0.0,0.0,0.0,15.4,7.7,19.2,53.8,0.0,0.0,7.7,7.7,15.4,1,1,1,1,19999,3148,10381,10252,19499,12414,7481,19710,9552,7930,1,22135,3185,23637,1,11:45,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,49.2,0.0,0.0,0.0,7.1,14.3,21.4,25.0,57.1,0.0,0.0,0.0,7.1,53.9,1,1,1,1,7562,12084,10381,10252,13634,11121,21420,22778,7356,7930,1,1,3848,6638,1,13:46,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,50.9,0.0,0.0,0.0,0.0,27.8,0.0,16.7,33.3,0.0,0.0,5.6,5.6,23.3,1,12947,12947,12947,3564,12084,10381,10252,19499,22546,1,17367,21891,7930,1,18546,6284,21582,1,9:10,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,51.5,0.0,0.0,0.0,0.0,20.0,0.0,14.3,40.0,0.0,0.0,11.4,0.0,26.9,1,12947,12947,12947,2765,12084,10381,10252,19499,17049,1,14967,18541,7930,1,24644,17929,20275,1,18:02,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,55.7,3.9,0.0,6.6,5.3,9.2,17.1,9.2,39.5,0.0,1.3,0.0,2.6,35.3,1,12947,12947,12947,415,8380,10381,3368,16073,6118,18060,9327,19179,7930,18310,1,13551,16327,1,42:20,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,56.7,0.0,0.0,6.0,4.0,14.0,26.0,14.0,44.0,2.0,0.0,6.0,0.0,35.6,1,12947,12947,12947,300,12084,10381,3952,17565,10939,23497,14792,16385,4569,1,19603,17929,16129,1,28:21,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,56.1,0.0,0.0,0.0,23.5,29.4,0.0,11.8,47.1,5.9,0.0,0.0,5.9,71.2,1,12947,12947,12947,364,12084,10381,10252,1536,23196,1,12155,14234,663,1,1,5692,1797,1,9:32,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,54.0,7.0,8.5,4.2,8.5,9.9,18.3,9.9,42.3,0.0,0.0,5.6,0.0,63.7,1,12947,12947,12947,812,3859,2274,6335,12064,6678,19224,10048,17449,7930,1,18854,17929,3282,1,38:22,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,52.7,3.4,3.4,3.4,16.9,8.5,22.0,8.5,40.7,3.4,1.7,5.1,8.5,84.7,1,12947,12947,12947,1552,9408,7830,7685,4241,5472,21773,8569,18381,2151,20411,17473,2487,631,1,31:04,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,46.1,0.0,0.0,0.0,0.0,33.3,0.0,50.0,33.3,0.0,0.0,33.3,0.0,0.0,1,12947,12947,12947,17419,12084,10381,10252,19499,24044,1,25655,21891,7930,1,25831,17929,24963,1,2:46,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,54.9,0.0,0.0,0.0,0.0,62.5,0.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,533,12084,10381,10252,19499,25703,1,25242,24117,7930,1,1,17929,24963,1,4:24,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,53.0,4.8,4.8,4.8,9.7,3.2,21.0,8.1,41.9,1.6,0.0,3.2,1.6,55.8,1,12947,12947,12947,1316,6880,5683,5454,10642,2602,21181,8171,17645,5704,1,11757,16538,5882,1,32:52,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,47.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,18.2,1,12947,12947,12947,12711,12084,10381,10252,3449,1,1,1,20684,7930,1,1,17929,23046,1,5:14,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,49.6,0.0,0.0,0.0,0.0,29.6,0.0,11.1,37.0,3.7,3.7,7.4,0.0,36.7,1,12947,12947,12947,6508,12084,10381,10252,19499,23276,1,11340,20426,1819,24408,21858,17929,15581,1,13:23,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,64.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,12947,12947,12947,67,12084,10381,10252,649,1,1,1,23398,7930,1,1,17929,19505,1,4:30,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,42.2,7.7,0.0,0.0,5.1,10.3,0.0,10.3,51.3,0.0,0.0,0.0,10.3,34.4,1,1,1,1,24453,3148,10381,10252,16264,7015,1,10459,11268,7930,1,1,1337,16818,1,16:28,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,45.4,7.7,0.0,5.1,15.4,20.5,25.6,12.8,51.3,0.0,0.0,5.1,0.0,82.3,1,1,1,1,19543,3148,10381,5013,5198,17724,23367,13437,11268,7930,1,17557,17929,757,1,17:42,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,47.6,3.0,3.0,0.0,9.1,15.2,15.2,13.6,54.5,7.6,0.0,4.5,1.5,52.7,1,1,1,1,12545,10143,8461,10252,11199,12203,15990,14341,9028,359,1,15920,16888,7123,1,31:26,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,45.4,0.0,0.0,0.0,18.8,6.3,18.8,0.0,56.3,0.0,3.1,15.6,0.0,59.7,1,1,1,1,19456,12084,10381,10252,3255,3830,19533,1,8050,7930,23787,25407,17929,4457,1,14:32,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,44.7,0.0,0.0,0.0,15.4,15.4,46.2,0.0,61.5,0.0,0.0,7.7,0.0,112.3,1,1,1,1,21066,12084,10381,10252,5198,12414,25634,1,5230,7930,1,22135,17929,104,1,5:49,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,47.5,3.5,0.0,0.0,10.5,14.0,17.5,8.8,63.2,0.0,0.0,1.8,3.5,64.0,1,1,1,1,13010,9178,10381,10252,9592,10967,18507,8868,4575,7930,1,7243,10981,3187,1,27:04,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,47.4,0.0,13.7,0.0,0.0,11.8,15.7,7.8,54.9,3.9,2.0,2.0,5.9,49.8,1,1,1,1,13342,12084,616,10252,19499,8419,16625,7924,8913,1678,21271,7780,5692,8530,1,24:10,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,46.1,9.4,3.8,0.0,11.3,11.3,7.5,7.5,64.2,1.9,1.9,7.5,7.5,62.5,1,1,1,1,17665,1988,7217,10252,8829,8070,7391,7617,4243,4860,21096,22068,3442,3616,1,24:25,2022,2023
