season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,33.36666666666667,3,8,0.375,0,4,0.0,1,2,0.5,2,1,3,0,1,0,0,0,3,1,7,-6,9.6,0,0,10.0,1,13060,13060,13060,4645,11660,10580,15774,12221,5404,12221,10567,7939,10848,3010,17700,12475,18531,8857,12237,7994,1,17848,12086,14235,18336,19572,2032,118,18660,1,33:22,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,32.24166666666667,6,10,0.6,3,6,0.5,2,3,0.667,0,7,7,4,0,0,0,0,2,2,17,5,31.4,0,0,31.0,1,13060,13060,13060,5530,4424,7506,5049,1368,2314,3584,6376,6524,9575,12923,1966,3867,3629,16648,12237,7994,1,11770,7572,4422,7423,5221,2032,118,4633,1,32:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,27.2,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,0,1,1,7,-11,16.9,0,0,15.0,1,13060,13060,13060,9820,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,5176,12086,14235,22078,13996,2032,118,14533,1,27:12,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,11.533333333333331,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,0,0,6,4,8.6,0,0,11.0,1,13060,13060,13060,21976,15070,16180,14323,3010,5404,3584,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,1,18615,15401,8241,20369,2032,118,17859,1,11:32,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,25.83333333333333,6,8,0.75,2,2,1.0,2,3,0.667,1,6,7,3,3,1,0,1,2,3,16,-4,28.9,0,0,30.0,1,1,1,1,10970,4424,10580,1897,3010,10977,1,6376,6524,9575,6171,2949,3867,5382,1865,4652,7994,17509,11770,4543,5021,16404,6407,2032,118,5052,1,25:50,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,29.416666666666668,4,8,0.5,2,3,0.667,2,3,0.667,0,5,5,2,4,2,0,1,3,2,12,19,23.0,0,0,25.0,1,1,1,1,7901,8702,10580,8149,3010,7843,1998,6376,6524,9575,12923,4395,7038,8113,767,1493,7994,17509,17848,7572,8198,1157,9760,2032,118,7591,1,29:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,34.3,7,11,0.636,3,7,0.429,4,7,0.571,0,5,5,5,6,8,1,0,1,6,21,22,55.5,0,0,52.0,1,1,1,1,3892,3047,6285,4356,1368,1418,6541,2830,1528,10771,12923,4395,7038,2448,140,2,2482,1,5176,884,2519,696,470,2032,118,490,1,34:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,33.95333333333333,9,19,0.474,4,7,0.571,11,13,0.846,1,3,4,3,4,0,0,1,3,5,33,11,38.3,0,0,44.0,1,1,1,1,4175,1285,1079,11707,551,1418,3304,166,176,7256,6171,9449,9421,5382,767,12237,7994,17509,17848,1538,336,3615,2885,2032,118,1270,1,33:57,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,35.083333333333336,5,13,0.385,1,5,0.2,7,9,0.778,2,3,5,2,1,1,0,0,1,5,18,13,29.0,0,0,28.0,1,1,1,1,3290,6330,4303,15568,6264,3567,11161,859,743,8191,3010,9449,7038,8113,8857,4652,7994,1,5176,1538,3848,2758,6354,2032,118,5975,1,35:05,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,18.96333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,1,0,2,-3,4.2,0,0,5.0,1,1,1,1,16817,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,23823,5176,18615,21017,15364,23199,2032,118,22333,1,18:58,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,9.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,1,0,0,-4,8.7,0,0,6.0,1,1,1,1,22678,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,816,1,5176,18615,23374,16404,20277,2032,118,21660,1,9:50,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,8.75,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-7,4.9,0,0,5.0,1,1,1,1,23044,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,21017,19232,22840,2032,118,22333,1,8:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,15.3,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,0,2,4,9.7,0,0,9.0,1,1,1,1,19618,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,11770,18615,21017,8241,19501,2032,118,19424,1,15:18,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,6.466666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,23806,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,16404,24632,2032,118,24764,1,6:28,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,22.1,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,0,0,1,1,0,2,2,10,-7,19.6,0,0,18.0,1,1,1,1,14241,8702,12283,6176,6264,10977,3584,10567,13324,1,6171,13221,12475,18531,16648,4652,2482,1,11770,7572,10270,19232,12029,2032,118,12279,1,22:06,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,29.293333333333333,6,10,0.6,1,3,0.333,2,2,1.0,2,5,7,2,2,0,0,1,4,2,15,13,24.4,0,0,25.0,1,1,1,1,8008,4424,7506,5049,6264,7843,7723,6376,7939,1,3010,4395,3867,8113,4192,12237,7994,17509,22341,7572,5709,2758,8874,2032,118,7591,1,29:18,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,31.85,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,4,2,1,0,0,1,1,11,6,24.0,0,0,23.0,1,1,1,1,5850,6330,5196,13951,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,1,5176,12086,9213,6692,9141,2032,118,8787,1,31:51,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,13.655,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,1,0,10,0,14.2,0,0,15.0,1,1,1,1,20728,8702,10580,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,10270,12096,16067,2032,118,14533,1,13:39,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,12.361666666666666,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,5,12,12.8,0,0,12.0,1,1,1,1,21479,15070,20108,2938,6264,14538,1,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,1,5176,18615,16895,3181,17161,2032,118,17016,1,12:22,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,34.2,9,19,0.474,4,10,0.4,7,9,0.778,0,1,1,8,1,0,0,1,2,3,29,12,41.2,0,0,42.0,1,1,1,1,3966,1285,1079,11707,551,284,6806,859,743,8191,12923,17700,19668,776,8857,12237,7994,17509,11770,4543,711,3181,2177,2032,118,1547,1,34:12,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,35.36666666666667,6,11,0.545,3,7,0.429,4,4,1.0,0,3,3,3,3,2,1,0,3,7,19,11,33.1,0,0,34.0,1,1,1,1,3059,4424,6285,7309,1368,1418,6541,2830,4139,1,12923,9449,12475,5382,1865,1493,2482,1,17848,509,3348,3615,4567,2032,118,3533,1,35:22,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25905,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,1:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,29.0,3,9,0.333,2,5,0.4,2,3,0.667,0,4,4,2,1,1,1,0,6,2,10,2,22.8,0,0,22.0,1,1,1,1,8246,11660,8880,16811,3010,3567,6806,6376,6524,9575,12923,6518,9421,8113,8857,4652,2482,1,25913,7572,10270,10057,9891,2032,118,9404,1,29:00,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,13.05,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,0,3,-1,6.8,0,0,8.0,1,1,1,1,21066,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,17848,18615,19886,13195,21582,2032,118,20190,1,13:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,20.706666666666667,3,4,0.75,1,1,1.0,0,0,0.0,2,5,7,5,1,0,1,0,3,1,7,7,24.9,0,0,22.0,1,1,1,1,15368,11660,18194,1897,6264,14538,1,13946,14843,13946,3010,4395,3867,2448,8857,12237,2482,1,17848,12086,14235,5966,8577,2032,118,9404,1,20:42,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,19.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,0,2,2,8.8,0,0,8.0,1,1,1,1,16431,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,5176,18615,21017,10057,20217,2032,118,20190,1,19:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,22.876666666666665,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,1,1,2,5,9,14.8,0,0,13.0,1,1,1,1,13557,18863,16180,21344,12221,14538,12221,4456,4139,8278,6171,9449,9421,8113,8857,12237,2482,17509,5176,7572,16895,4644,15612,2032,118,16174,1,22:53,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,14.923333333333334,4,7,0.571,2,5,0.4,0,1,0.0,0,0,0,0,0,0,0,0,2,1,10,-4,10.0,0,0,12.0,1,1,1,1,19879,8702,12283,6176,3010,3567,6806,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,10270,16404,19307,2032,118,17016,1,14:55,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,20.6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0,11,3.6,0,0,3.0,1,1,1,1,15447,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,12086,23374,3615,23529,2032,118,23632,1,20:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,11.7,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,2,9,6.8,0,0,6.0,1,1,1,1,21911,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,18615,21017,4644,21582,2032,118,21660,1,11:42,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,35.21666666666667,9,16,0.563,4,7,0.571,7,9,0.778,0,2,2,5,3,0,0,1,2,7,29,8,35.9,0,0,40.0,1,1,1,1,3175,1285,2293,6769,551,1418,3304,859,743,8191,12923,13221,15902,2448,1865,12237,7994,17509,11770,509,711,5259,3583,2032,118,1903,1,35:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,34.25,6,9,0.667,2,4,0.5,2,3,0.667,0,9,9,3,4,0,1,0,2,3,16,8,30.3,0,0,32.0,1,1,1,1,3932,4424,8880,2938,3010,5404,3584,6376,6524,9575,12923,849,2152,5382,767,12237,2482,1,11770,4543,5021,5259,5735,2032,118,4239,1,34:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,36.65,4,11,0.364,0,5,0.0,2,2,1.0,1,4,5,5,3,3,0,0,3,3,10,-8,29.5,0,0,26.0,1,1,1,1,2080,8702,6285,16344,12221,3567,12221,6376,7939,1,6171,6518,7038,2448,1865,414,7994,1,17848,4543,10270,20002,6099,2032,118,7037,1,36:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,27.23333333333333,8,11,0.727,3,5,0.6,0,2,0.0,0,7,7,3,2,2,2,0,5,1,19,0,41.9,0,0,40.0,1,1,1,1,9795,2021,6285,2428,1368,3567,2920,13946,7939,13946,12923,1966,3867,5382,4192,1493,816,1,24842,12086,3348,12096,2041,2032,118,1903,1,27:14,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,22.85,7,8,0.875,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,3,0,16,10,15.0,0,0,18.0,1,1,1,1,13573,3047,10580,1194,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,5021,4076,15429,2032,118,12279,1,22:51,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,13.7,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,2,1,0,0,1,1,5,-3,12.6,0,0,12.0,1,1,1,1,20691,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,8113,4192,4652,7994,1,5176,12086,16895,15364,17331,2032,118,17016,1,13:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,22.966666666666665,5,9,0.556,2,4,0.5,1,1,1.0,2,5,7,1,0,0,0,0,5,1,13,-3,22.9,0,0,23.0,1,1,1,1,13480,6330,8880,6870,3010,5404,3584,10567,13324,1,3010,4395,3867,12386,16648,12237,7994,1,24842,12086,7338,15364,9820,2032,118,8787,1,22:58,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.64666666666667,3,7,0.429,2,3,0.667,6,8,0.75,1,6,7,2,1,1,0,0,1,4,14,4,27.4,0,0,27.0,1,1,1,1,5220,11660,12283,13168,3010,7843,1998,1265,1013,8278,6171,2949,3867,8113,8857,4652,7994,1,5176,2656,6481,8241,7212,2032,118,6488,1,32:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,14.766666666666667,2,5,0.4,0,1,0.0,1,2,0.5,4,1,5,1,1,0,0,0,1,1,5,-4,11.5,0,0,11.0,1,1,1,1,19993,15070,16180,14323,12221,14538,12221,10567,7939,10848,748,17700,7038,12386,8857,12237,7994,1,5176,12086,16895,16404,18210,2032,118,17859,1,14:46,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,1,1,1,24396,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,15364,25295,2032,118,25341,1,4:56,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,6.6033333333333335,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,2,10,3.6,0,0,5.0,1,1,1,1,23774,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,12237,7994,1,11770,18615,21017,4076,23529,2032,118,22333,1,6:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,38.15,11,26,0.423,2,11,0.182,10,11,0.909,0,1,1,4,2,1,0,3,1,9,34,15,42.2,0,0,43.0,1,1,1,1,1229,508,118,13893,3010,145,11739,256,349,6705,12923,17700,19668,3629,4192,4652,7994,25569,5176,151,281,2108,1976,2032,118,1396,1,38:09,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,24.73333333333333,4,9,0.444,2,4,0.5,1,1,1.0,1,3,4,5,1,1,0,0,2,1,11,11,25.3,0,0,24.0,1,1,1,1,11955,8702,8880,12539,3010,5404,3584,10567,13324,1,6171,9449,9421,2448,8857,4652,7994,1,11770,12086,9213,3615,8360,2032,118,8186,1,24:44,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.53333333333333,5,12,0.417,1,2,0.5,1,1,1.0,2,4,6,4,1,0,1,1,2,2,12,11,27.2,0,0,25.0,1,1,1,1,5309,6330,5196,13951,6264,10977,3584,10567,13324,1,3010,6518,5249,3629,8857,12237,2482,17509,11770,7572,8198,3615,7308,2032,118,7591,1,32:32,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,7.25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-5,3.6,0,0,3.0,1,1,1,1,23556,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,17379,23529,2032,118,23632,1,7:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,37.5,8,13,0.615,0,2,0.0,2,3,0.667,1,5,6,5,0,5,0,2,2,5,18,10,47.7,0,0,39.0,1,1,1,1,1585,2021,4303,4901,12221,10977,12221,6376,6524,9575,6171,4395,5249,2448,16648,30,7994,23823,11770,1538,3848,4076,1108,2032,118,2116,1,37:30,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,17.916666666666668,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,11,-1,13.7,0,0,14.0,1,1,1,1,17678,6330,14148,1306,6264,14538,1,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,11770,18615,9213,13195,16454,2032,118,15341,1,17:55,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,33.13333333333333,6,16,0.375,4,11,0.364,10,10,1.0,0,4,4,7,3,0,0,0,2,6,26,-1,38.3,0,0,41.0,1,13060,13060,13060,4834,4424,2293,15774,551,145,7684,256,499,1,12923,6518,9421,1163,1865,12237,7994,1,11770,884,1182,13195,2885,2032,118,1711,1,33:08,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,27.666666666666668,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,2,3,1,0,0,4,3,10,-15,15.4,0,0,18.0,1,13060,13060,13060,9421,11660,12283,13168,3010,2314,7723,6376,7939,1,12923,13221,15902,8113,1865,4652,7994,1,22341,4543,10270,23997,15107,2032,118,12279,1,27:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,14.816666666666666,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,2,0,0,1,0,3,1,9,-10,24.6,0,0,21.0,1,13060,13060,13060,19946,8702,12283,6176,12221,18442,12221,10567,7939,10848,1486,4395,2879,8113,16648,12237,2482,1,17848,12086,11491,21453,8755,2032,118,10056,1,14:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,12.866666666666667,2,7,0.286,1,2,0.5,2,4,0.5,1,1,2,1,1,0,0,1,1,2,7,-6,9.9,0,0,11.0,1,13060,13060,13060,21182,15070,12283,19320,6264,10977,3584,6376,4139,10848,6171,17700,15902,12386,8857,12237,7994,17509,5176,7572,14235,18336,19365,2032,118,17859,1,12:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.466666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,3,1,0,0,4,1,6,-15,9.6,0,0,11.0,1,13060,13060,13060,10443,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,9449,12475,18531,1865,4652,7994,1,22341,12086,15401,23997,19572,2032,118,17859,1,26:28,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.55,6,7,0.857,2,2,1.0,0,0,0.0,1,5,6,1,2,3,0,0,0,0,14,2,29.7,0,0,29.0,1,13060,13060,13060,10369,4424,12283,1230,3010,10977,1,13946,14843,13946,6171,4395,5249,12386,4192,414,7994,1,1,18615,6481,10057,6016,2032,118,5490,1,26:33,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13060,13060,13060,25482,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,2:17,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,31.916666666666668,4,8,0.5,1,2,0.5,1,1,1.0,0,6,6,1,3,1,1,0,1,1,10,-9,21.7,0,0,22.0,1,13060,13060,13060,5795,8702,10580,8149,6264,10977,3584,10567,13324,1,12923,2949,5249,12386,1865,4652,2482,1,5176,12086,10270,20726,10608,2032,118,9404,1,31:55,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,9.7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,-14,2.4,0,0,4.0,1,13060,13060,13060,22732,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,11770,18615,21017,23643,24211,2032,118,22998,1,9:42,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,32.083333333333336,0,6,0.0,0,4,0.0,4,4,1.0,0,2,2,2,0,2,0,0,2,3,4,-4,15.4,0,0,12.0,1,13060,13060,13060,5655,22732,14148,22732,12221,5404,12221,2830,4139,1,12923,13221,15902,8113,16648,1493,7994,1,11770,4543,18247,16404,15107,2032,118,17016,1,32:05,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,12.516666666666667,0,6,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-12,4.7,0,0,4.0,1,13060,13060,13060,21395,22732,14148,22732,12221,7843,12221,6376,7939,1,6171,22443,19668,12386,16648,12237,7994,1,1,12086,21017,22647,22898,2032,118,22998,1,12:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13060,13060,13060,25482,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,24386,2032,118,24184,1,2:17,2016,2017
