season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,47.4,6.6,11.5,0.571,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,3.3,0.0,0.0,0.0,1.6,16.4,29.5,31.5,0,0,31.1,1,1,13086,1,13643,14493,19180,6538,8173,13272,3944,13505,14344,13505,14058,21412,22891,14581,14146,4390,8263,8846,20253,16160,15728,3376,19051,2246,150,18615,1,28:55,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,49.6,6.6,18.0,0.364,6.6,16.4,0.4,0.0,0.0,0.0,1.6,4.9,6.6,3.3,4.9,1.6,0.0,0.0,3.3,0.0,19.7,6.6,32.5,0,0,39.3,1,1,13086,1,6682,14493,10663,16861,2359,1578,7874,13505,14344,13505,11477,14530,14880,14581,4416,9825,8263,8846,12839,17725,13076,10140,18593,2246,150,14081,1,30:17,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,48.3,7.5,11.9,0.625,3.0,3.0,1.0,6.0,7.5,0.8,0.0,13.4,13.4,16.4,6.0,6.0,0.0,1.5,4.5,4.5,23.9,4.5,76.6,1,0,68.7,1,1,13086,1,10763,12550,18673,4899,8972,19065,1,4739,4919,7681,14058,2399,5222,614,2882,1146,8263,6763,9078,7961,9725,10935,1390,1,150,1985,1,32:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,53.7,2.5,12.5,0.2,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,7.5,12.5,0.0,0.0,0.0,2.5,5.0,2.5,7.5,-17.5,35.3,0,0,30.0,1,1,13086,1,1098,21554,17778,21401,10600,11459,9209,13505,14344,13505,8794,14269,13041,1631,16469,12854,8263,3525,7689,13508,21587,19235,17190,2246,150,19109,1,21:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,47.1,14.3,21.4,0.667,2.9,4.3,0.667,11.4,12.9,0.889,2.9,12.9,15.7,4.3,4.3,0.0,0.0,1.4,1.4,12.9,42.9,38.6,63.9,1,0,65.7,1,1,13086,1,14545,2269,6728,3281,9310,17147,1957,1086,1476,6857,7683,2740,3564,12134,5618,12854,8263,7174,19206,434,1360,2082,3745,1,150,2553,1,32:59,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,48.1,12.5,23.6,0.529,2.8,5.6,0.5,5.6,6.9,0.8,0.0,5.6,5.6,5.6,0.0,1.4,4.2,5.6,1.4,5.6,33.3,33.3,65.0,0,0,58.3,1,1,13086,1,11243,3762,4832,8281,9564,14989,3944,5239,5499,7681,14058,12955,16709,9283,16469,11461,1488,554,19401,5679,3909,2682,3419,2246,150,4510,1,34:38,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,47.8,13.2,19.1,0.692,2.9,4.4,0.667,0.0,0.0,0.0,1.5,2.9,4.4,7.4,1.5,0.0,0.0,0.0,2.9,0.0,29.4,35.3,44.3,0,0,44.1,1,1,13086,1,12263,3198,9372,3171,9066,16964,1957,13505,14344,13505,12343,18934,18912,6318,15044,12854,8263,8846,13923,17725,5953,2461,12176,2246,150,11265,1,32:31,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,53.8,6.4,17.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,0.0,2.1,0.0,4.3,0.0,4.3,0.0,12.8,-21.3,31.1,0,0,27.7,1,1,13086,1,1044,14850,11947,16299,15070,20945,15070,13505,14344,13505,9822,16017,15195,19908,12217,12854,1457,8846,9694,17725,18449,20312,19247,2246,150,20286,1,25:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,49.8,13.2,25.0,0.529,7.4,11.8,0.625,0.0,0.0,0.0,2.9,5.9,8.8,8.8,1.5,0.0,0.0,2.9,5.9,1.5,33.8,-20.6,56.2,0,0,58.8,1,13222,1,13222,6282,3198,3556,8281,1670,4852,2868,13505,14344,13505,7443,12256,10763,4414,15044,12854,8263,2518,5722,16861,3835,20122,6342,2246,150,4364,1,33:52,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,53.6,12.5,22.5,0.556,0.0,0.0,0.0,7.5,10.0,0.75,5.0,10.0,15.0,2.5,0.0,2.5,5.0,0.0,2.5,5.0,32.5,-25.0,76.8,0,0,65.0,1,13222,1,13222,1172,3762,5730,7248,15070,20945,15070,3159,2739,8186,3877,5202,3999,16722,16469,6719,1003,8846,15625,6766,4424,21136,1373,2246,150,2710,1,21:26,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,51.7,4.7,14.1,0.333,1.6,7.8,0.2,0.0,0.0,0.0,4.7,0.0,4.7,9.4,1.6,1.6,0.0,0.0,3.1,1.6,10.9,-23.4,33.8,0,0,29.7,1,13222,1,13222,2763,18182,15991,17395,13432,10887,13429,13505,14344,13505,4300,22137,18427,3827,14553,10297,8263,8846,13262,16477,19691,20867,17948,2246,150,19342,1,33:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,51.0,11.1,26.4,0.421,4.2,12.5,0.333,0.0,0.0,0.0,2.8,4.2,6.9,5.6,4.2,2.8,0.0,1.4,1.4,4.2,26.4,-19.4,47.2,0,0,48.6,1,13222,1,13222,3768,5593,2901,14442,5998,4028,9209,13505,14344,13505,7907,16160,14107,9283,5844,5666,8263,7429,19401,8613,7901,19756,10542,2246,150,8884,1,36:44,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,36.4,16.7,33.3,0.5,0.0,16.7,0.0,33.3,33.3,1.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,66.7,0.0,86.7,0,0,83.3,1,13222,1,13222,26022,1087,651,8526,15070,1340,15070,34,66,1,197,22137,2889,19908,16469,12854,8263,8846,20253,144,119,12240,591,2246,150,499,1,2:11,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,50.5,3.8,13.5,0.286,1.9,9.6,0.2,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.6,-21.2,14.2,0,0,15.4,1,13222,1,13222,4756,19547,16716,19630,12135,7895,13429,13505,14344,13505,10445,20943,19921,19908,16469,12854,8263,8846,17355,15158,20503,20283,24288,2246,150,24051,1,26:15,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,52.7,4.4,8.8,0.5,0.0,1.5,0.0,2.9,2.9,1.0,1.5,1.5,2.9,4.4,2.9,1.5,0.0,0.0,4.4,2.9,11.8,-26.5,23.4,0,0,22.1,1,13222,1,13222,1802,18695,21875,8526,15070,20729,15070,9829,11991,1,12343,21722,21299,11850,9308,10864,8263,8846,9277,11984,19128,21586,22216,2246,150,22425,1,35:49,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,46.6,0.0,12.5,0.0,0.0,9.4,0.0,3.1,6.3,0.5,0.0,0.0,0.0,9.4,0.0,3.1,0.0,0.0,3.1,3.1,3.1,-12.5,26.6,0,0,18.8,1,13222,1,13222,16434,22635,17778,22635,15070,8231,15070,9378,6328,10625,14058,22137,23286,3827,16469,4699,8263,8846,13262,11415,23103,17585,21089,2246,150,23324,1,14:54,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,47.9,12.9,22.9,0.563,1.4,4.3,0.333,8.6,10.0,0.857,4.3,14.3,18.6,1.4,10.0,0.0,0.0,2.9,7.1,8.6,35.7,-12.9,50.1,1,0,57.1,1,13222,1,13222,11956,3514,5419,7127,14036,17147,9209,2348,2739,7071,4861,1842,2185,19418,609,12854,8263,2701,3676,2041,3185,17763,9020,1,150,4906,1,33:32,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,36.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,70.0,0,0,50.0,1,13222,1,13222,26022,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,1027,2889,19908,16469,46,8263,8846,305,17725,23200,12240,2316,2246,150,7826,1,2:11,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,49.9,10.4,23.9,0.438,3.0,13.4,0.222,16.4,19.4,0.846,0.0,7.5,7.5,0.0,9.0,3.0,0.0,1.5,1.5,11.9,40.3,25.4,49.3,0,0,56.7,1,1,13086,1,6116,6782,4642,13558,8972,3311,13288,299,377,7255,14058,9116,13122,19908,948,5107,8263,6763,18917,626,1902,4128,9541,2246,150,5129,1,33:25,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,50.8,6.3,11.1,0.571,0.0,0.0,0.0,1.6,1.6,1.0,0.0,6.3,6.3,9.5,1.6,3.2,0.0,0.0,4.8,1.6,14.3,4.8,44.1,0,0,36.5,1,1,13086,1,4160,14924,19463,6538,15070,20945,15070,12591,13885,1,14058,11357,15254,3684,14410,4614,8263,8846,8298,16371,17281,10840,12256,2246,150,15740,1,32:00,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,52.3,6.3,11.1,0.571,1.6,3.2,0.5,4.8,6.3,0.75,3.2,3.2,6.3,6.3,1.6,4.8,0.0,0.0,1.6,4.8,19.0,-7.9,48.9,0,0,42.9,1,1,13086,1,2134,14924,19463,6538,13316,18766,3944,6406,6235,8186,6904,18460,15254,7892,14410,2006,8263,8846,18486,7251,13483,16054,9699,2246,150,11910,1,32:57,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,48.4,10.0,17.1,0.583,8.6,15.7,0.545,0.0,0.0,0.0,0.0,2.9,2.9,1.4,1.4,0.0,0.0,0.0,1.4,2.9,28.6,15.7,32.7,0,0,41.4,1,1,13086,1,10347,7356,11772,6296,984,1851,3863,13505,14344,13505,14058,19144,21441,19418,15276,12854,8263,8846,19206,12257,6364,6839,18465,2246,150,12838,1,33:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,49.3,8.1,21.6,0.375,2.7,8.1,0.333,0.0,0.0,0.0,1.4,1.4,2.7,5.4,2.7,0.0,0.0,1.4,4.1,1.4,18.9,31.1,27.6,0,0,29.7,1,1,13086,1,7549,11137,6577,16299,9836,10319,9209,13505,14344,13505,13059,21938,21678,9649,10187,12854,8263,7677,10330,17277,13581,3102,20718,2246,150,19314,1,36:29,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,45.1,4.4,13.3,0.333,2.2,6.7,0.333,4.4,4.4,1.0,2.2,6.7,8.9,15.6,8.9,2.2,2.2,0.0,11.1,4.4,15.6,26.7,54.0,0,0,51.1,1,1,13086,1,20581,18603,16793,17395,11391,12931,9209,6945,9100,1,9584,10526,10678,745,963,7582,4272,8846,1103,8035,16378,3854,7219,2246,150,7535,1,20:19,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,51.8,12.5,22.5,0.556,0.0,0.0,0.0,10.0,10.0,1.0,17.5,17.5,35.0,0.0,2.5,2.5,5.0,0.0,5.0,7.5,35.0,15.0,97.0,1,0,85.0,1,1,13086,1,2617,3762,5730,7248,15070,20945,15070,1563,2739,1,185,906,123,19908,10992,6719,1003,8846,7689,3005,3437,7073,308,1,150,448,1,20:44,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,47.0,1.7,19.0,0.091,0.0,0.0,0.0,0.0,3.4,0.0,5.2,10.3,15.5,1.7,3.4,1.7,1.7,5.2,1.7,1.7,3.4,13.8,31.6,0,0,27.6,1,1,13086,1,14957,22391,9538,22599,15070,20945,15070,13505,10911,13505,3716,4894,3658,18625,7744,9405,5593,682,17993,15856,23053,7475,19015,2246,150,20306,1,27:16,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,42.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,13086,1,24611,22635,15433,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,25586,25228,2246,150,25259,1,2:58,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,56.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,76.0,55.2,0,0,48.0,1,1,13086,1,436,19277,24469,1,15070,20945,15070,13505,14344,13505,5246,3358,3388,5343,1294,12854,295,8846,20253,17725,21320,354,6723,2246,150,9186,1,13:60,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,51.8,4.5,9.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.5,3.0,3.0,0.0,3.0,0.0,10.4,11.9,38.5,0,0,32.8,1,1,13086,1,2637,18566,21801,8526,13747,19065,3944,13505,14344,13505,7388,18869,15966,15373,14914,5107,2804,8846,13809,17725,20028,8141,15419,2246,150,17786,1,34:43,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,46.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,10.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,30.0,29.7,0,0,23.3,1,1,13086,1,17249,22635,24634,22635,15070,18508,15070,13505,14344,13505,6477,18084,14525,3194,8062,12854,2306,8846,20253,10846,23200,3266,19919,2246,150,21968,1,13:54,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,50.9,6.7,13.3,0.5,1.3,4.0,0.333,4.0,5.3,0.75,1.3,9.3,10.7,12.0,1.3,4.0,0.0,1.3,5.3,4.0,18.7,5.3,60.1,0,0,50.7,1,1,13086,1,3996,14100,16793,8526,14491,17518,9209,7684,7752,8186,13182,6224,8134,1941,15796,2987,8263,7803,7012,9053,13795,10639,4893,2246,150,7771,1,38:09,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,48.6,6.2,20.0,0.308,1.5,3.1,0.5,1.5,1.5,1.0,4.6,12.3,16.9,3.1,3.1,1.5,3.1,3.1,4.6,3.1,15.4,1.5,51.1,1,0,46.2,1,1,13086,1,9690,15348,8025,19226,13550,18907,3944,12706,13934,1,4399,3176,2854,15133,8878,10438,2659,2348,8719,11618,16462,12027,8584,1,150,10109,1,31:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,48.4,10.0,22.5,0.444,7.5,15.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,27.5,55.0,47.0,0,0,50.0,1,1,13086,1,10402,7356,5730,13045,1564,2193,3944,13505,14344,13505,14058,5202,8839,19908,16469,6719,8263,8846,7689,17725,7176,839,10651,2246,150,7826,1,19:21,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,52.0,15.8,28.9,0.545,2.6,7.9,0.333,2.6,2.6,1.0,0.0,2.6,2.6,9.2,3.9,0.0,1.3,0.0,5.3,2.6,36.8,18.4,53.8,0,0,53.9,1,1,13086,1,2391,1543,1770,7695,10110,10724,9209,10637,12734,1,14058,19666,21791,4015,6482,12854,7484,8846,7060,13077,2835,6028,7331,2246,150,6241,1,39:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,51.0,15.1,21.9,0.688,2.7,6.8,0.4,5.5,5.5,1.0,1.4,8.2,9.6,2.7,1.4,4.1,2.7,1.4,2.7,4.1,38.4,13.7,73.2,0,0,67.1,1,1,13086,1,3814,1910,6311,3227,9751,12687,7874,5406,7511,1,12966,7812,9625,16115,15608,2850,3285,7554,14738,8843,2393,7527,1873,2246,150,2227,1,37:13,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,45.5,20.8,25.0,0.833,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,4.2,41.7,-8.3,43.3,0,0,50.0,1,1,13086,1,19750,346,3556,1514,15070,20945,15070,13505,3983,13505,14058,7465,11412,19908,1101,12854,8263,8846,20253,8613,1601,16164,12650,2246,150,7826,1,10:55,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,131,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.2,12.3,28.8,0.429,4.1,13.7,0.3,13.7,13.7,1.0,0.0,2.7,2.7,2.7,1.4,4.1,0.0,1.4,5.5,8.2,42.5,-2.7,60.8,0,0,60.3,1,1,13086,1,7856,4118,1827,13735,6178,3115,11319,581,1214,1,14058,19461,21649,16115,15608,2850,8263,7554,6668,2349,1479,14085,4684,2246,150,3892,1,35:55,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.2,15.6,31.2,0.5,2.6,7.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,6.5,1.3,2.6,0.0,0.0,0.0,1.3,33.8,3.9,54.7,0,0,51.9,1,1,13086,1,7827,1644,1174,8526,10288,10945,9209,13505,14344,13505,14058,16931,19877,7660,15957,6433,8263,8846,20253,17448,3883,11150,6961,2246,150,7152,1,37:53,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.8,8.2,14.8,0.556,3.3,8.2,0.4,0.0,0.0,0.0,3.3,1.6,4.9,6.6,3.3,1.6,0.0,0.0,0.0,0.0,19.7,-14.8,37.0,0,0,37.7,1,1,13086,1,6317,10987,14982,7248,8173,10176,7874,13505,14344,13505,6647,21412,17981,7543,8261,9825,8263,8846,20253,17725,13076,18396,16224,2246,150,15038,1,30:23,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.8,6.0,9.5,0.625,0.0,2.4,0.0,3.6,6.0,0.6,4.8,11.9,16.7,9.5,1.2,2.4,1.2,0.0,2.4,4.8,15.5,3.6,59.3,1,0,48.8,1,1,13086,1,6205,15798,21246,4899,15070,19871,15070,8497,6838,10343,4161,3439,2889,3684,16330,7116,8056,8846,16061,7251,16455,11268,5242,1,150,8794,1,41:52,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,48.9,12.2,19.5,0.625,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.4,0.0,0.0,0.0,0.0,31.7,29.3,46.3,0,0,48.8,1,1,13086,1,8632,4274,8891,4899,1702,4471,2992,13505,14344,13505,14058,22137,23286,10796,16469,6919,8263,8846,20253,17725,4773,3410,11029,2246,150,8797,1,20:04,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.5,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.9,14.3,51.4,35.7,0,0,31.4,1,1,13086,1,6984,16191,19219,8526,9310,14767,3944,13505,14344,13505,14058,22137,23286,956,16469,12854,8263,8846,20253,12257,17281,989,16915,2246,150,18459,1,17:20,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,69.2,18.5,0,0,15.4,1,1,13086,1,7403,22635,22697,22635,15070,20945,15070,13505,14344,13505,14058,1453,3693,19908,16469,12854,8263,8846,3077,17725,23200,466,23526,2246,150,24051,1,6:25,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,48.6,9.1,24.2,0.375,1.5,4.5,0.333,1.5,1.5,1.0,6.1,9.1,15.2,1.5,4.5,3.0,0.0,3.0,7.6,3.0,21.2,13.6,46.2,1,0,45.5,1,1,13086,1,9542,9006,4380,16299,13651,16693,9209,12763,13964,1,2797,6394,3903,19211,5028,4956,8263,2394,3313,11704,11847,7537,11100,1,150,10475,1,32:07,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,51.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.1,28.6,2.9,0.0,2.9,0.0,0.0,5.7,0.0,5.7,5.7,52.9,0,0,42.9,1,1,13086,1,2999,21086,23910,8526,15070,20945,15070,13505,14344,13505,628,964,332,15705,16469,5406,8263,8846,6122,17725,22388,10456,7755,2246,150,11910,1,18:03,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,54.4,0.0,8.8,0.0,0.0,5.9,0.0,0.0,5.9,0.0,2.9,0.0,2.9,20.6,2.9,0.0,0.0,2.9,5.9,5.9,0.0,-41.2,31.5,0,0,23.5,1,13222,1,13222,816,22635,21875,22635,15070,14408,15070,13505,6852,13505,7443,22137,21299,190,9308,12854,8263,2518,5722,5099,23200,23935,19053,2246,150,21904,1,18:30,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,52.4,5.4,13.5,0.4,5.4,13.5,0.4,0.0,0.0,0.0,2.7,2.7,5.4,5.4,0.0,0.0,0.0,2.7,8.1,0.0,16.2,-78.4,30.8,0,0,32.4,1,13222,1,13222,2002,16793,16647,14933,3793,3240,7874,13505,14344,13505,8157,19507,17050,9649,16469,12854,8263,3039,2758,17725,15839,25723,19350,2246,150,17973,1,19:24,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13222,1,13222,25,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26259,25228,2246,150,25259,1,0:45,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,51.2,9.0,20.5,0.438,1.3,6.4,0.2,2.6,2.6,1.0,0.0,5.1,5.1,11.5,2.6,1.3,0.0,1.3,2.6,2.6,21.8,2.6,46.5,0,0,42.3,1,13222,1,13222,3463,9410,7666,13558,14710,13558,13429,10802,12874,1,14058,14041,17592,2175,10768,12192,8263,8162,15387,13290,11382,11652,10904,2246,150,12310,1,39:57,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,52.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,-13.0,19.6,0,0,13.0,1,13222,1,13222,2251,22635,24369,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1443,16469,12854,8263,1039,9370,17725,23200,17808,23281,2246,150,24437,1,12:00,2024,2025
