season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,17.3,89.1,87.8,87.8,126.3,130.0,130.0,-37.2,-42.2,-42.2,0.091,1.0,12.5,0.0,0.214,0.083,12.5,12.7,0.5,0.51,0.159,0.159,113.15,112.37,93.64,112.37,0.093,41,2,5,2.0,5.0,0.4,1,13121,13121,13121,18062,21693,21972,21972,21240,22204,22204,23218,23763,23763,14225,7693,14037,13184,4898,11782,17543,18185,11790,14141,15590,16210,933,1336,1336,12626,15413,16241,15413,16241,14448,1,17:18,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,27.3,110.9,110.7,110.7,137.6,140.4,140.4,-26.7,-29.6,-29.6,0.235,2.0,28.6,0.036,0.04,0.038,14.3,13.9,0.625,0.652,0.169,0.177,100.29,99.34,82.78,99.34,0.048,56,4,8,4.0,8.0,0.5,1,13121,13121,13121,10098,11685,12048,12048,23885,24291,24291,21493,22031,22031,5435,4022,4595,10289,21221,20232,18950,18977,7747,8040,14134,13839,13535,14530,14530,18420,9264,11062,9264,11062,8341,1,27:18,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,26.0,111.1,108.9,108.9,141.8,138.6,138.6,-30.7,-29.7,-29.7,0.333,5.0,26.3,0.071,0.261,0.157,5.3,5.3,0.583,0.582,0.237,0.24,102.13,104.31,86.92,104.31,0.111,56,6,12,6.0,12.0,0.5,1,13121,13121,13121,11158,11555,13047,13047,24392,24051,24051,22287,22034,22034,2227,692,5664,5556,2838,3706,10978,11114,9510,11170,6281,6673,10374,6648,6648,10111,4963,5848,4963,5848,8341,1,26:00,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.0,103.8,102.0,102.0,141.2,144.9,144.9,-37.4,-42.9,-42.9,0.1,1.0,5.6,0.0,0.13,0.064,5.6,5.5,0.654,0.622,0.34,0.347,98.37,97.93,81.61,97.93,0.119,49,8,13,8.0,13.0,0.615,1,13121,13121,13121,12763,15603,16657,16657,24323,24758,24758,23234,23821,23818,13414,7693,18522,13184,11769,15509,11203,11286,7099,9345,948,1048,16853,17024,17024,9115,2352,4902,2352,4902,5085,1,24:01,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,9.2,83.5,90.5,90.5,67.6,68.2,68.2,15.9,22.3,22.3,0.143,0.0,33.3,0.077,0.154,0.115,0.0,0.0,0.0,0.0,0.083,0.081,117.93,112.79,93.99,112.79,0.128,21,0,2,0.0,2.0,0.0,1,13121,13121,13121,22487,22958,21261,21261,864,940,940,6684,4818,4818,10128,13196,2729,5054,9385,7341,1,1,22477,23122,23283,23638,349,1254,1254,7964,22477,21680,22477,21680,22477,1,9:09,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.4,101.7,100.0,100.0,142.8,144.4,144.4,-41.1,-44.4,-44.4,0.133,2.0,22.2,0.0,0.111,0.049,11.1,10.7,0.2,0.396,0.152,0.162,99.67,99.89,83.24,99.89,0.038,44,1,5,1.0,5.0,0.2,1,13121,13121,13121,14941,16718,17105,17105,24501,24699,24699,23640,23971,23962,10980,4022,7669,13184,13595,18305,16378,16385,21670,18972,16435,15846,14610,13565,13565,19533,18993,16241,18993,16241,21224,1,21:23,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,25.3,108.5,108.6,108.6,126.6,125.9,125.9,-18.0,-17.2,-17.2,0.0,0.0,0.0,0.0,0.091,0.038,9.1,8.5,0.611,0.697,0.177,0.19,109.63,109.89,91.58,109.89,0.052,58,4,9,4.0,9.0,0.444,1,13121,13121,13121,11677,12971,13207,13207,21305,20964,20964,19320,19076,19076,18990,13196,18990,13184,15907,20082,14487,14262,8434,6349,13152,12316,2142,2155,2155,17961,9264,9508,9264,9508,12652,1,25:20,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,26.0,89.3,93.1,93.1,110.3,106.7,106.7,-21.0,-13.6,-13.6,0.0,0.0,0.0,0.0,0.087,0.04,28.6,25.4,0.3,0.425,0.108,0.122,109.49,109.01,90.84,109.01,-0.03,58,1,5,1.0,5.0,0.2,1,1,1,1,11173,21633,20468,20468,13527,11217,11217,20136,17897,17897,18990,13196,18990,13184,16466,19817,24459,24140,20087,18030,21476,20411,2224,2603,2603,24178,18993,16241,18993,16241,21224,1,25:59,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,21.8,98.8,100.0,100.0,113.6,112.2,112.2,-14.9,-12.2,-12.2,0.0,0.0,0.0,0.095,0.111,0.103,25.0,25.8,0.5,0.637,0.226,0.221,106.63,106.63,88.85,106.63,0.026,48,3,6,3.0,6.0,0.5,1,1,1,1,14563,18273,17105,17105,15417,14331,14331,18337,17462,17462,18990,13196,18990,3877,13595,8914,23663,24216,11790,8630,7331,8519,4263,4194,4194,20642,12092,14372,12092,14372,8341,1,21:50,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,14.2,101.5,100.0,100.0,119.7,116.1,116.1,-18.2,-16.1,-16.1,0.143,1.0,14.3,0.077,0.214,0.148,14.3,14.3,0.8,0.8,0.167,0.174,104.24,106.6,88.84,106.6,0.206,32,4,5,4.0,5.0,0.8,1,1,1,1,20150,16800,17105,17105,18518,16569,16569,19374,18747,18747,10128,7693,12726,5054,4898,4241,18950,19137,3020,3277,14278,14258,7114,4212,4212,2060,9264,16241,9264,16241,1634,1,14:11,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,10.5,78.0,80.0,80.0,121.6,120.8,120.8,-43.6,-40.8,-40.8,0.2,1.0,14.3,0.071,0.273,0.16,14.3,14.3,0.5,0.5,0.2,0.209,112.88,111.79,93.16,111.79,0.135,25,2,5,2.0,5.0,0.4,1,1,1,1,22037,23818,23369,23369,19413,18902,18902,23888,23624,23624,6740,7693,12726,5556,2445,3497,18950,19137,11790,14677,9997,9807,991,1508,1508,7180,15413,16241,15413,16241,14448,1,10:31,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.8,104.4,107.9,107.9,93.1,94.7,94.7,11.3,13.2,13.2,0.048,1.0,4.8,0.0,0.15,0.08,4.8,4.7,0.529,0.573,0.235,0.236,110.78,107.99,89.99,107.99,0.145,76,8,17,8.0,17.0,0.471,1,1,1,1,4532,15295,13629,13629,4980,5486,5486,8244,7544,7541,17999,7693,18769,13184,9794,12435,10630,10667,11596,11553,6403,7009,1578,3187,3187,6094,2352,2205,2352,2205,11780,1,33:47,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.8,104.4,107.9,107.9,95.7,97.4,97.4,8.7,10.5,10.5,0.048,0.5,5.9,0.086,0.2,0.147,11.8,11.3,0.667,0.751,0.188,0.194,111.37,108.59,90.49,108.59,0.24,76,8,12,8.0,12.0,0.667,1,1,1,1,4490,15295,13629,13629,5960,6573,6573,9203,8492,8492,17999,11575,18387,4509,5507,4384,17195,17088,6104,4415,11774,11705,1390,2827,2827,1113,2352,5848,2352,5848,3194,1,33:49,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.3,112.1,111.0,111.0,99.8,98.6,98.6,12.3,12.3,12.3,0.0,0.0,0.0,0.1,0.167,0.139,22.2,22.7,0.364,0.477,0.222,0.223,107.17,108.36,90.3,108.36,0.04,73,4,11,4.0,11.0,0.364,1,1,1,1,5724,10995,11938,11938,7706,7059,7059,7887,7835,7836,18990,13196,18990,3506,8030,5075,23158,23464,18394,16404,7633,8352,3786,2947,2947,19282,9264,6941,9264,6941,16414,1,32:20,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,35.3,103.1,106.3,106.3,99.0,101.3,101.3,4.1,5.1,5.1,0.308,2.0,29.6,0.0,0.171,0.09,14.8,14.9,0.308,0.305,0.213,0.21,111.09,108.2,90.17,108.2,0.075,79,3,13,3.0,13.0,0.231,1,1,1,1,3238,15923,14520,14520,7384,8464,8464,11024,10583,10583,3088,4022,4444,13184,7984,10905,19827,19926,20035,21117,8681,9784,1487,3039,3039,15021,12092,4902,12092,4902,20916,1,35:16,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.3,118.6,119.2,119.2,98.4,95.9,95.9,20.2,23.2,23.2,0.12,1.5,17.6,0.0,0.0,0.0,11.8,11.5,0.773,0.771,0.173,0.178,108.18,109.28,91.07,109.28,0.126,73,7,11,7.0,11.0,0.636,1,1,1,1,5777,7525,7464,7464,7121,5977,5977,5386,4581,4581,12040,6423,10684,13184,22354,23308,17195,17201,3609,4042,13737,13701,3008,2456,2456,8299,3477,6941,3477,6941,4558,1,32:17,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,29.3,105.2,101.6,101.6,126.5,130.2,130.2,-21.3,-28.6,-28.6,0.176,1.0,15.0,0.027,0.065,0.044,15.0,15.3,0.5,0.513,0.233,0.242,103.71,104.01,86.67,104.01,0.051,64,4,11,4.0,11.0,0.364,1,13121,13121,13121,8448,14856,16901,16901,21276,22294,22294,20213,21825,21825,8240,7693,12546,12162,18956,19136,19865,20058,11790,14026,6665,6484,7851,7023,7023,18145,9264,6941,9264,6941,16414,1,29:18,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,27.3,99.1,96.8,96.8,128.7,131.7,131.7,-29.6,-34.9,-34.9,0.0,0.0,0.0,0.0,0.107,0.049,11.8,12.0,0.292,0.41,0.254,0.258,107.17,107.21,89.34,107.21,0.016,62,3,12,3.0,12.0,0.25,1,13121,13121,13121,10093,18145,19193,19193,21950,22668,22668,22068,22933,22933,18990,13196,18990,13184,14231,18254,17195,17529,20327,18493,4811,5068,3787,3748,3748,21424,12092,5848,12092,5848,19950,1,27:19,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,20.6,118.4,114.9,114.9,123.3,121.7,121.7,-4.9,-6.8,-6.8,0.267,0.0,25.0,0.0,0.118,0.048,0.0,0.0,0.389,0.558,0.222,0.221,106.28,108.61,90.51,108.61,0.128,47,3,9,3.0,9.0,0.333,1,13121,13121,13121,15570,7607,9650,9650,20143,19247,19247,14728,15536,15536,4207,13196,5888,13184,13043,18444,1,1,17628,12276,7633,8519,4611,2815,2811,7964,12092,9508,12092,9508,16922,1,20:33,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,34.3,105.2,105.2,105.2,119.3,121.3,121.3,-14.1,-16.1,-16.1,0.0,0.0,0.0,0.073,0.171,0.118,7.1,6.9,0.269,0.26,0.167,0.174,107.15,106.25,88.54,106.25,-0.006,77,3,13,3.0,13.0,0.231,1,13121,13121,13121,4045,14848,15128,15128,18328,19094,19094,18098,18755,18755,18990,13196,18990,5538,7918,7041,12562,12559,20687,21719,14278,14239,3808,4524,4526,23348,12092,4902,12092,4902,20916,1,34:20,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,22.7,115.5,112.0,112.0,125.8,131.3,131.3,-10.3,-19.3,-19.3,0.308,0.0,36.4,0.038,0.087,0.061,0.0,0.0,0.857,0.857,0.123,0.126,104.2,103.61,86.34,103.61,0.159,50,5,7,5.0,7.0,0.714,1,13121,13121,13121,13850,9111,11311,11311,21053,22552,22552,16721,19675,19675,3088,13196,2368,9809,16466,16028,1,1,2268,2366,19981,19960,7155,7549,7549,4852,6861,12670,6861,12670,2696,1,22:42,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,28.1,107.1,100.0,100.0,132.6,136.7,136.7,-25.5,-36.7,-36.7,0.357,0.0,27.8,0.0,0.103,0.047,0.0,0.0,0.545,0.549,0.181,0.194,103.04,105.05,87.54,105.05,0.108,63,6,11,6.0,11.0,0.545,1,13121,13121,13121,9438,13766,17105,17105,22933,23756,23756,21212,23159,23164,1983,13196,5110,13184,14605,18623,1,1,11045,12693,12759,11794,8872,5750,5752,10553,4963,6941,4963,6941,7531,1,28:06,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,25.8,126.9,124.1,124.1,133.4,135.8,135.8,-6.5,-11.8,-11.8,0.176,3.0,23.1,0.185,0.136,0.163,7.7,7.7,0.611,0.611,0.159,0.164,99.5,99.73,83.11,99.73,0.098,54,5,9,5.0,9.0,0.556,1,13121,13121,13121,11343,4173,5293,5293,23143,23600,23600,15359,17323,17323,8240,2135,7345,918,11184,3335,13108,13250,8434,9803,15644,15489,14881,13846,13846,11958,6861,9508,6861,9508,7108,1,25:45,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.9,134.4,142.9,142.9,114.3,114.3,114.3,20.1,28.6,28.6,0.25,0.5,33.3,0.0,0.5,0.2,66.7,66.7,0.0,0.0,0.25,0.237,118.15,114.55,95.45,114.55,0.0,7,0,0,0.0,0.0,0.0,1,13121,13121,13121,24909,2254,1066,1066,15820,15475,15475,5414,3400,3394,4542,11575,2729,13184,138,1570,25851,25853,22477,23122,4946,6906,341,937,938,22118,22477,24770,22477,24770,22477,1,2:56,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,15.9,116.9,119.4,119.4,126.9,132.3,132.3,-9.9,-12.9,-12.9,0.231,3.0,30.0,0.0,0.125,0.063,10.0,10.1,0.3,0.34,0.2,0.199,96.54,93.58,77.99,93.58,0.038,31,1,5,1.0,5.0,0.2,1,13121,13121,13121,19055,8338,7377,7377,21395,22789,22789,16580,17693,17693,5574,2135,4181,13184,12089,15664,15332,15895,20087,20240,9997,11155,19461,22710,22710,19509,18993,16241,18993,16241,21224,1,15:54,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.9,134.4,142.9,142.9,114.3,114.3,114.3,20.1,28.6,28.6,0.333,0.0,33.3,0.333,0.0,0.2,0.0,0.0,0.75,0.75,0.25,0.237,118.15,114.55,95.45,114.55,0.167,7,1,2,1.0,2.0,0.5,1,13121,13121,13121,24909,2254,1066,1066,15820,15475,15475,5414,3400,3394,2227,13196,2729,95,22354,1570,1,1,3749,4474,4946,6906,341,937,938,4179,18993,21680,18993,21680,8341,1,2:56,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,30.2,93.9,92.5,92.5,123.4,125.8,125.8,-29.5,-33.2,-33.2,0.067,1.0,6.7,0.0,0.233,0.101,6.7,6.4,0.8,0.851,0.194,0.207,106.01,105.75,88.13,105.75,0.142,67,6,10,6.0,10.0,0.6,1,13121,13121,13121,7656,20194,20649,20649,20149,20916,20916,22048,22598,22598,16336,7693,17971,13184,4046,9090,12117,12126,3020,2475,10998,10048,4923,4992,4992,6432,4963,8192,4963,8192,5259,1,30:11,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,15.0,140.9,135.3,135.3,113.0,109.4,109.4,27.9,25.9,25.9,0.071,0.5,10.0,0.176,0.222,0.192,20.0,20.2,0.667,0.727,0.214,0.224,101.87,105.72,88.1,105.72,0.128,34,3,6,3.0,6.0,0.5,1,13121,13121,13121,19655,1320,2079,2079,15149,12717,12717,3545,3941,3941,15963,11575,15844,1037,4438,1964,22101,22742,6104,5366,8508,8210,10810,5022,5022,7960,12092,14372,12092,14372,8341,1,14:59,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,15.8,132.1,124.2,124.2,133.7,139.4,139.4,-1.6,-15.2,-15.2,0.375,3.0,33.3,0.0,0.0,0.0,11.1,11.1,0.8,0.8,0.167,0.176,99.61,100.47,83.72,100.47,0.087,33,3,5,3.0,5.0,0.6,1,13121,13121,13121,19134,2780,5227,5227,23207,24143,24143,13417,18430,18432,1689,2135,2729,13184,22354,23308,16378,16557,3020,3277,14278,13960,14690,12554,12546,13357,12092,16241,12092,16241,5259,1,15:46,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,12.6,134.5,133.3,133.3,89.3,85.2,85.2,45.2,48.1,48.1,0.077,0.0,33.3,0.067,0.231,0.143,0.0,0.0,0.5,0.5,0.059,0.061,100.3,103.13,85.94,103.13,0.149,27,1,2,1.0,2.0,0.5,1,13121,13121,13121,21021,2225,2378,2378,3809,2849,2849,1316,1133,1135,15512,13196,2729,6069,4100,4557,1,1,11790,14677,24457,24455,13511,8208,8208,5748,18993,21680,18993,21680,8341,1,12:34,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.1,106.4,104.3,104.3,117.4,119.1,119.1,-10.9,-14.9,-14.9,0.167,0.0,40.0,0.0,0.208,0.104,0.0,0.0,0.833,0.833,0.057,0.059,97.41,97.66,81.39,97.66,0.144,47,2,3,2.0,3.0,0.667,1,13121,13121,13121,13545,14176,15597,15597,17385,18115,18115,16956,18325,18328,8586,13196,1649,13184,5263,8714,1,1,2462,2664,24537,24540,18293,17476,17476,6187,15413,19932,15413,19932,3194,1,23:06,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,28.0,103.7,100.0,100.0,120.5,121.7,121.7,-16.8,-21.7,-21.7,0.091,0.5,4.3,0.0,0.036,0.018,8.7,9.0,0.654,0.757,0.338,0.342,100.91,102.18,85.15,102.18,0.176,59,6,13,6.0,13.0,0.462,1,13121,13121,13121,9549,15696,17105,17105,18890,19234,19234,18964,20290,20289,14225,11575,18854,13184,21552,22809,14312,14661,7099,4327,968,1160,12492,9643,9643,3558,4963,4902,4963,4902,12052,1,27:57,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.2,107.2,103.4,103.4,117.7,118.6,118.6,-10.5,-15.3,-15.3,0.067,0.5,8.3,0.043,0.167,0.106,16.7,16.8,0.375,0.45,0.172,0.179,102.71,104.12,86.76,104.12,0.046,59,3,8,3.0,8.0,0.375,1,13121,13121,13121,10187,13749,16006,16006,17550,17859,17859,16815,18460,18461,16336,11575,16969,9008,8030,8438,20485,21082,17868,17186,13851,13640,9453,6887,6887,18632,12092,11062,12092,11062,15835,1,27:12,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,8.2,82.9,77.8,77.8,175.7,172.2,172.2,-92.8,-94.4,-94.4,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.0,0.19,0.201,100.63,104.94,87.45,104.94,-0.09,18,0,4,0.0,4.0,0.0,1,13121,13121,13121,22826,23074,23712,23712,25752,25774,25774,25615,25626,25624,18990,13196,18990,13184,1051,14875,1,1,22477,23122,11435,10780,12976,5881,5883,25249,22477,18068,22477,18068,22477,1,8:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,22.3,109.4,108.3,108.3,124.6,120.0,120.0,-15.2,-11.7,-11.7,0.235,4.0,36.4,0.036,0.0,0.025,9.1,9.1,0.5,0.5,0.123,0.126,102.97,105.47,87.89,105.47,0.024,48,2,6,2.0,6.0,0.333,1,13121,13121,13121,14182,12478,13347,13347,20600,18428,18428,18425,17279,17281,5435,1184,2368,10289,22354,22033,14487,14674,11790,14677,19981,19969,8986,5287,5287,20810,15413,14372,15413,14372,16922,1,22:18,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,21.9,99.4,100.0,100.0,125.0,126.7,126.7,-25.6,-26.7,-26.7,0.182,0.67,12.5,0.136,0.095,0.116,18.8,18.9,0.3,0.368,0.286,0.287,98.72,97.76,81.46,97.76,-0.03,44,3,10,3.0,10.0,0.3,1,13121,13121,13121,14547,18014,17105,17105,20740,21208,21208,21251,21431,21441,7870,11182,14037,2003,15554,7255,21900,22033,20087,19683,2763,3188,16281,17298,17298,24201,12092,8192,12092,8192,18995,1,21:51,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.3,82.2,80.4,80.4,120.4,117.6,117.6,-38.2,-37.3,-37.3,0.071,0.33,6.7,0.037,0.059,0.045,20.0,20.2,0.25,0.322,0.241,0.248,102.72,105.06,87.55,105.06,-0.022,51,2,10,2.0,10.0,0.2,1,13121,13121,13121,13393,23209,23356,23356,18856,17354,17354,23315,23228,23228,15963,12681,17971,10046,19498,18826,22101,22716,20743,20869,5896,5920,9439,5732,5738,23938,15413,8192,15413,8192,21224,1,23:18,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,11.6,140.5,139.3,139.3,91.6,85.7,85.7,48.9,53.6,53.6,0.1,0.5,10.0,0.0,0.0,0.0,20.0,20.2,1.0,0.945,0.273,0.28,111.32,115.53,96.28,115.53,0.193,28,5,6,5.0,6.0,0.833,1,13121,13121,13121,21524,1363,1482,1482,4468,2929,2929,1067,850,851,13414,11575,15844,13184,22354,23308,22101,22742,577,1581,3531,3639,1410,806,806,2607,6861,14372,6861,14372,1444,1,11:38,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,31.1,110.3,105.8,105.8,124.9,125.0,125.0,-14.6,-19.2,-19.2,0.167,3.0,18.8,0.091,0.167,0.123,6.3,6.3,0.625,0.625,0.163,0.171,103.51,105.67,88.06,105.67,0.116,69,7,12,7.0,12.0,0.583,1,13121,13121,13121,6849,11976,14807,14807,20729,20507,20507,18260,19662,19662,8586,2135,10026,4072,8030,6598,11752,11876,7747,9019,15138,14623,8143,5074,5074,9464,3477,5848,3477,5848,6178,1,31:07,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,4.4,111.1,111.1,111.1,111.1,100.0,100.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.2,0.2,99.2,104.71,87.26,104.71,-0.162,9,0,0,0.0,0.0,0.0,1,13121,13121,13121,24210,11511,11771,11771,14017,7147,7147,12622,8235,8251,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,9997,10914,15413,6184,6184,25661,22477,24770,22477,24770,22477,1,4:21,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,3.8,43.6,42.9,42.9,251.5,212.5,212.5,-207.9,-169.6,-169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,93.91,78.26,93.91,-0.067,7,0,0,0.0,0.0,0.0,1,13121,13121,13121,24457,25511,25470,25470,26001,25968,25968,25995,25967,25967,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25474,22404,22399,24980,22477,24770,22477,24770,22477,1,3:50,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,34.0,112.2,113.5,113.5,123.0,121.9,121.9,-10.8,-8.4,-8.4,0.167,1.33,18.2,0.029,0.212,0.119,13.6,13.4,0.607,0.587,0.214,0.221,103.85,103.71,86.43,103.71,0.115,74,8,14,8.0,14.0,0.571,1,13121,13121,13121,4337,10929,10423,10423,19991,19332,19332,16903,16107,16107,8586,7225,10271,11612,5064,6935,18790,18806,8603,10951,8508,8542,7645,7427,7427,9572,2352,4053,2352,4053,6408,1,34:01,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,27.7,115.6,118.3,118.3,115.4,109.8,109.8,0.2,8.5,8.5,0.091,1.0,11.8,0.0,0.107,0.052,11.8,11.9,0.545,0.627,0.211,0.21,103.44,104.79,87.33,104.79,0.063,60,5,11,5.0,11.0,0.455,1,13121,13121,13121,9741,9047,7852,7852,16416,12977,12977,12551,9273,9273,14225,7693,14825,13184,14231,17771,17195,17480,11045,8991,8919,9793,8244,6056,6056,16586,6861,6941,6861,6941,12256,1,27:43,2021,2022
