season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.9,0.6,0.4,0.571,0.0,0.286,0.19,0.143,0.048,0.571,0.5,0.5,1.0,0.0,0.625,0.375,8,15,0.533,1,13121,13121,13121,9571,11965,12042,9850,6899,11191,5615,9294,11735,7600,9663,7667,1,3765,12643,9628,2352,3382,7995,1,27:55,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,20.8,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,15369,9506,13876,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,20:50,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,25.6,0.667,0.333,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,11457,9506,13876,11614,6899,6381,6127,13659,8070,9062,7408,11420,1,3765,8216,13485,6861,5848,14018,1,25:37,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,24.6,0.8,0.2,0.615,0.0,0.231,0.308,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,12339,6263,17944,9137,6899,12208,2996,8992,8608,7036,9663,7667,1,3765,12863,8940,6861,8192,8341,1,24:33,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,26.4,0.667,0.333,0.615,0.0,0.231,0.154,0.154,0.538,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,10843,9506,13876,9137,6899,12208,6611,8992,1113,7036,6467,13027,1,3765,8216,13485,6861,5848,14018,1,26:24,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,9.0,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,22552,5581,18781,5036,6899,14232,9479,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,9:01,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,29.9,0.636,0.364,0.444,0.0,0.333,0.778,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13121,13121,13121,7942,11142,13426,13336,6899,9881,408,6123,11791,10761,16275,1,1,3765,17934,3537,12092,6941,19723,1,29:52,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,30.8,0.333,0.667,0.286,0.095,0.714,0.095,0.0,0.095,0.19,0.667,0.333,1.0,0.0,0.875,0.125,8,15,0.533,1,13121,13121,13121,7115,19577,4104,17342,5955,3072,8554,13659,10786,17612,7408,11420,1,3765,7349,14987,2352,3382,7995,1,30:48,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,14.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,20004,6263,17944,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,14:26,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,27.8,0.6,0.4,0.632,0.0,0.158,0.211,0.21,0.0,0.632,0.5,0.5,1.0,0.0,0.571,0.429,7,10,0.7,1,13121,13121,13121,9655,11965,12042,8904,6899,13509,5086,6612,11791,6876,9663,7667,1,3765,13569,8621,3477,8192,2969,1,27:48,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,20.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,15721,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,20:20,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,31.2,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,6799,23077,1,20263,6899,2244,2064,5060,2777,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,31:11,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,11.1,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13121,13121,13121,21769,11391,13036,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,11062,22306,1,11:05,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,20.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,15328,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,20:53,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,19180,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:42,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,23.8,0.9,0.1,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,13005,4628,20035,3886,6899,14232,9479,11772,11791,3054,6065,13831,13099,3765,8216,13485,6861,8192,8341,1,23:45,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,35.3,0.417,0.583,0.235,0.0,0.529,0.235,0.236,0.118,0.235,1.0,0.0,0.667,0.333,0.8,0.2,5,12,0.417,1,13121,13121,13121,3253,18151,6507,18638,6899,6133,4431,5830,10004,16658,1,14522,11032,2625,8216,13485,6861,5848,14018,1,35:15,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.3,0.417,0.583,0.5,0.0,0.45,0.0,0.05,0.1,0.5,0.2,0.8,0.333,0.667,0.25,0.75,8,24,0.333,1,13121,13121,13121,1240,18151,6507,11614,6899,7507,9479,13323,10605,9062,15456,4458,12737,1259,19264,2790,2352,286,16922,1,38:19,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.1,0.889,0.111,0.636,0.0,0.0,0.0,0.364,0.091,0.636,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,13121,13121,13121,9446,4756,19875,8848,6899,14232,9479,2566,10899,6843,5819,14360,13099,3765,7493,14740,3477,9508,1911,1,28:06,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.3,0.636,0.364,0.421,0.0,0.474,0.0,0.105,0.105,0.421,0.25,0.75,1.0,0.0,0.571,0.429,7,11,0.636,1,13121,13121,13121,9288,11142,13426,13941,6899,7147,9479,11264,10464,11430,14790,4871,1,3765,13569,8621,3477,6941,4558,1,28:19,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.6,0.563,0.438,0.435,0.348,0.261,0.0,0.304,0.087,0.087,0.0,1.0,0.5,0.5,0.143,0.857,7,16,0.438,1,13121,13121,13121,1125,13516,11171,13703,1278,11830,9479,3948,11059,19145,16275,1,11730,1562,20261,2130,3477,2764,13137,1,38:36,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24185,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,23284,1,1,4:24,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,26.5,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,13121,13121,13121,10797,9506,13876,11614,6899,9117,9479,10211,9702,9062,1,14522,1,3765,1,15262,4963,9508,3194,1,26:27,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,27.1,0.556,0.444,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,10271,13603,10848,11614,6899,6381,6127,13659,8070,9062,7408,11420,1,3765,8216,13485,6861,9508,7108,1,27:07,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,21.6,0.692,0.308,0.857,0.0,0.0,0.357,0.143,0.0,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,13121,13121,13121,14803,9227,15416,4362,6899,14232,2277,9294,11791,3388,5904,14208,13099,3765,7742,14297,4963,4902,12052,1,21:33,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,29.0,0.4,0.6,0.143,0.0,0.643,0.357,0.214,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,8690,18316,5853,19807,6899,3751,2277,6483,6589,18428,1,14522,1,3765,1,15262,9264,8192,14448,1,29:02,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,29.5,0.444,0.556,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,9,0.222,1,13121,13121,13121,8283,17408,7083,20263,6899,2244,2064,5060,2777,19255,16275,14522,13099,1,20530,1,15413,9508,20974,1,29:29,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,18.1,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,17444,5581,18781,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,15413,14372,16922,1,18:07,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,9.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22372,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,9:30,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24185,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:24,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,25.7,0.333,0.667,0.571,0.0,0.0,0.286,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,11388,19577,4104,9850,6899,14232,3260,1777,11791,7600,1,14522,13099,3765,1,15262,15413,14372,16922,1,25:42,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,27.8,0.333,0.667,0.154,0.0,0.692,0.154,0.154,0.154,0.154,0.0,1.0,0.333,0.667,0.25,0.75,4,9,0.444,1,13121,13121,13121,9683,19577,4104,19709,6899,3176,6611,8992,8608,18243,16275,1,12737,1259,19264,2790,9264,9508,12652,1,27:46,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,16.5,0.667,0.333,0.667,0.222,0.0,0.0,0.333,0.444,0.444,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,18645,9506,13876,7246,2728,14232,9479,2772,1944,10761,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,16:29,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,22.2,0.875,0.125,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,14293,4935,19642,6504,6899,11290,5756,13659,11791,4976,6467,13027,1,3765,8216,13485,6861,11062,4738,1,22:10,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,35.7,0.438,0.563,0.333,0.0,0.6,0.0,0.067,0.0,0.333,0.2,0.8,0.667,0.333,0.455,0.545,11,16,0.688,1,13121,13121,13121,2895,17694,7020,16313,6899,3961,9479,12744,11791,13813,15456,4458,11032,2625,16797,5619,639,2764,3152,1,35:44,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,31.7,0.222,0.778,0.211,0.0,0.474,0.0,0.315,0.0,0.211,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,6319,21913,2725,18957,6899,7147,9479,3787,11791,17165,9663,7667,1,3765,8216,13485,6861,9508,7108,1,31:42,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,40.2,0.8,0.2,0.833,0.0,0.0,0.25,0.167,0.25,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,13121,13121,13121,590,6263,17944,4755,6899,14232,3910,8309,5229,3672,12846,7017,13099,3765,17240,4780,6861,8192,8341,1,40:10,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,7.4,0.6,0.4,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,23097,11965,12042,9850,6899,14232,3260,1777,4413,7600,16275,1,13099,3765,20530,1,15413,16241,14448,1,7:21,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,35.4,0.538,0.462,0.444,0.0,0.5,0.0,0.056,0.389,0.444,0.75,0.25,0.667,0.333,0.714,0.286,7,13,0.538,1,13121,13121,13121,3174,14192,10444,13336,6899,6381,9479,13163,2667,10761,6467,13027,11032,2625,10308,11832,3477,4902,7812,1,35:22,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,14.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,19773,22469,2085,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,14:47,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,20.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,15556,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,20:34,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,32.2,0.5,0.5,0.588,0.0,0.176,0.0,0.236,0.176,0.588,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,5885,14545,7884,9686,6899,13192,9479,5830,7910,7487,12846,7017,1,3765,14052,5710,4963,5848,8341,1,32:10,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,24.8,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,12130,6963,17599,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,24:48,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,16.8,0.625,0.375,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,18445,11391,13036,1,6899,14232,1,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,16:45,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,28.9,0.333,0.667,0.0,0.0,0.273,0.545,0.727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,8816,19577,4104,20263,6899,11290,815,661,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,28:53,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,33.1,0.417,0.583,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,5078,18151,6507,11614,6899,6381,9479,13659,8070,9062,13365,5675,1,3765,12863,8940,6861,5848,14018,1,33:07,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,32.5,0.467,0.533,0.211,0.0,0.474,0.105,0.315,0.0,0.211,0.0,1.0,1.0,0.0,0.6,0.4,5,15,0.333,1,13121,13121,13121,5584,17003,7693,18957,6899,7147,8265,3787,11791,17165,16275,1,1,3765,12863,8940,6861,3382,16922,1,32:29,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,28.4,0.8,0.2,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,9197,6263,17944,3886,6899,14232,9479,11772,11791,3054,8956,10857,13099,3765,12863,8940,6861,8192,8341,1,28:26,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,31.9,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,6137,7367,16560,7246,6899,14232,9479,2772,6188,5481,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,31:53,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22975,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:45,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,35.9,0.25,0.75,0.148,0.0,0.778,0.111,0.074,0.37,0.148,0.5,0.5,0.714,0.286,0.667,0.333,9,16,0.563,1,13121,13121,13121,2794,21285,2901,19796,6899,2235,8031,12581,2958,18404,9663,7667,11018,3202,10702,9894,1550,2764,7005,1,35:53,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,18.4,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,17211,9506,13876,7246,6899,9881,9479,13659,6188,5481,1,14522,1,3765,1,15262,9264,14372,3194,1,18:25,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,23.1,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,13121,13121,13121,13523,13603,10848,11614,6899,6381,9479,13659,5229,9062,13365,5675,11730,1562,17240,4780,6861,9508,7108,1,23:08,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,33.7,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,4627,22078,2367,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,8192,18995,1,33:40,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,35.0,0.6,0.4,0.455,0.0,0.409,0.0,0.136,0.0,0.455,0.4,0.6,1.0,0.0,0.625,0.375,8,15,0.533,1,13121,13121,13121,3448,11965,12042,13246,6899,8768,9479,9925,11791,10683,12846,7017,1,3765,12643,9628,2352,3382,7995,1,35:02,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,29.5,0.182,0.818,0.111,0.0,0.833,0.0,0.056,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13121,13121,13121,8231,22412,2307,20112,6899,1871,9479,13163,11791,18915,1,14522,1,3765,1,15262,4963,6941,7531,1,29:32,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,10.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,21952,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:43,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,25.5,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,11577,22469,2085,14078,6899,3961,9479,13659,852,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,25:28,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,31.8,0.6,0.4,0.4,0.0,0.4,0.0,0.2,0.133,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,6242,11965,12042,14078,6899,8842,9479,6730,9423,11582,13365,5675,1,3765,12863,8940,6861,8192,8341,1,31:47,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,32.3,0.714,0.286,0.778,0.111,0.0,0.222,0.222,0.333,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,13121,13121,13121,5814,8568,15845,5742,5475,14232,4639,6123,3216,5481,9414,10678,13099,3765,13569,8621,3477,4053,8341,1,32:15,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,15.3,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,19434,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,15:20,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22928,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:54,2021,2022
