season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,40.46666666666667,11,24,0.458,1,2,0.5,9,9,1.0,1,9,10,3,6,2,1,2,4,10,32,-1,51.5,1,0,52.0,1,13060,13060,13060,465,508,245,12207,6264,10977,3584,384,743,1,6171,849,1517,5382,140,1493,2482,23823,22341,70,411,13195,749,1,118,490,1,40:28,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,39.845,6,14,0.429,1,4,0.25,3,3,1.0,2,4,6,11,4,5,0,1,2,3,16,-3,50.7,1,0,44.0,1,13060,13060,13060,603,4424,3546,13168,6264,5404,9982,4456,6524,1,3010,6518,5249,244,767,30,7994,17509,11770,4543,5021,15364,816,1,118,1270,1,39:51,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,21.78333333333333,7,10,0.7,2,4,0.5,1,1,1.0,0,4,4,1,1,0,0,0,3,2,17,14,22.3,0,0,24.0,1,1,1,1,14481,3047,7506,2745,3010,5404,3584,10567,13324,1,12923,6518,9421,12386,8857,12237,7994,1,17848,7572,4422,2444,10228,2032,118,8186,1,21:47,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,37.15,2,8,0.25,1,6,0.167,2,2,1.0,1,5,6,7,2,1,1,0,2,2,7,4,28.7,0,0,25.0,1,1,1,1,1773,15070,10580,20034,6264,2314,11755,6376,7939,1,6171,4395,5249,1163,4192,4652,2482,1,11770,7572,14235,8241,6509,2032,118,7591,1,37:09,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,36.24166666666667,16,22,0.727,2,3,0.667,8,11,0.727,2,11,13,2,2,1,1,0,3,8,42,13,64.6,1,0,63.0,1,1,1,1,2374,24,437,2428,3010,7843,1998,566,349,9360,3010,306,550,8113,4192,4652,2482,1,17848,284,45,2758,145,1,118,121,1,36:15,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,37.98333333333333,10,14,0.714,1,2,0.5,4,4,1.0,2,4,6,12,9,5,0,0,3,2,25,15,56.2,1,0,54.0,1,1,1,1,1322,812,3546,2499,6264,10977,3584,2830,4139,1,3010,6518,5249,163,14,30,7994,1,17848,7572,1382,2108,433,1,118,369,1,37:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,20.066666666666663,2,6,0.333,0,0,0.0,4,7,0.571,0,1,1,1,2,0,0,0,1,6,8,13,8.7,0,0,10.0,1,1,1,1,15901,15070,14148,16811,12221,18442,12221,2830,1528,10771,12923,17700,19668,12386,4192,12237,7994,1,5176,884,12666,2758,20277,2032,118,18660,1,20:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,24.866666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,2,0,0,0,0,1,0,9,1,16.8,0,0,18.0,1,1,1,1,11833,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,5176,18615,11491,11093,14072,2032,118,12279,1,24:52,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,38.28333333333333,4,8,0.5,3,5,0.6,1,2,0.5,0,4,4,1,1,0,1,0,2,1,12,16,20.3,0,0,22.0,1,1,1,1,1162,8702,10580,8149,1368,3567,2920,10567,7939,10848,12923,6518,9421,12386,8857,12237,2482,1,11770,12086,8198,1813,11550,2032,118,9404,1,38:17,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,-6,0.2,0,0,1.0,1,1,1,1,24528,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,22341,18615,23374,18336,25216,2032,118,24764,1,4:37,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,19.008333333333333,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,1,3,1,0,0,4,0,2,10,8.3,0,0,9.0,1,1,1,1,16771,18863,20108,16811,12221,14538,12221,13946,14843,13946,1486,17700,9421,12386,1865,4652,7994,1,22341,18615,21017,4076,20635,2032,118,19424,1,19:01,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,30.965,7,12,0.583,1,4,0.25,0,3,0.0,1,5,6,2,4,1,0,1,2,3,15,-29,24.2,0,0,26.0,1,13060,13060,13060,6592,3047,5196,5960,6264,5404,9982,13946,6524,13946,6171,4395,5249,8113,767,4652,7994,17509,11770,4543,5709,26025,8998,2032,118,7037,1,30:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,35.401666666666664,9,16,0.563,0,1,0.0,3,3,1.0,2,6,8,1,2,1,0,0,0,3,21,-17,33.1,0,0,32.0,1,13060,13060,13060,3030,1285,2293,6769,12221,14538,12221,4456,6524,1,3010,2949,2879,12386,4192,4652,7994,1,1,4543,2519,24613,4567,2032,118,4239,1,35:24,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,30.041666666666668,4,12,0.333,0,0,0.0,4,5,0.8,3,6,9,2,1,0,6,0,1,4,12,-36,42.8,0,0,35.0,1,13060,13060,13060,7400,8702,5196,16811,12221,18442,12221,2830,3156,7710,1486,2949,2152,8113,8857,12237,7,1,5176,2656,8198,26125,1848,2032,118,3214,1,30:03,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,24.451666666666668,1,4,0.25,0,1,0.0,9,10,0.9,0,3,3,4,1,0,0,0,4,6,11,-15,19.6,0,0,18.0,1,13060,13060,13060,12207,18863,18194,20034,12221,14538,12221,384,499,6743,12923,9449,12475,3629,8857,12237,7994,1,22341,884,9213,23997,12029,2032,118,12279,1,24:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.366666666666667,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,1,8,-15,13.4,0,0,14.0,1,13060,13060,13060,16486,11660,12283,13168,3010,2314,7723,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,12086,12666,23997,16693,2032,118,15341,1,19:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,25.33333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,1,0,3,-24,6.5,0,0,7.0,1,13060,13060,13060,11425,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,19886,25764,21761,2032,118,20990,1,25:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,12.0,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,-12,5.5,0,0,5.0,1,13060,13060,13060,21657,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,18247,22647,22415,2032,118,22333,1,12:00,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.666666666666668,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,2,0,1,0,0,3,1,3,-2,15.0,0,0,12.0,1,13060,13060,13060,16230,18863,20108,16811,12221,14538,12221,10567,7939,10848,6171,6518,7038,8113,16648,4652,7994,1,17848,12086,19886,14252,15429,2032,118,17016,1,19:40,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.266666666666666,6,11,0.545,1,4,0.25,0,0,0.0,0,0,0,2,4,0,0,1,1,0,13,-7,12.0,0,0,16.0,1,13060,13060,13060,16570,4424,6285,7309,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,767,12237,7994,17509,5176,18615,7338,19232,17808,2032,118,13758,1,19:16,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,23.506666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,0,4,-8,14.8,0,0,12.0,1,13060,13060,13060,13040,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,11770,18615,18247,20002,15612,2032,118,17016,1,23:30,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,40.48333333333333,12,21,0.571,1,2,0.5,9,11,0.818,2,7,9,1,2,1,5,1,3,9,34,13,62.3,0,0,57.0,1,1,1,1,460,304,607,6176,6264,10977,3584,384,349,7663,3010,1966,2152,12386,4192,4652,23,17509,17848,151,281,2758,200,2032,118,255,1,40:29,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,37.4,11,22,0.5,3,7,0.429,5,6,0.833,2,8,10,7,4,2,3,3,4,5,30,13,63.5,1,0,60.0,1,1,1,1,1632,508,437,8149,1368,1418,6541,1935,2071,7278,3010,1320,1517,1163,767,1493,269,25569,22341,1538,604,2758,170,1,118,171,1,37:24,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,6.7316666666666665,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-7,4.7,0,0,4.0,1,1,1,1,23735,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,19232,22898,2032,118,22998,1,6:44,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,9.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,2,-6,5.0,0,0,4.0,1,1,1,1,22899,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,11770,12086,21017,18336,22723,2032,118,22998,1,9:12,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,23.7,2,8,0.25,0,1,0.0,1,2,0.5,0,9,9,0,1,2,0,2,6,3,5,1,20.8,0,0,18.0,1,1,1,1,12868,15070,10580,20034,12221,14538,12221,10567,7939,10848,12923,849,2152,18531,8857,1493,7994,23823,25913,4543,16895,11093,11201,2032,118,12279,1,23:42,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,8.05,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,1,0,0,-5,5.3,0,0,5.0,1,1,1,1,23279,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,23823,5176,18615,23374,17379,22586,2032,118,22333,1,8:03,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,30.98333333333333,3,8,0.375,0,2,0.0,3,3,1.0,2,0,2,2,1,1,1,0,2,4,9,17,19.4,0,0,17.0,1,1,1,1,6573,11660,10580,15774,12221,10977,12221,4456,6524,1,3010,22443,15902,8113,8857,4652,2482,1,11770,2656,11491,1547,12157,2032,118,13020,1,30:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,20.265,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,0,6,-8,18.0,0,0,15.0,1,1,1,1,15734,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,5176,18615,15401,20002,13197,2032,118,14533,1,20:16,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,-0.8,0,0,1.0,1,1,1,1,24192,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,18615,23374,17379,25989,2032,118,24764,1,5:31,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,27.52833333333333,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,4,0,0,0,2,2,0,11,18,20.6,0,0,21.0,1,1,1,1,9543,8702,8880,12539,1368,3567,2920,13946,14843,13946,6171,13221,12475,3629,16648,12237,7994,23823,11770,18615,9213,1319,11332,2032,118,10056,1,27:32,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,30.141666666666666,5,10,0.5,2,5,0.4,0,0,0.0,1,3,4,2,2,4,1,0,3,1,12,-6,32.8,0,0,30.0,1,1,1,1,7293,6330,7506,8149,3010,3567,6806,13946,14843,13946,6171,9449,9421,8113,4192,118,2482,1,17848,12086,8198,18336,4676,2032,118,5052,1,30:09,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,26.766666666666666,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,1,2,1,1,0,2,0,7,2,18.5,0,0,18.0,1,13060,13060,13060,10188,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,4192,4652,2482,1,11770,18615,14235,10057,12847,2032,118,12279,1,26:46,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,27.15,6,16,0.375,2,3,0.667,1,2,0.5,1,5,6,2,4,1,0,2,2,4,15,-14,24.2,0,0,27.0,1,13060,13060,13060,9862,4424,2293,15774,3010,7843,1998,10567,7939,10848,6171,4395,5249,8113,767,4652,7994,23823,11770,2656,5709,23643,8998,2032,118,6488,1,27:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,35.81,5,17,0.294,0,3,0.0,3,4,0.75,2,8,10,8,6,0,0,2,4,4,13,-12,31.0,1,0,31.0,1,13060,13060,13060,2722,6330,1774,19281,12221,7843,12221,4456,4139,8278,3010,1320,1517,776,140,12237,7994,23823,22341,2656,7338,22647,5389,1,118,4633,1,35:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,23.42333333333333,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,0,6,-1,11.6,0,0,11.0,1,13060,13060,13060,13100,11660,7506,19048,12221,7843,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,23823,11770,18615,15401,13195,18117,2032,118,17859,1,23:25,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,25.45,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,3,1,2,-14,7.7,0,0,6.0,1,13060,13060,13060,11329,18863,21916,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,2482,1,17848,12086,21017,23643,20980,2032,118,21660,1,25:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,38.766666666666666,11,17,0.647,0,0,0.0,3,4,0.75,2,8,10,2,1,1,2,0,1,4,25,-9,48.0,1,0,43.0,1,13060,13060,13060,959,508,1774,4262,12221,18442,12221,4456,4139,8278,3010,1320,1517,8113,8857,4652,816,1,5176,2656,1382,20726,1064,1,118,1396,1,38:46,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,29.9,5,10,0.5,1,3,0.333,4,9,0.444,1,3,4,0,1,0,2,0,0,5,15,-10,24.8,0,0,24.0,1,13060,13060,13060,7516,6330,7506,8149,6264,7843,7723,2830,743,13374,6171,9449,9421,18531,8857,12237,816,1,1,1538,5709,21453,8637,2032,118,8186,1,29:54,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,8.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,13060,13060,13060,23214,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,19886,13195,23866,2032,118,22998,1,8:13,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,13060,13060,13060,24338,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,13195,23866,2032,118,24184,1,5:08,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,19.383333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,1,1,5,-10,11.6,0,0,10.0,1,13060,13060,13060,16475,15070,20108,2938,12221,18442,12221,10567,13324,1,6171,13221,12475,18531,16648,4652,7994,1,5176,12086,16895,21453,18117,2032,118,18660,1,19:23,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,35.3,10,17,0.588,0,3,0.0,2,3,0.667,1,2,3,11,4,2,1,0,1,2,22,-6,47.1,1,0,42.0,1,13060,13060,13060,3102,812,1774,5902,12221,7843,12221,6376,6524,9575,6171,13221,12475,244,767,1493,2482,1,5176,7572,2187,18336,1183,1,118,1547,1,35:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,40.77,13,24,0.542,0,1,0.0,5,6,0.833,2,10,12,2,5,2,4,0,3,6,31,-5,61.4,1,0,57.0,1,13060,13060,13060,392,150,245,7611,12221,14538,12221,1935,2071,7278,3010,526,772,8113,339,1493,82,1,17848,884,494,17379,220,1,118,255,1,40:46,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,12.113333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-18,2.6,0,0,3.0,1,13060,13060,13060,21604,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,18615,23374,24878,24166,2032,118,23632,1,12:07,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,18.33333333333333,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,0,3,9,-22,9.5,0,0,10.0,1,13060,13060,13060,17323,11660,12283,13168,12221,10977,12221,4456,4139,8278,12923,22443,23356,12386,8857,12237,7994,1,1,4543,11491,25573,19668,2032,118,18660,1,18:20,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,21.766666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-11,7.4,0,0,6.0,1,13060,13060,13060,14493,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,21017,22078,21185,2032,118,21660,1,21:46,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,27.063333333333333,5,9,0.556,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,2,1,11,-10,13.6,0,0,14.0,1,13060,13060,13060,9939,6330,8880,6870,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,8857,12237,7994,1,11770,12086,9213,21453,16541,2032,118,15341,1,27:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,28.28333333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,2,1,9,-26,18.9,0,0,17.0,1,13060,13060,13060,8868,8702,10580,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,12086,11491,25906,12511,2032,118,13020,1,28:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,34.955,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,0,9,-7,14.3,0,0,17.0,1,13060,13060,13060,3397,11660,10580,15774,1368,2314,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,17848,18615,11491,19232,16016,2032,118,13020,1,34:57,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,21.415,2,7,0.286,1,6,0.167,0,0,0.0,0,6,6,1,1,1,0,0,3,0,5,5,15.7,0,0,15.0,1,13060,13060,13060,14784,15070,12283,19320,6264,2314,11755,13946,14843,13946,12923,2949,5249,12386,8857,4652,7994,1,17848,18615,16895,7423,14907,2032,118,14533,1,21:25,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,20.238333333333333,1,6,0.167,0,5,0.0,2,2,1.0,1,3,4,2,0,1,0,0,0,1,4,15,14.8,0,0,12.0,1,13060,13060,13060,15750,18863,14148,21974,12221,3567,12221,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,1,12086,18247,2108,15612,2032,118,17016,1,20:14,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,22.74333333333333,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,4,2,0,0,2,1,4,-15,9.9,0,0,12.0,1,13060,13060,13060,13682,18863,20108,16811,6264,7843,7723,10567,7939,10848,12923,13221,15902,12386,767,1493,7994,1,11770,12086,18247,23997,19365,2032,118,17016,1,22:45,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,41.36666666666667,4,18,0.222,0,1,0.0,10,12,0.833,3,14,17,3,0,1,3,0,2,9,18,-9,54.9,1,0,46.0,1,13060,13060,13060,302,8702,1372,21109,12221,14538,12221,256,245,7278,1486,77,114,5382,16648,4652,269,1,11770,151,3848,20726,504,1,118,1025,1,41:22,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,41.29166666666666,13,21,0.619,3,5,0.6,1,2,0.5,1,1,2,3,3,2,2,2,3,3,30,-10,45.9,0,0,46.0,1,13060,13060,13060,310,150,607,4889,1368,3567,2920,10567,7939,10848,6171,17700,15902,5382,1865,1493,816,23823,17848,4543,604,21453,1338,2032,118,1025,1,41:18,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,33.928333333333335,6,14,0.429,0,1,0.0,0,1,0.0,2,2,4,4,0,3,1,1,2,3,12,12,34.8,0,0,28.0,1,13060,13060,13060,4202,4424,3546,13168,12221,14538,12221,13946,13324,13946,3010,13221,9421,3629,16648,414,2482,17509,11770,4543,8198,3181,3958,2032,118,5975,1,33:56,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,24.633333333333333,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,2,1,0,2,4,0,4,-12,9.8,0,0,10.0,1,13060,13060,13060,12066,15070,14148,16811,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,4192,4652,7994,23823,22341,18615,18247,22647,19439,2032,118,18660,1,24:38,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,11.708333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,2,8,6.2,0,0,5.0,1,13060,13060,13060,21908,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,1,18615,21017,5259,21924,2032,118,22333,1,11:43,2016,2017
