season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,47.9,6.3,0.0,0.0,18.8,21.9,21.9,32.8,56.3,0.0,1.6,4.7,6.3,56.6,1,1,1,1,11486,4735,10381,10252,3255,18932,21672,24779,8050,7930,19831,16407,5099,5579,1,30:41,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,48.0,3.5,0.0,7.0,10.5,21.1,21.1,22.8,52.6,1.8,0.0,3.5,0.0,47.7,1,1,1,1,11130,9178,10381,3005,9592,18205,21212,21936,10324,5234,1,12592,17929,9551,1,27:23,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,44.3,4.8,0.0,11.9,9.5,14.3,16.7,19.0,52.4,0.0,0.0,2.4,2.4,24.0,1,1,1,1,21917,6950,10381,770,10725,11121,17449,19555,10545,7930,1,8750,14301,21358,1,18:37,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,46.9,0.0,0.0,0.0,0.0,14.3,42.9,28.6,71.4,0.0,0.0,7.1,0.0,-7.1,1,1,1,1,14969,12084,10381,10252,19499,11121,25555,23995,2084,7930,1,21451,17929,25792,1,6:34,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,52.9,7.4,7.4,0.0,7.4,7.4,22.2,22.2,37.0,3.7,0.0,3.7,11.1,48.9,1,1,1,1,1383,3435,2930,10252,13316,4571,21819,21546,20426,1819,1,13141,925,8956,1,14:17,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,53.2,0.0,0.0,0.0,10.0,15.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.0,1,1,1,1,1237,12084,10381,10252,10198,12035,1,1,11822,7930,1,1,17929,19767,1,10:38,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,54.3,0.0,0.0,0.0,9.7,8.1,12.9,9.7,35.5,0.0,1.6,3.2,3.2,31.1,1,1,1,1,727,12084,10381,10252,10642,5138,13482,9821,21179,7930,20076,11757,11661,18306,1,33:40,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,52.2,0.0,0.0,0.0,6.7,16.7,20.0,20.0,46.7,0.0,0.0,0.0,0.0,37.7,1,1,1,1,1939,12084,10381,10252,14168,13738,20396,20118,14519,7930,1,1,17929,15027,1,15:40,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,54.0,2.9,2.9,0.0,14.7,23.5,17.6,8.8,38.2,1.5,2.9,2.9,10.3,70.9,1,1,1,1,835,10371,8639,10252,5786,20196,18566,8900,19852,6306,23473,10824,1321,1840,1,36:43,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,53.4,11.4,7.1,4.3,20.0,21.4,25.7,17.1,34.3,0.0,1.4,4.3,10.0,83.7,1,1,1,1,1108,1151,3109,6212,2622,18515,23396,17958,21661,7930,19036,15245,1414,694,1,37:22,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,52.7,0.0,0.0,0.0,3.9,25.5,23.5,11.8,35.3,0.0,0.0,2.0,0.0,9.0,1,1,1,1,1538,12084,10381,10252,17646,21475,22483,12155,21215,7930,1,7780,17929,24552,1,26:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,53.3,0.0,4.9,0.0,4.9,12.2,14.6,14.6,34.1,0.0,0.0,4.9,2.4,18.8,1,1,1,1,1184,12084,5595,10252,16626,8925,15456,15455,21741,7930,1,16918,14140,22913,1,21:51,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,52.0,0.0,0.0,0.0,0.0,23.6,21.8,10.9,36.4,1.8,3.6,0.0,0.0,30.9,1,1,1,1,2127,12084,10381,10252,19499,20303,21655,11235,20684,5025,24373,1,17929,18412,1,28:37,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,49.4,0.0,0.0,0.0,0.0,44.8,34.5,20.7,41.4,0.0,0.0,3.4,0.0,4.1,1,1,1,1,6821,12084,10381,10252,19499,25354,25135,20738,17956,7930,1,12366,17929,24856,1,14:20,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,51.1,1.4,2.7,6.8,11.0,5.5,0.0,17.8,41.1,0.0,0.0,1.4,8.2,65.2,1,1,1,1,3376,12012,9174,3151,9198,3420,1,18550,18157,7930,1,5865,2757,2881,1,37:16,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,50.7,0.0,3.3,0.0,3.3,9.8,6.6,27.9,52.5,0.0,0.0,3.3,0.0,22.5,1,1,1,1,4028,12084,8002,10252,18441,6653,6354,23876,10502,7930,1,11955,17929,21883,1,30:54,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,10.0,0.0,54.0,1,1,1,1,3087,12084,10381,10252,19499,1,1,10096,5919,7930,1,24022,17929,6590,1,10:15,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,50.9,12.5,0.0,14.1,12.5,12.5,6.3,9.4,40.6,0.0,3.1,4.7,4.7,59.4,1,1,1,1,3583,865,10381,431,7576,9115,6055,9487,18416,7930,23787,16407,8112,4563,1,32:35,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,49.7,2.6,2.6,5.3,26.3,10.5,5.3,22.4,47.4,2.6,0.0,2.6,7.9,85.8,1,1,1,1,6220,11139,9447,4793,988,7242,5177,21720,14073,3315,1,9603,3025,584,1,37:45,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,46.5,0.0,0.0,0.0,5.0,0.0,0.0,32.5,60.0,0.0,2.5,5.0,0.0,19.3,1,1,1,1,16299,12084,10381,10252,16444,1,1,24752,5919,7930,22452,17146,17929,22787,1,18:36,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3717,12084,10381,10252,19499,1,1,22778,184,7930,1,1,17929,24963,1,4:04,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,50.9,0.0,0.0,0.0,0.0,20.0,20.0,30.0,90.0,0.0,10.0,5.0,5.0,17.5,1,1,1,1,3601,12084,10381,10252,19499,17049,20396,24351,452,7930,25769,17146,7393,23190,1,10:11,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,54.7,7.0,0.0,0.0,9.3,14.0,4.7,14.0,51.2,0.0,0.0,0.0,0.0,47.0,1,1,1,1,581,3938,10381,10252,11014,10881,4686,14761,11360,7930,1,1,17929,9929,1,23:32,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,51.3,2.9,0.0,2.9,8.8,5.9,2.9,19.1,47.1,0.0,0.0,2.9,1.5,36.5,1,1,1,1,3060,10371,10381,8586,11584,3604,3612,19632,14234,7930,1,10824,17068,15702,1,34:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,50.3,0.0,2.4,0.0,4.9,12.2,9.8,4.9,48.8,0.0,0.0,2.4,4.9,42.9,1,12947,12947,12947,4652,12084,9852,10252,16626,8925,9808,5132,13107,7930,1,8918,7710,12140,1,20:38,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,51.0,3.2,3.2,3.2,3.2,12.7,3.2,9.5,41.3,0.0,3.2,0.0,0.0,21.1,1,12947,12947,12947,3515,9844,8179,8066,18577,9492,3753,9625,18041,7930,23902,1,17929,22285,1,32:06,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,52.3,0.0,0.0,0.0,0.0,10.5,10.5,0.0,31.6,0.0,0.0,10.5,0.0,32.6,1,12947,12947,12947,1915,12084,10381,10252,19499,7242,10626,1,22632,7930,1,24287,17929,17626,1,9:56,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,53.4,7.1,7.1,0.0,8.6,7.1,5.7,5.7,37.1,1.4,1.4,2.9,5.7,73.0,1,12947,12947,12947,1111,3697,3109,10252,11914,4399,5552,5848,20404,6529,19036,10473,6036,1565,1,37:22,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,53.9,4.1,0.0,5.5,19.2,13.7,5.5,5.5,35.6,1.4,1.4,4.1,9.6,61.5,1,12947,12947,12947,857,8100,10381,4550,3101,10573,5382,5635,21126,6868,18654,14634,1722,3866,1,39:22,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,53.9,14.8,0.0,8.2,6.6,8.2,6.6,6.6,36.1,0.0,0.0,4.9,1.6,39.8,1,12947,12947,12947,883,504,10381,2185,14336,5243,6354,6633,20910,7930,1,17032,16451,13865,1,32:52,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,50.7,0.0,0.0,0.0,8.7,21.7,8.7,8.7,43.5,0.0,0.0,4.3,0.0,39.6,1,12947,12947,12947,3916,12084,10381,10252,11655,18811,8588,8724,16680,7930,1,15351,17929,13987,1,11:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,48.0,0.0,11.1,0.0,11.1,0.0,11.1,11.1,55.6,0.0,5.6,0.0,11.1,31.1,1,12947,12947,12947,11410,12084,1105,10252,8949,1,11265,11340,8444,7930,25370,1,925,18310,1,8:38,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,54.3,0.0,0.0,0.0,4.3,10.9,8.7,8.7,34.8,2.2,0.0,2.2,4.3,37.6,1,12947,12947,12947,716,12084,10381,10252,17187,7619,8588,8724,21468,4213,1,8261,8795,15056,1,24:60,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,49.9,0.0,0.0,0.0,8.9,11.1,4.4,4.4,40.0,0.0,0.0,6.7,2.2,31.1,1,12947,12947,12947,5721,12084,10381,10252,11499,7758,4538,4822,18541,7930,1,20678,14706,18310,1,22:27,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,49.6,2.6,0.0,2.6,7.8,11.7,23.4,9.1,41.6,1.3,0.0,3.9,7.8,60.5,1,12947,12947,12947,6372,11237,10381,9453,12908,8401,22440,9111,17872,7263,1,13862,3145,4169,1,38:12,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,53.5,0.0,0.0,0.0,8.0,16.0,32.0,8.0,60.0,0.0,0.0,8.0,0.0,28.2,1,12947,12947,12947,1035,12084,10381,10252,12552,13151,24826,8060,5919,7930,1,22559,17929,19698,1,26:46,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,45.9,0.0,0.0,0.0,0.0,13.6,0.0,4.5,18.2,0.0,0.0,9.1,0.0,35.5,1,12947,12947,12947,18231,12084,10381,10252,19499,10487,1,4884,24912,7930,1,23467,17929,16218,1,10:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,51.1,7.0,7.0,2.8,8.5,8.5,25.4,5.6,47.9,1.4,0.0,1.4,15.5,70.8,1,12947,12947,12947,3263,3859,3229,8876,12064,5442,23290,5793,13744,6634,1,6045,227,1848,1,36:18,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,50.5,0.0,0.0,7.0,5.6,11.3,25.4,9.9,47.9,1.4,0.0,4.2,5.6,38.2,1,12947,12947,12947,4410,12084,10381,2991,15578,8015,23290,10048,13744,6634,1,15024,6208,14762,1,35:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,45.2,0.0,0.0,3.8,11.3,13.2,11.3,7.5,26.4,0.0,0.0,5.7,5.7,24.9,1,12947,12947,12947,19956,12084,10381,7016,8829,9999,11617,7617,23958,7930,1,18929,6161,21028,1,23:58,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,46.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,12947,12947,12947,14969,12084,10381,10252,19499,22830,1,1,23398,7930,1,25184,17929,24963,1,3:17,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,49.4,2.6,2.6,3.9,7.8,10.4,26.0,9.1,49.4,1.3,0.0,1.3,2.6,42.2,1,12947,12947,12947,6829,11237,9533,6861,12908,7153,23489,9111,12759,7263,1,5572,13706,12508,1,38:04,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,42.6,0.0,0.0,0.0,8.7,17.4,8.7,4.3,43.5,0.0,4.3,4.3,0.0,8.7,1,12947,12947,12947,24180,12084,10381,10252,11655,14630,8588,4743,16680,7930,24922,15351,17929,24576,1,9:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,42.2,0.0,0.0,0.0,0.0,22.7,0.0,4.5,27.3,0.0,0.0,13.6,0.0,7.7,1,12947,12947,12947,24473,12084,10381,10252,19499,19626,1,4884,23783,7930,1,25139,17929,24660,1,9:17,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,44.3,0.0,0.0,0.0,10.5,26.3,10.5,21.1,31.6,0.0,0.0,5.3,10.5,10.5,1,12947,12947,12947,21982,12084,10381,10252,9592,21874,10626,20940,22632,7930,1,17814,1194,24397,1,8:25,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,46.4,4.2,4.2,0.0,16.7,14.6,20.8,8.3,83.3,0.0,0.0,4.2,8.3,51.9,1,1,1,1,16790,7951,6548,10252,4335,11617,21090,8343,682,7930,1,14738,2553,7525,1,22:15,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,30.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25793,12084,10381,10252,19499,1,1,25379,863,7930,1,1,17929,24963,1,1:32,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,46.4,18.6,0.0,18.6,16.9,15.3,16.9,13.6,78.0,1.7,0.0,0.0,6.8,68.8,1,1,1,1,16697,242,10381,148,4241,12342,17913,14294,1158,5427,1,1,4374,2159,1,27:22,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,45.6,0.0,0.0,0.0,0.0,20.8,12.5,4.2,70.8,0.0,0.0,4.2,2.1,10.6,1,1,1,1,19005,12084,10381,10252,19499,18033,12868,4614,2235,7930,1,14738,15069,24390,1,21:53,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,44.5,0.0,40.0,0.0,40.0,50.0,0.0,40.0,120.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,21566,12084,31,10252,130,25461,1,25379,103,7930,1,1,17929,3189,1,4:27,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,46.1,6.7,8.3,3.3,23.3,16.7,10.0,3.3,70.0,0.0,0.0,3.3,15.0,90.0,1,1,1,1,17419,4258,2294,7785,1606,13738,9981,4154,2387,7930,1,12051,254,421,1,27:41,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,48.0,0.0,10.6,0.0,8.5,14.9,21.3,8.5,85.1,2.1,0.0,0.0,0.0,46.0,1,1,1,1,11093,12084,1304,10252,11980,11968,21378,8587,621,4301,1,1,17929,10469,1,22:35,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,45.3,0.0,5.7,0.0,11.4,5.7,22.9,5.7,74.3,0.0,0.0,2.9,0.0,36.3,1,1,1,1,19668,12084,4564,10252,8702,3528,22198,5848,1620,7930,1,10473,17929,15804,1,15:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,44.7,4.0,4.0,4.0,4.0,16.0,8.0,4.0,76.0,2.0,0.0,6.0,4.0,49.4,1,1,1,1,21095,8258,6805,6639,17565,13151,7849,4517,1370,4569,1,19603,9680,8729,1,22:22,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,47.7,0.0,6.7,0.0,0.0,33.3,0.0,26.7,93.3,0.0,0.0,6.7,13.3,54.7,1,1,1,1,12405,12084,3511,10252,19499,24044,1,23526,384,7930,1,20678,444,6322,1,7:09,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,46.8,5.7,0.0,5.7,7.5,18.9,7.5,3.8,67.9,0.0,0.0,0.0,5.7,56.2,1,1,1,1,15468,5579,10381,4343,13202,16146,7391,4393,2896,7930,1,1,6161,5721,1,24:47,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,45.3,5.7,0.0,0.0,17.1,5.7,22.9,5.7,74.3,0.0,0.0,5.7,0.0,45.4,1,1,1,1,19668,5478,10381,10252,4112,3528,22198,5848,1620,7930,1,18996,17929,10740,1,15:52,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,45.2,3.4,0.0,3.4,13.8,17.2,6.9,3.4,72.4,0.0,0.0,0.0,0.0,24.0,1,1,1,1,20009,9290,10381,7578,6463,14492,6681,4221,1927,7930,1,1,17929,21412,1,26:13,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,46.6,0.0,0.0,0.0,9.1,27.3,18.2,13.6,36.4,4.5,4.5,13.6,0.0,60.5,1,1,1,1,16052,12084,10381,10252,11199,22304,19008,14341,20684,1219,25042,25139,17929,4187,1,10:15,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,47.6,3.8,0.0,0.0,2.5,22.8,17.7,12.7,45.6,0.0,0.0,2.5,7.6,60.5,1,1,1,1,12779,8667,10381,10252,19376,19706,18685,13267,15304,7930,1,9305,3385,4178,1,37:34,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,47.8,0.0,0.0,0.0,0.0,14.8,29.6,0.0,66.7,0.0,0.0,14.8,0.0,26.7,1,1,1,1,12034,12084,10381,10252,19499,11849,24443,1,3021,7930,1,25316,17929,20326,1,12:54,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,46.9,3.0,0.0,6.0,3.0,29.9,14.9,19.4,41.8,0.0,1.5,3.0,4.5,24.2,1,1,1,1,14859,10255,10381,3984,18857,23349,15772,19855,17708,7930,19459,11008,8570,21308,1,31:27,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,42.4,9.1,0.0,6.1,6.1,30.3,15.2,27.3,36.4,0.0,0.0,6.1,3.0,38.2,1,1,1,1,24310,2140,10381,3861,14883,23470,15990,23683,20684,7930,1,19688,12257,14746,1,14:00,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,47.1,5.4,5.4,2.7,21.6,18.9,18.9,5.4,48.6,1.4,1.4,2.7,9.5,63.1,1,1,1,1,14417,5910,4934,9169,2119,16182,19701,5533,13196,6973,18532,9851,1797,3429,1,34:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,45.2,9.5,0.0,0.0,0.0,14.3,19.0,14.3,38.1,0.0,0.0,0.0,4.8,21.0,1,1,1,1,19909,1921,10381,10252,19499,11121,19807,14967,19884,7930,1,1,7894,22326,1,9:30,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,46.7,0.0,0.0,0.0,0.0,20.9,30.2,9.3,55.8,0.0,0.0,4.7,0.0,10.7,1,1,1,1,15517,12084,10381,10252,19499,18129,24563,9414,8347,7930,1,16308,17929,24383,1,20:06,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,49.2,2.6,0.0,11.8,13.2,27.6,17.1,13.2,50.0,2.6,0.0,3.9,1.3,44.1,1,1,1,1,7450,11139,10381,779,7065,22511,18060,13844,11822,3315,1,14073,17622,11485,1,37:24,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,48.5,5.0,0.0,5.0,6.7,18.3,8.3,5.0,33.3,0.0,1.7,5.0,3.3,42.7,1,1,1,1,9729,6567,10381,5182,14168,15601,8143,5218,21891,7930,20284,17146,11370,12291,1,29:05,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,41.7,0.0,0.0,0.0,0.0,57.1,0.0,85.7,28.6,0.0,0.0,14.3,0.0,2.9,1,1,1,1,24771,12084,10381,10252,19499,25656,1,25860,23398,7930,1,25184,17929,24886,1,2:55,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,45.8,0.0,0.0,4.2,13.9,18.1,15.3,34.7,50.0,0.0,0.0,2.8,2.8,32.9,1,12947,12947,12947,18517,12084,10381,6380,6410,15314,16151,25046,11822,7930,1,10151,13048,17509,1,32:57,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,45.8,6.7,6.7,4.4,4.4,13.3,13.3,22.2,48.9,0.0,0.0,4.4,4.4,49.8,1,12947,12947,12947,18481,4258,3511,5967,17092,10078,13877,21546,13050,7930,1,15719,8643,8545,1,20:36,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,44.8,5.4,0.0,5.4,18.9,12.2,10.8,33.8,48.6,2.7,4.1,6.8,8.1,76.6,1,12947,12947,12947,21008,5910,10381,4626,3196,8898,11003,24958,13196,3167,24757,20973,2840,1158,1,33:08,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,43.6,7.7,0.0,7.7,7.7,26.9,30.8,11.5,53.8,0.0,0.0,0.0,3.8,77.7,1,12947,12947,12947,23144,3148,10381,2450,12963,22183,24631,11924,9552,7930,1,1,10088,1073,1,11:20,2022,2023
