season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,47.9,9.2,2.6,5.3,10.5,21.1,0.0,6.6,39.5,0.0,0.0,5.3,1.3,45.7,1,1,1,1,14845,2143,9119,4270,8733,18862,1,8492,16805,8133,1,17762,18418,10160,1.0,36:23,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.2,0.0,15.4,0.0,23.1,25.0,0.0,5.8,46.2,1.9,1.9,9.6,9.6,71.5,1,1,1,1,10418,12040,343,9215,1386,21516,1,7531,11649,5058,20854,23973,1718,1612,1.0,25:35,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,48.8,5.4,0.0,0.0,0.0,19.6,0.0,5.4,42.9,0.0,5.4,1.8,1.8,23.0,1,1,1,1,11750,6128,9889,9215,19152,17586,1,6976,14144,8133,25467,7142,16852,21732,1.0,27:19,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.8,0.0,0.0,0.0,0.0,12.5,0.0,6.3,37.5,3.1,3.1,0.0,3.1,28.8,1,1,1,1,8645,12040,9889,9215,19152,9414,1,7999,18061,2653,23621,1,12687,19351,1.0,15:56,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,50.6,4.9,0.0,0.0,9.8,26.8,4.9,4.9,43.9,2.4,0.0,2.4,0.0,53.2,1,1,1,1,6452,6828,9889,9215,9601,22539,5338,6459,13396,3926,1,8945,18674,6522,1.0,20:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.8,0.0,5.1,0.0,3.4,27.1,3.4,10.2,37.3,0.0,0.0,0.0,0.0,25.6,1,1,1,1,8469,12040,4952,9215,17835,22686,4189,12712,18293,8133,1,1,18674,20763,1.0,29:25,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.0,0.0,0.0,0.0,0.0,24.4,4.4,8.9,40.0,4.4,6.7,6.7,2.2,36.4,1,1,1,1,11174,12040,9889,9215,19152,21393,4981,11242,16092,1384,25729,20740,15424,15339,1.0,22:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.8,0.0,0.0,0.0,9.2,24.6,3.1,10.8,46.2,3.1,1.5,6.2,13.8,54.6,1,1,1,1,8668,12040,9889,9215,10178,21472,4006,13409,11649,2762,19263,19894,400,5947,1.0,32:22,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,55.7,0.0,0.0,0.0,0.0,20.6,0.0,14.7,47.1,0.0,2.9,5.9,0.0,16.5,1,13054,13054,13054,556,12040,9889,9215,19152,18494,1,17556,11061,8133,23300,19207,18674,23551,1.0,18:57,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,50.2,0.0,0.0,0.0,4.0,34.0,10.0,6.0,52.0,0.0,0.0,4.0,2.0,15.4,1,13054,13054,13054,7398,12040,9889,9215,16942,24645,11296,7752,7738,8133,1,14174,16074,23775,1.0,25:07,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,48.5,0.0,9.7,0.0,12.9,38.7,16.1,0.0,58.1,6.5,0.0,6.5,6.5,61.3,1,13054,13054,13054,12672,12040,1379,9215,6458,25219,18365,1,4530,568,1,20420,5022,3716,1.0,15:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,53.4,0.0,5.5,0.0,11.0,26.0,6.8,6.8,41.1,1.4,1.4,1.4,2.7,64.8,1,13054,13054,13054,1773,12040,4396,9215,8361,22178,7442,8783,15608,7302,18298,5658,13971,2823,1.0,39:01,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,56.3,5.9,0.0,0.0,17.6,13.2,0.0,10.3,38.2,0.0,2.9,4.4,7.4,65.6,1,13054,13054,13054,429,5276,9889,9215,3289,10418,1,12859,17664,8133,23300,15565,3760,2639,1.0,38:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,55.9,3.4,5.1,0.0,20.3,15.3,0.0,11.9,37.3,0.0,3.4,3.4,8.5,62.5,1,13054,13054,13054,523,9536,4952,9215,2155,12749,1,14637,18293,8133,24038,12343,2594,3358,1.0,32:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,53.5,7.4,5.9,2.9,8.8,23.5,7.4,5.9,47.1,0.0,0.0,1.5,0.0,20.4,1,13054,13054,13054,1727,3594,3879,7824,10658,20781,8021,7589,11061,8133,1,6012,18674,22533,1.0,36:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,52.7,0.0,0.0,0.0,0.0,24.6,7.7,6.2,46.2,0.0,0.0,6.2,1.5,22.6,1,13054,13054,13054,2622,12040,9889,9215,19152,21472,8354,7943,11649,8133,1,19894,17716,21866,1.0,34:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,48.8,0.0,0.0,5.5,11.0,8.2,5.5,5.5,38.4,0.0,0.0,6.8,2.7,45.6,1,13054,13054,13054,11570,12040,9889,4024,8361,5390,5966,7156,17587,8133,1,21140,13971,10177,1.0,35:39,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,42.8,0.0,0.0,0.0,0.0,33.3,16.7,33.3,66.7,8.3,0.0,16.7,0.0,26.7,1,13054,13054,13054,24680,12040,9889,9215,19152,24377,18748,25269,1745,260,1,25662,18674,20312,1.0,5:08,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,44.6,0.0,0.0,0.0,0.0,13.3,13.3,0.0,40.0,0.0,0.0,0.0,6.7,10.0,1,13054,13054,13054,22995,12040,9889,9215,19152,10468,15425,1,16092,8133,1,1,4642,24624,1.0,6:41,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,48.1,2.6,0.0,2.6,13.0,13.0,5.2,14.3,44.2,0.0,0.0,0.0,3.9,34.3,1,13054,13054,13054,13881,11317,9889,8571,6428,10147,5677,17034,13216,8133,1,1,10583,16519,1.0,37:04,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,50.5,7.7,0.0,3.8,19.2,7.7,0.0,13.5,50.0,3.8,1.9,3.8,13.5,77.9,1,13054,13054,13054,6717,3210,9889,6163,2572,4926,1,16331,8649,1866,20854,13677,435,931,1.0,26:16,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,45.5,4.0,14.0,0.0,28.0,12.0,8.0,18.0,40.0,0.0,0.0,0.0,6.0,72.6,1,13054,13054,13054,21453,8325,501,9215,609,8973,8748,20352,16092,8133,1,1,5827,1486,1.0,22:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,55.9,0.0,6.1,0.0,12.1,12.1,0.0,6.1,60.6,0.0,3.0,9.1,9.1,39.7,1,13054,13054,13054,531,12040,3681,9215,7139,9114,1,7784,3562,8133,23465,23549,2018,13539,1.0,18:26,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,47.3,14.0,3.5,3.5,21.1,10.5,7.0,7.0,35.1,1.8,1.8,7.0,7.0,58.9,1,13054,13054,13054,16610,564,7388,6753,1924,7418,7632,8978,19590,5615,20213,21380,4265,4429,1.0,26:58,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,49.8,0.0,0.0,0.0,0.0,6.9,0.0,12.1,41.4,0.0,0.0,3.4,1.7,20.0,1,13054,13054,13054,8690,12040,9889,9215,19152,4360,1,14840,15340,8133,1,12468,17051,22620,1.0,28:52,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,49.5,0.0,0.0,0.0,6.2,6.2,0.0,10.8,52.3,0.0,3.1,1.5,3.1,30.2,1,13054,13054,13054,9411,12040,9889,9215,14075,3923,1,13409,7540,8133,23584,6272,12873,18620,1.0,32:12,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,49.4,0.0,0.0,0.0,0.0,8.2,16.3,28.6,69.4,2.0,6.1,2.0,0.0,32.0,1,13054,13054,13054,9758,12040,9889,9215,19152,5320,18569,24627,1471,4746,25651,7897,18674,17704,1.0,24:13,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,50.6,13.6,0.0,6.8,6.8,6.8,13.6,15.3,54.2,0.0,0.0,5.1,1.7,41.5,1,13054,13054,13054,6515,636,9889,2802,13218,4300,15770,18056,6425,8133,1,17417,17172,12399,1.0,29:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,51.6,7.4,0.0,5.9,17.6,5.9,14.7,23.5,64.7,1.5,0.0,2.9,4.4,78.5,1,13054,13054,13054,4310,3594,9889,3544,3289,3736,16961,23245,2391,6786,1,10786,9160,886,1.0,35:04,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,51.5,5.4,14.3,0.0,10.7,10.7,14.3,10.7,64.3,0.0,0.0,3.6,1.8,67.0,1,13054,13054,13054,4513,6128,435,9215,8627,7641,16398,13325,2486,8133,1,12812,16852,2353,1.0,28:49,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,46.7,0.0,0.0,0.0,0.0,12.8,8.5,14.9,59.6,0.0,2.1,2.1,2.1,23.8,1,13054,13054,13054,18445,12040,9889,9215,19152,9848,9417,17747,3935,8133,21397,8117,15698,21489,1.0,21:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,48.2,0.0,0.0,0.0,8.2,8.2,16.3,28.6,69.4,2.0,0.0,4.1,4.1,26.5,1,13054,13054,13054,13652,12040,9889,9215,11476,5320,18569,24627,1471,4746,1,14528,10009,20394,1.0,23:37,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,49.4,9.9,4.9,2.5,19.8,7.4,9.9,16.0,56.8,0.0,0.0,1.2,2.5,45.8,1,13054,13054,13054,9708,1780,5145,8781,2382,4736,11289,18771,5175,8133,1,5293,14840,10066,1.0,40:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,49.3,0.0,0.0,0.0,10.8,8.1,8.1,14.9,62.2,1.4,1.4,2.7,2.7,53.0,1,13054,13054,13054,10233,12040,9889,9215,8494,5273,8914,17725,3049,7393,18194,9870,14025,6596,1.0,36:27,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,50.6,0.0,3.6,3.6,7.3,14.5,10.9,18.2,61.8,0.0,3.6,3.6,3.6,39.8,1,13054,13054,13054,6509,12040,7181,6541,12622,11981,12595,20427,3128,8133,24340,13046,11283,13469,1.0,27:49,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,50.3,0.0,0.0,8.9,13.3,11.1,20.0,24.4,62.2,0.0,0.0,4.4,4.4,33.1,1,13054,13054,13054,7319,12040,9889,1501,6013,7928,21469,23604,3020,8133,1,15649,9062,17156,1.0,22:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,50.9,4.5,0.0,0.0,0.0,11.9,19.4,17.9,68.7,0.0,0.0,3.0,1.5,24.5,1,13054,13054,13054,5649,7502,9889,9215,19152,8941,21209,20284,1581,8133,1,10995,17878,21222,1.0,34:07,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,53.1,0.0,7.3,5.5,14.5,14.5,10.9,7.3,58.2,0.0,0.0,7.3,14.5,72.0,1,13054,13054,13054,2174,12040,2616,4055,5180,11981,12595,9283,4489,8133,1,21729,301,1551,1.0,29:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,50.6,2.0,14.0,0.0,16.0,10.0,12.0,20.0,64.0,2.0,0.0,2.0,12.0,55.4,1,13054,13054,13054,6424,11769,501,9215,4200,6849,13930,21501,2554,4837,1,7778,699,5654,1.0,25:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,50.8,0.0,0.0,0.0,5.6,11.1,25.0,27.8,72.2,8.3,0.0,5.6,8.3,63.3,1,13054,13054,13054,5966,12040,9889,9215,14910,7928,23834,24490,1163,260,1,18481,2659,3141,1.0,18:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,49.1,5.0,3.3,0.0,6.7,8.3,18.3,15.0,60.0,1.7,3.3,1.7,0.0,46.0,1,13054,13054,13054,10760,6608,7723,9215,13305,5406,20429,17813,3702,5944,23925,6722,18674,9941,1.0,29:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,50.0,0.0,0.0,0.0,0.0,15.6,20.0,13.3,62.2,0.0,0.0,2.2,2.2,22.0,1,13054,13054,13054,7921,12040,9889,9215,19152,13170,21469,16103,3020,8133,1,8375,15424,22068,1.0,22:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,48.8,7.9,4.8,3.2,6.3,15.9,9.5,12.7,60.3,0.0,0.0,1.6,0.0,28.6,1,13054,13054,13054,11829,3063,5339,7341,13785,13521,10721,15508,3668,8133,1,6440,18674,19420,1.0,30:43,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,46.5,0.0,0.0,0.0,0.0,14.0,10.5,12.3,35.1,0.0,1.8,3.5,0.0,13.5,1,13054,13054,13054,19119,12040,9889,9215,19152,11389,12027,15068,19590,8133,20213,12694,18674,24132,1.0,26:29,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,46.4,2.5,10.0,0.0,15.0,20.0,10.0,12.5,30.0,0.0,2.5,0.0,7.5,33.8,1,13054,13054,13054,19230,11459,1243,9215,4839,17743,11296,15165,22129,8133,22293,1,3549,16795,1.0,18:34,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,46.7,4.3,0.0,4.3,21.7,13.0,4.3,15.2,21.7,0.0,2.2,6.5,2.2,61.7,1,13054,13054,13054,18388,7671,9889,5400,1759,10170,4894,18012,24502,8133,21508,20580,15567,3581,1.0,21:29,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,46.8,3.8,0.0,0.0,11.5,11.5,7.7,11.5,38.5,1.9,0.0,7.7,1.9,35.2,1,13054,13054,13054,18169,8638,9889,9215,7743,8463,8354,14263,17476,5058,1,22219,16338,16050,1.0,24:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,45.0,0.0,0.0,3.6,10.7,14.3,7.1,12.5,28.6,1.8,1.8,7.1,1.8,48.2,1,13054,13054,13054,22279,12040,9889,6648,8627,11519,7711,15165,22575,5519,20340,21458,16852,8834,1.0,25:13,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,44.6,0.0,5.1,0.0,12.7,12.7,5.1,8.9,20.3,2.5,0.0,3.8,3.8,32.4,1,13054,13054,13054,22957,12040,4997,9215,6726,9736,5536,11228,24703,3790,1,13640,10880,17505,1.0,35:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,45.7,6.8,0.0,4.1,5.4,13.5,8.1,8.1,32.4,0.0,1.4,4.1,2.7,42.7,1,13054,13054,13054,21015,4207,9889,5863,15129,10777,8914,10287,21057,8133,18194,14434,14025,11748,1.0,33:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,44.6,5.7,9.4,0.0,7.5,11.3,7.5,7.5,30.2,1.9,0.0,3.8,9.4,36.0,1,13054,13054,13054,22992,5633,1484,9215,12274,8263,8258,9627,22083,5173,1,13515,1842,15578,1.0,23:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,46.0,2.9,0.0,2.9,8.8,11.8,8.8,8.8,38.2,0.0,0.0,5.9,5.9,37.8,1,13054,13054,13054,20302,10529,9889,7824,10658,8686,9859,11170,17664,8133,1,19207,5961,14580,1.0,31:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,52.5,4.9,9.8,7.3,9.8,24.4,14.6,34.1,19.5,0.0,0.0,0.0,4.9,42.2,1,1,1,1,2882,6828,1345,2404,9601,21358,16907,25404,24819,8133,1,1,8091,12035,1.0,21:31,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,51.6,0.0,0.0,0.0,4.5,22.7,13.6,20.5,9.1,4.5,0.0,11.4,2.3,37.5,1,1,1,1,4197,12040,9889,9215,16312,20240,15818,21934,25453,1295,1,24781,15302,14739,1.0,22:43,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,52.4,4.0,14.0,0.0,40.0,16.0,16.0,6.0,44.0,2.0,2.0,2.0,8.0,91.6,1,1,1,1,3054,8325,501,9215,92,13641,18219,7752,13320,4837,21064,7778,3025,269,1.0,26:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,52.8,0.0,0.0,0.0,0.0,28.8,25.0,26.9,30.8,0.0,0.0,1.9,0.0,28.1,1,1,1,1,2399,12040,9889,9215,19152,23378,23834,24286,21767,8133,1,7570,18674,19671,1.0,27:29,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,53.1,0.0,5.6,0.0,5.6,27.8,16.7,25.0,11.1,2.8,0.0,2.8,5.6,50.0,1,1,1,1,2074,12040,4256,9215,14910,22956,18748,23680,25408,3257,1,10147,6552,7864,1.0,19:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,53.0,5.8,0.0,0.0,0.0,9.6,5.8,21.2,38.5,0.0,1.9,7.7,7.7,44.4,1,1,1,1,2274,5474,9889,9215,19152,6581,6278,22287,17476,8133,20854,22219,3273,10789,1.0,27:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,51.6,0.0,0.0,3.6,7.1,14.3,14.3,14.3,46.4,3.6,0.0,3.6,1.8,39.3,1,1,1,1,4297,12040,9889,6648,12721,11519,16398,17034,11551,2143,1,12812,16852,13729,1.0,28:53,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,52.7,7.4,0.0,0.0,11.1,14.8,14.8,14.8,48.1,1.9,1.9,5.6,0.0,52.4,1,1,1,1,2608,3489,9889,9215,8104,12253,17049,17643,10381,5278,20592,18481,18674,6864,1.0,28:27,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,53.7,4.2,0.0,4.2,0.0,22.5,16.9,12.7,33.8,5.6,0.0,2.8,11.3,52.3,1,1,1,1,1583,7957,9889,5609,19152,20141,19185,15482,20311,805,1,10341,922,6929,1.0,38:06,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,50.9,0.0,0.0,0.0,8.7,34.8,17.4,15.2,60.9,0.0,0.0,2.2,4.3,22.2,1,1,1,1,5604,12040,9889,9215,10730,24764,19583,18012,3450,8133,1,8245,9225,22020,1.0,23:26,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,51.4,4.5,3.0,0.0,9.1,24.2,10.6,10.6,45.5,1.5,0.0,3.0,4.5,52.9,1,1,1,1,4665,7356,8287,9215,10275,21268,12234,13230,12224,6584,1,11103,8772,6649,1.0,33:55,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,52.3,0.0,4.1,0.0,16.3,8.2,6.1,8.2,36.7,2.0,0.0,2.0,4.1,55.9,1,1,1,1,3098,12040,6369,9215,4033,5320,6650,10350,18625,4746,1,7897,10009,5440,1.0,25:38,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,51.2,5.1,0.0,2.6,30.8,15.4,5.1,10.3,51.3,0.0,2.6,10.3,5.1,76.4,1,1,1,1,4989,6443,9889,8631,358,12828,5572,12794,8190,8133,22432,24305,7546,1044,1.0,19:59,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,52.1,1.7,3.4,0.0,6.8,10.2,5.1,6.8,33.9,5.1,1.7,8.5,5.1,48.1,1,1,1,1,3418,11872,7622,9215,13218,7112,5548,8690,20246,1020,19971,23170,7674,8873,1.0,30:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,52.2,0.0,2.4,0.0,9.8,34.1,19.5,12.2,48.8,0.0,2.4,9.8,2.4,42.9,1,1,1,1,3264,12040,9436,9215,9601,24667,21277,14986,9927,8133,22138,24041,14847,11600,1.0,21:25,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,50.7,7.4,4.4,4.4,5.9,11.8,10.3,5.9,41.2,0.0,0.0,1.5,1.5,29.3,1,1,1,1,6129,3594,5886,5365,14409,8686,11818,7589,15512,8133,1,6012,17962,19106,1.0,34:29,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,49.8,0.0,10.8,0.0,16.2,37.8,16.2,13.5,54.1,0.0,2.7,8.1,2.7,43.2,1,1,1,1,8716,12040,1050,9215,4079,25133,18451,16369,6495,8133,22749,22798,14025,11421,1.0,18:25,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,50.7,3.2,0.0,0.0,12.7,25.4,17.5,7.9,41.3,0.0,3.2,4.8,0.0,38.9,1,1,1,1,6080,9987,9889,9215,6666,21883,19682,10095,15468,8133,23734,16444,18674,13955,1.0,31:58,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,53.0,0.0,0.0,0.0,0.0,21.4,7.1,7.1,42.9,0.0,3.6,0.0,0.0,4.3,1,13054,13054,13054,2191,12040,9889,9215,19152,19152,7711,9057,14144,8133,24233,1,18674,25100,1.0,14:51,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,50.7,7.4,3.7,0.0,11.1,24.1,7.4,11.1,48.1,1.9,3.7,11.1,7.4,56.1,1,13054,13054,13054,6060,3489,7037,9215,8104,21170,8042,13691,10381,5278,24375,24610,3658,5374,1.0,27:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,51.4,0.0,5.0,0.0,10.0,17.5,10.0,0.0,40.0,2.5,0.0,7.5,2.5,40.5,1,13054,13054,13054,4728,12040,5014,9215,9269,15382,11296,1,16092,3806,1,22068,14677,12997,1.0,20:33,2017,2018
