season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,29.465,0,3,4,10,13,8,13,32,0,0,3,2,25.3,1,13222,13222,13222,8262,12252,3453,2520,2719,20532,16097,21807,19142,8263,1,18916,6956,9796,1,29:28,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,19.216666666666665,0,0,0,0,14,8,10,16,0,0,0,2,1.7,1,13222,13222,13222,16650,12252,10743,10985,19404,21614,16097,18148,7694,8263,1,1,6956,24512,1,19:13,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,36.48333333333333,0,0,0,6,21,17,12,38,1,0,3,2,25.1,1,13222,13222,13222,2347,12252,10743,10985,6553,25562,25307,20701,22431,2537,1,18916,6956,9905,1,36:29,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,13.383333333333333,0,2,0,4,7,12,10,12,0,1,2,2,10.5,1,13222,13222,13222,20548,12252,5638,10985,9689,11441,22016,18148,5367,8263,17462,12976,6956,19388,1,13:23,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,27.335,3,0,0,4,13,17,12,24,1,2,3,1,23.3,1,13222,13222,13222,10079,4557,10743,10985,9689,20532,25307,20701,13331,2537,23925,18916,11254,10979,1,27:20,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,34.61666666666667,0,4,2,14,19,9,10,36,1,0,1,0,39.2,1,13222,13222,13222,3771,12252,2011,6000,947,24968,17844,18148,21492,2537,1,6051,17725,3444,1,34:37,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,36.35,3,2,0,6,22,21,15,38,0,1,3,4,47.9,1,13222,13222,13222,2443,4557,5638,10985,6553,25768,26042,23453,22431,8263,17462,18916,2493,1501,1,36:21,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,43.15,8,0,13,6,21,13,18,44,1,0,3,2,49.6,1,13222,13222,13222,140,386,10743,26,6553,25562,23002,25003,24560,2537,1,18916,6956,1236,1,43:09,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,40.61666666666667,2,2,0,4,15,8,13,34,0,0,1,3,39.6,1,1,1,1,430,6942,5638,10985,9689,22518,16097,21807,20352,8263,1,6051,4218,3331,1,40:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,33.35,2,2,0,8,12,9,16,36,0,0,2,2,28.2,1,1,1,1,4857,6942,5638,10985,4288,19263,17844,24122,21492,8263,1,12976,6956,8103,1,33:21,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,31.766666666666666,3,0,2,6,12,9,14,32,0,0,1,2,27.3,1,1,1,1,6187,4557,10743,6000,6553,19263,17844,22687,19142,8263,1,6051,6956,8623,1,31:46,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,23.616666666666667,0,2,2,4,7,1,9,14,1,0,0,1,24.9,1,1,1,1,13215,12252,5638,6000,9689,11441,3395,16699,6493,2537,1,1,11254,10031,1,23:37,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,34.06666666666667,2,4,0,8,12,9,18,36,1,0,1,2,29.6,1,1,1,1,4190,6942,2011,10985,4288,19263,17844,25003,21492,2537,1,6051,6956,7359,1,34:04,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,42.583333333333336,2,0,2,6,17,8,16,36,0,1,3,2,43.8,1,1,1,1,194,6942,10743,6000,6553,23983,16097,24122,21492,8263,17462,18916,6956,2282,1,42:35,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,13.933333333333334,0,0,0,4,5,0,0,4,1,0,0,1,13.0,1,1,1,1,20229,12252,10743,10985,9689,8055,1,1,1649,2537,1,1,11254,17709,1,13:56,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,20.066666666666663,2,0,0,4,5,1,4,8,0,2,1,0,9.1,1,1,1,1,15970,6942,10743,10985,9689,8055,3395,7406,3422,8263,23925,6051,17725,20303,1,20:04,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,38.78333333333333,5,4,0,12,20,11,23,44,1,0,2,5,30.3,1,13222,13222,13222,971,1768,2011,10985,1646,25281,20804,26021,24560,2537,1,12976,1447,7033,1,38:47,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,36.9,0,2,2,8,18,9,23,40,0,0,2,4,26.5,1,13222,13222,13222,2059,12252,5638,6000,4288,24524,17844,26021,23261,8263,1,12976,2493,9093,1,36:54,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,32.18333333333333,2,0,2,6,16,6,14,34,1,0,5,2,33.0,1,13222,13222,13222,5816,6942,10743,6000,6553,23308,12121,22687,20352,2537,1,25158,6956,5723,1,32:11,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,4.816666666666666,0,0,2,2,4,0,2,6,0,0,0,0,2.2,1,13222,13222,13222,24081,12252,10743,6000,13901,6180,1,3555,2555,8263,1,1,17725,24267,1,4:49,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,17.283333333333335,0,2,2,2,11,2,3,22,1,0,0,1,11.1,1,13222,13222,13222,18086,12252,5638,6000,13901,17892,3675,6106,11853,2537,1,1,11254,18988,1,17:17,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,20.98333333333333,0,0,0,6,11,5,21,22,0,0,1,0,11.7,1,13222,13222,13222,15304,12252,10743,10985,6553,17892,10300,25771,11853,8263,1,6051,17725,18589,1,20:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,16.416666666666668,0,1,0,2,12,2,9,20,1,0,2,1,15.5,1,13222,13222,13222,18646,12252,10305,10985,13901,19263,3675,16699,10385,2537,1,12976,11254,16036,1,16:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,35.983333333333334,4,2,4,14,12,9,18,38,0,2,1,2,38.0,1,13222,13222,13222,2695,2905,5638,2520,947,19263,17844,25003,22431,8263,23925,6051,6956,3812,1,35:59,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,36.65,3,0,0,2,16,11,17,44,0,1,2,2,36.1,1,13222,13222,13222,2246,4557,10743,10985,13901,23308,20804,24634,24560,8263,17462,12976,6956,4469,1,36:39,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.05,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13222,13222,13222,24455,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,4:03,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,11.416666666666666,0,0,0,0,9,2,5,12,2,0,3,0,6.2,1,13222,13222,13222,21525,12252,10743,10985,19404,14868,3675,9616,5367,808,1,18916,17725,21956,1,11:25,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,15.183333333333334,0,0,0,2,5,0,5,10,0,0,0,0,7.7,1,13222,13222,13222,19447,12252,10743,10985,13901,8055,1,9616,4371,8263,1,1,17725,21084,1,15:11,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,7.733333333333333,0,0,0,0,4,0,0,4,0,1,0,0,6.0,1,13222,13222,13222,22912,12252,10743,10985,19404,6180,1,1,1649,8263,17462,1,17725,22098,1,7:44,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,23.816666666666663,0,0,0,4,20,5,10,28,0,0,2,3,22.5,1,13222,13222,13222,13062,12252,10743,10985,9689,25281,10300,18148,16342,8263,1,12976,4218,11461,1,23:49,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,33.93333333333333,2,2,4,8,26,7,14,36,0,0,5,8,31.5,1,13222,13222,13222,4325,6942,5638,2520,4288,26170,14198,22687,21492,8263,1,25158,220,6420,1,33:56,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.05,3,6,0,2,0,0,0,0,0,0,1,3,10.2,1,13222,13222,13222,24455,4557,634,10985,13901,1,1,1,1,8263,1,6051,4218,19567,1,4:03,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,32.93333333333333,2,2,5,6,33,5,13,42,0,0,3,3,21.4,1,13222,13222,13222,5210,6942,5638,1629,6553,26301,10300,21807,23975,8263,1,18916,4218,12139,1,32:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,8.516666666666667,0,0,0,2,5,2,4,10,0,0,2,1,4.2,1,13222,13222,13222,22624,12252,10743,10985,13901,8055,3675,7406,4371,8263,1,12976,11254,23095,1,8:31,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.05,5,0,1,4,0,0,0,0,0,0,0,3,5.0,1,13222,13222,13222,24455,1768,10743,10647,9689,1,1,1,1,8263,1,1,4218,22690,1,4:03,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,34.233333333333334,0,0,2,6,28,7,12,38,0,0,3,1,11.7,1,13222,13222,13222,4072,12252,10743,6000,6553,26250,14198,20701,22431,8263,1,18916,11254,18589,1,34:14,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,29.85,4,2,0,12,26,2,10,32,2,0,3,1,26.7,1,13222,13222,13222,7920,2905,5638,10985,1646,26170,3675,18148,19142,808,1,18916,11254,8980,1,29:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,30.23333333333333,5,5,3,6,24,5,12,38,0,2,4,4,34.8,1,13222,13222,13222,7566,1768,1211,3983,6553,26040,10300,20701,22431,8263,23925,22904,2493,4962,1,30:14,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,35.7,0,4,2,14,9,14,2,22,3,1,4,3,52.7,1,1,1,1,2904,12252,2011,6000,947,14868,23811,3555,11853,252,17462,22904,4218,852,1,35:42,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,28.626666666666665,7,0,2,10,12,12,10,24,1,0,2,2,49.8,1,1,1,1,9016,703,10743,6000,2719,19263,22016,18148,13331,2537,1,12976,6956,1202,1,28:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,39.63333333333333,0,0,5,6,12,18,7,32,0,4,1,1,36.8,1,1,1,1,674,12252,10743,1629,6553,19263,25564,13321,19142,8263,26177,6051,11254,4227,1,39:38,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,41.71666666666667,2,5,0,2,12,18,6,28,2,0,3,3,34.1,1,1,1,1,281,6942,1211,10985,13901,19263,25564,11374,16342,808,1,18916,4218,5238,1,41:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,12.306666666666668,0,4,0,2,8,4,10,16,1,0,1,2,12.4,1,1,1,1,21098,12252,2011,10985,13901,13254,7928,18148,7694,2537,1,6051,6956,18115,1,12:18,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,8.183333333333334,0,2,0,2,5,0,7,8,0,0,0,0,1.2,1,1,1,1,22745,12252,5638,10985,13901,8055,1,13321,3422,8263,1,1,17725,24725,1,8:11,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,4.35,0,0,0,0,5,0,6,10,0,0,2,0,0.0,1,1,1,1,24306,12252,10743,10985,19404,8055,1,11374,4371,8263,1,12976,17725,25228,1,4:21,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,31.433333333333334,1,4,4,12,10,10,10,28,0,3,3,7,32.5,1,1,1,1,6467,11799,2011,2520,1646,16426,19393,18148,16342,8263,25707,18916,426,5950,1,31:26,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,38.05,5,3,11,10,12,14,2,22,0,2,3,3,38.0,1,1,1,1,1355,1768,3453,71,2719,19263,23811,3555,11853,8263,23925,18916,4218,3812,1,38:03,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,13.635,4,2,0,4,4,4,4,16,0,0,1,0,13.8,1,1,1,1,20398,2905,5638,10985,9689,6180,7928,7406,7694,8263,1,6051,17725,17150,1,13:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.35,0,3,0,2,13,4,16,18,0,2,3,1,19.1,1,1,1,1,7456,12252,3453,10985,13901,20532,7928,24122,8995,8263,23925,18916,11254,13700,1,30:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,7.166666666666667,0,0,0,0,2,0,2,6,0,0,0,0,4.5,1,1,1,1,23108,12252,10743,10985,19404,2807,1,3555,2555,8263,1,1,17725,22935,1,7:10,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,31.336666666666662,0,0,3,2,16,2,13,24,1,0,1,4,20.1,1,1,1,1,6568,12252,10743,3983,13901,23308,3675,21807,13331,2537,1,6051,2493,13013,1,31:20,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,31.598333333333333,2,2,2,6,16,5,16,24,1,0,4,1,20.6,1,1,1,1,6346,6942,5638,6000,6553,23308,10300,24122,13331,2537,1,22904,11254,12684,1,31:36,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.94833333333333,2,0,7,14,9,7,11,30,1,1,4,6,49.6,1,1,1,1,6924,6942,10743,595,947,14868,14198,19514,17774,2537,17462,22904,792,1236,1,30:57,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,29.9,2,0,0,6,7,7,9,26,1,1,4,3,41.0,1,1,1,1,7869,6942,10743,10985,6553,11441,14198,16699,14870,2537,17462,22904,4218,2969,1,29:54,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,34.36666666666667,0,4,0,8,14,3,16,20,2,1,1,1,43.4,1,1,1,1,3950,12252,2011,10985,4288,21614,6537,24122,10385,808,17462,6051,11254,2393,1,34:22,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.69833333333333,2,0,6,10,9,3,13,16,2,0,2,0,43.5,1,1,1,1,7132,6942,10743,934,2719,14868,6537,21807,7694,808,1,12976,17725,2369,1,30:42,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,24.216666666666665,4,0,4,6,11,2,13,36,0,0,1,1,27.9,1,13222,13222,13222,12715,2905,10743,2520,6553,17892,3675,21807,21492,8263,1,6051,11254,8240,1,24:13,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,26.066666666666663,0,4,2,4,15,8,4,34,0,1,5,7,26.2,1,13222,13222,13222,11112,12252,2011,6000,9689,22518,16097,7406,20352,8263,17462,25158,426,9269,1,26:04,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,28.883333333333333,2,0,2,10,12,5,17,40,0,0,2,0,15.5,1,13222,13222,13222,8775,6942,10743,6000,2719,19263,10300,24634,23261,8263,1,12976,17725,16036,1,28:53,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,7.966666666666667,2,4,0,10,7,5,0,12,0,1,0,1,19.0,1,13222,13222,13222,22821,6942,2011,10985,2719,11441,10300,1,5367,8263,17462,1,11254,13770,1,7:58,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,29.721666666666668,0,0,0,2,15,7,13,38,0,0,2,1,18.4,1,13222,13222,13222,8024,12252,10743,10985,13901,22518,14198,21807,22431,8263,1,12976,11254,14145,1,29:43,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,12.8,0,0,0,2,11,5,4,16,0,0,0,1,5.7,1,13222,13222,13222,20839,12252,10743,10985,13901,17892,10300,7406,7694,8263,1,1,11254,22263,1,12:48,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,18.4,0,0,0,2,16,11,0,22,0,0,4,1,6.4,1,13222,13222,13222,17275,12252,10743,10985,13901,23308,20804,1,11853,8263,1,22904,11254,21876,1,18:24,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,15.295,2,0,0,4,14,8,6,24,0,0,2,0,8.1,1,13222,13222,13222,19385,6942,10743,10985,9689,21614,16097,11374,13331,8263,1,12976,17725,20889,1,15:18,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,20.016666666666666,0,0,0,0,9,4,11,28,0,0,2,1,6.2,1,13222,13222,13222,16001,12252,10743,10985,19404,14868,7928,19514,16342,8263,1,12976,11254,21956,1,20:01,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,7.966666666666667,0,0,6,2,7,5,0,12,0,0,0,2,6.2,1,13222,13222,13222,22821,12252,10743,934,13901,11441,10300,1,5367,8263,1,1,6956,21956,1,7:58,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,22.95,5,6,3,8,13,8,6,24,1,2,4,5,31.7,1,13222,13222,13222,13753,1768,634,3983,4288,20532,16097,11374,13331,2537,23925,22904,1447,6320,1,22:57,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,25.716666666666665,0,8,0,10,15,7,11,34,0,0,3,0,31.8,1,13222,13222,13222,11386,12252,190,10985,2719,22518,14198,19514,20352,8263,1,18916,17725,6263,1,25:43,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.35,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,24817,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,3:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.35,0,0,0,0,0,0,0,4,0,0,0,0,2.7,1,13222,13222,13222,24817,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,24005,1,3:21,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,30.266666666666666,2,2,3,2,14,7,13,36,1,3,1,0,9.0,1,13222,13222,13222,7529,6942,5638,3983,13901,21614,14198,21807,21492,2537,25707,6051,17725,20341,1,30:16,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,12.483333333333333,0,0,0,0,0,5,3,16,1,0,0,0,7.8,1,13222,13222,13222,21003,12252,10743,10985,19404,1,10300,6106,7694,2537,1,1,17725,21048,1,12:29,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,26.9,2,2,2,2,2,11,15,30,0,2,2,4,23.2,1,13222,13222,13222,10417,6942,5638,6000,13901,2807,20804,23453,17774,8263,23925,12976,2493,11052,1,26:54,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,23.816666666666663,0,0,2,2,3,8,10,24,0,2,3,3,17.3,1,13222,13222,13222,13062,12252,10743,6000,13901,4967,16097,18148,13331,8263,23925,18916,4218,14888,1,23:49,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,30.516666666666666,4,0,4,10,16,14,21,42,0,1,1,2,30.6,1,13222,13222,13222,7300,2905,10743,2520,2719,23308,23811,25771,23975,8263,17462,6051,6956,6876,1,30:31,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,28.566666666666663,0,0,0,0,16,9,21,36,0,0,0,0,10.9,1,13222,13222,13222,9061,12252,10743,10985,19404,23308,17844,25771,21492,8263,1,1,17725,19118,1,28:34,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.35,0,0,0,0,0,0,0,4,0,0,0,0,4.5,1,13222,13222,13222,24817,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,22935,1,3:21,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.35,0,0,0,2,0,0,0,4,0,0,0,1,4.2,1,13222,13222,13222,24817,12252,10743,10985,13901,1,1,1,1649,8263,1,1,11254,23095,1,3:21,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,12.8,0,3,2,4,0,5,8,12,1,1,4,0,18.7,1,13222,13222,13222,20839,12252,3453,6000,9689,1,10300,15013,5367,2537,17462,22904,17725,13957,1,12:48,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,32.63333333333333,5,2,4,8,13,10,21,42,0,3,2,2,42.8,1,13222,13222,13222,5451,1768,5638,2520,4288,20532,19393,25771,23975,8263,25707,12976,6956,2529,1,32:38,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,28.616666666666667,2,2,0,14,16,11,18,36,0,1,2,0,26.6,1,13222,13222,13222,9022,6942,5638,10985,947,23308,20804,25003,21492,8263,17462,12976,17725,9031,1,28:37,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,34.55,2,4,2,6,17,4,25,34,4,0,4,2,50.6,1,1,1,1,3812,6942,2011,6000,6553,23983,7928,26163,20352,85,1,22904,6956,1103,1,34:33,2024,2025
