season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,28.683333333333334,5.0,0.0,10.0,3.3,18.4,3.3,5.0,56.9,0.0,1.7,1.7,1.7,33.3,1,11623,11623,11623,7570,5733,8917,1018,15786,14266,3591,5784,5732,7210,17681,6504,14663,15526,1,28:41,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,31.558333333333334,0.0,0.0,1.5,9.1,16.7,15.2,10.6,57.8,1.5,0.0,9.1,1.5,32.1,1,11623,11623,11623,5393,10450,8917,8238,9482,12765,15061,11257,5331,5775,1,21021,15164,16062,1,31:34,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,31.67833333333333,0.0,0.0,3.0,12.1,16.7,6.1,7.6,63.6,3.0,0.0,1.5,3.0,40.5,1,11623,11623,11623,5296,10450,8917,6938,6757,12706,5498,8191,3170,2526,1,5990,10947,12148,1,31:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,29.966666666666665,4.8,0.0,4.8,3.2,19.2,16.0,16.0,64.1,1.6,0.0,6.4,0.0,39.6,1,11623,11623,11623,6589,6058,8917,4445,15958,15011,15806,16255,3054,5453,1,18340,16020,12559,1,29:58,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,27.48333333333333,3.5,3.5,0.0,14.0,17.5,14.0,12.2,52.4,0.0,0.0,0.0,3.5,47.2,1,11623,11623,11623,8518,8060,6663,8314,5363,13431,13826,12842,7953,7210,1,1,9791,9004,1,27:29,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.2,1,11623,11623,11623,22546,10450,8917,8314,16797,1,1,1,5657,7210,1,1,16020,15094,1,1:41,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,4.183333333333334,0.0,0.0,0.0,0.0,11.5,0.0,0.0,22.9,11.5,11.5,11.5,11.5,62.0,1,11623,11623,11623,21489,10450,8917,8314,16797,7696,1,1,21509,116,22947,21970,743,3622,1,4:11,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,34.666666666666664,4.2,0.0,5.5,8.3,20.8,11.1,12.5,60.9,0.0,1.4,2.8,5.5,42.0,1,11623,11623,11623,3125,7027,8917,3593,10303,16253,10672,13079,4072,7210,16330,9535,5565,11424,1,34:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,13.6,0.0,0.0,7.1,7.1,7.1,10.6,7.1,35.3,0.0,0.0,3.5,0.0,26.8,1,11623,11623,11623,18181,10450,8917,2335,11656,4317,10118,7713,17856,7210,1,11763,16020,18091,1,13:36,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,31.33333333333333,0.0,3.1,0.0,3.1,18.4,3.1,26.0,36.8,0.0,1.5,4.6,3.1,26.7,1,11623,11623,11623,5563,10450,7311,8314,16127,14229,3439,21131,17130,7210,17077,14700,10839,18156,1,31:20,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,27.901666666666667,3.4,0.0,0.0,10.3,6.9,3.4,29.2,27.5,5.2,0.0,8.6,3.4,50.2,1,11623,11623,11623,8204,8149,8917,8314,8332,4223,3630,21751,20689,924,1,20681,9917,7673,1,27:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,25.1,0.0,3.8,0.0,11.5,22.9,9.6,7.6,53.5,0.0,1.9,1.9,1.9,49.5,1,11623,11623,11623,10370,10450,6176,8314,7254,17728,8961,8276,7330,7210,18440,7194,13945,7972,1,25:06,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,15.0,0.0,0.0,9.6,0.0,6.4,9.6,6.4,38.4,0.0,0.0,0.0,0.0,22.7,1,11623,11623,11623,17476,10450,8917,1153,16797,3909,8994,7071,16260,7210,1,1,16020,19428,1,15:00,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,26.011666666666667,3.7,0.0,3.7,3.7,22.1,7.4,35.1,44.3,0.0,0.0,1.8,0.0,28.0,1,11623,11623,11623,9646,7762,8917,5924,15382,17201,6667,22387,12842,7210,1,7000,16020,17632,1,26:01,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,32.81666666666667,8.8,0.0,5.9,14.6,17.6,5.9,27.8,43.9,0.0,1.5,1.5,7.3,48.6,1,11623,11623,11623,4476,2155,8917,3290,4911,13515,5313,21510,13093,7210,16744,5821,3170,8395,1,32:49,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,10.683333333333334,9.0,9.0,0.0,9.0,9.0,13.5,9.0,53.9,0.0,4.5,22.5,0.0,54.4,1,11623,11623,11623,19404,2032,1594,8314,9622,5638,13298,9555,7124,7210,22126,22896,16020,6080,1,10:41,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,22.536666666666665,0.0,0.0,6.4,4.3,17.0,10.6,8.5,51.1,0.0,0.0,4.3,0.0,38.6,1,11623,11623,11623,12292,10450,8917,2825,14743,13062,10186,9092,8686,7210,1,13876,16020,13043,1,22:32,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,35.016666666666666,2.7,4.1,2.7,11.0,19.2,5.5,26.0,41.1,1.4,0.0,5.5,5.5,45.6,1,11623,11623,11623,2880,9553,5689,7467,7730,14981,5015,21132,14724,6433,1,16702,5660,9717,1,35:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,37.333333333333336,9.0,5.1,0.0,23.1,19.3,11.6,16.7,61.7,0.0,2.6,3.9,10.3,74.8,1,11623,11623,11623,1421,2021,4358,8314,1433,15074,11223,16776,3782,7210,19879,12709,1123,1315,1,37:20,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.05,0.0,13.6,13.6,27.2,0.0,27.2,34.0,122.6,6.8,0.0,20.4,6.8,86.5,1,11623,11623,11623,20472,10450,508,386,736,1,21509,22305,70,510,1,22844,3709,534,1,7:03,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.54,0.0,12.7,0.0,25.5,12.7,25.5,25.5,76.4,0.0,0.0,0.0,0.0,52.2,1,11623,11623,11623,20318,10450,620,8314,973,8897,21098,20968,993,7210,1,1,16020,6897,1,7:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,15.233333333333333,0.0,6.3,6.3,18.9,6.3,18.9,22.1,100.8,3.2,0.0,6.3,3.2,52.9,1,11623,11623,11623,17341,10450,3215,2886,2659,3860,18073,19830,205,2359,1,18191,10612,6592,1,15:14,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,19.25,5.0,0.0,10.0,15.0,10.0,32.4,22.4,84.8,0.0,2.5,2.5,2.5,22.9,1,11623,11623,11623,14733,5787,8917,1040,4686,6415,22227,19991,515,7210,19704,8566,12460,19351,1,19:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,31.35,4.6,4.6,0.0,0.0,23.0,13.8,16.8,67.4,0.0,3.1,1.5,3.1,34.1,1,11623,11623,11623,5550,6359,5052,8314,16797,17742,13628,16869,2261,7210,20837,6050,10842,15136,1,31:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,33.07666666666667,0.0,0.0,4.4,8.7,21.8,8.7,17.4,75.5,0.0,0.0,1.5,5.8,62.1,1,11623,11623,11623,4290,10450,8917,4969,9896,16922,8050,17266,1088,7210,1,5775,5127,3596,1,33:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,21.666666666666668,4.4,0.0,0.0,13.3,8.9,28.8,19.9,79.8,0.0,2.2,2.2,6.6,61.4,1,11623,11623,11623,12911,6591,8917,8314,5868,5534,21800,18814,746,7210,19145,7895,3932,3800,1,21:40,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,35.766666666666666,0.0,4.0,0.0,5.4,20.1,12.1,14.8,64.4,5.4,0.0,5.4,2.7,42.3,1,11623,11623,11623,2396,10450,5838,8314,13564,15743,11753,15197,2959,858,1,16489,11920,11269,1,35:46,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,31.73333333333333,0.0,3.0,0.0,6.1,19.7,3.0,13.6,69.6,0.0,3.0,3.0,3.0,36.3,1,11623,11623,11623,5253,10450,7404,8314,12751,15379,3418,14136,1826,7210,20785,10404,10956,14121,1,31:44,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,33.38333333333333,4.3,0.0,0.0,0.0,2.9,15.8,2.9,37.4,10.1,0.0,5.8,0.0,66.0,1,1,1,1,4079,6756,8917,8314,16797,2445,15626,4156,16798,166,1,17254,16020,2673,1,33:23,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,58.8,0.0,117.6,0.0,0.0,0.0,0.0,5.9,1,1,1,1,22579,10450,8917,8314,16797,23016,22913,1,89,7210,1,1,16020,21994,1,1:38,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,21.086666666666662,0.0,0.0,0.0,0.0,4.6,27.3,4.6,45.5,0.0,0.0,0.0,2.3,27.1,1,1,1,1,13365,10450,8917,8314,16797,2980,21529,5405,12093,7210,1,1,13045,17997,1,21:05,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,58.8,0.0,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22579,10450,8917,8314,16797,23016,22913,1,89,7210,1,1,16020,22167,1,1:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,58.8,0.0,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22579,10450,8917,8314,16797,23016,22913,1,89,7210,1,1,16020,22167,1,1:38,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,58.8,0.0,117.6,0.0,0.0,29.4,0.0,0.0,1,1,1,1,22579,10450,8917,8314,16797,23016,22913,1,89,7210,1,22992,16020,22167,1,1:38,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,14.03,0.0,0.0,0.0,6.8,20.5,6.8,0.0,34.2,0.0,3.4,0.0,3.4,36.6,1,1,1,1,17986,10450,8917,8314,11867,16057,6194,1,18389,7210,21259,1,9953,13976,1,14:02,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,34.68333333333333,6.9,4.2,2.8,5.5,8.3,15.2,2.8,38.8,0.0,0.0,1.4,1.4,28.4,1,1,1,1,3111,3547,5624,7407,13352,5138,15075,4088,16077,7210,1,5539,15610,17518,1,34:41,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,34.166666666666664,8.4,2.8,7.0,14.0,8.4,15.5,2.8,39.3,0.0,1.4,2.8,11.2,62.5,1,1,1,1,3482,2377,7837,2350,5312,5228,15294,4112,15754,7210,16444,9696,808,3497,1,34:10,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,15.1,0.0,0.0,0.0,0.0,12.7,22.3,6.4,38.1,0.0,3.2,6.4,0.0,56.3,1,1,1,1,17422,10450,8917,8314,16797,8874,19936,7022,16376,7210,20993,18271,16020,5398,1,15:06,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,17.25,8.3,0.0,0.0,5.6,22.3,13.9,5.6,44.5,0.0,0.0,2.8,5.6,57.9,1,1,1,1,16109,2425,8917,8314,13304,17284,13766,6301,12690,7210,1,9583,5512,4843,1,17:15,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,28.83333333333333,3.3,6.7,13.3,3.3,6.7,18.3,3.3,40.0,0.0,1.7,0.0,5.0,56.1,1,1,1,1,7460,8345,2914,422,15805,4081,17639,4451,15398,7210,17646,1,6573,5467,1,28:50,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,10.683333333333334,0.0,18.0,0.0,27.0,35.9,31.5,9.0,53.9,13.5,0.0,4.5,9.0,106.5,1,1,1,1,19404,10450,215,8314,765,21914,22129,9555,7124,74,1,14465,1779,159,1,10:41,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,24.25,0.0,0.0,4.0,11.9,15.8,9.9,7.9,35.6,0.0,0.0,9.9,0.0,47.9,1,1,1,1,10991,10450,8917,5518,6943,11934,9329,8510,17686,7210,1,21422,16020,8683,1,24:15,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,21.683333333333334,0.0,0.0,4.4,13.3,0.0,11.1,28.8,66.4,2.2,2.2,0.0,0.0,42.3,1,1,1,1,12901,10450,8917,4885,5875,1,10654,21686,2490,3920,19141,1,16020,11265,1,21:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,11.266666666666667,17.0,25.6,0.0,25.6,0.0,12.8,34.1,59.6,4.3,0.0,8.5,4.3,72.4,1,1,1,1,19204,288,80,8314,961,1,12557,22309,4584,1364,1,20617,7967,1607,1,11:16,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,32.0,3.0,0.0,3.0,12.0,10.5,6.0,21.0,57.0,3.0,1.5,1.5,3.0,39.2,1,1,1,1,5073,8987,8917,6986,6857,6834,5444,19350,5685,2567,16930,5948,11021,12761,1,32:00,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,14.8,13.0,0.0,9.7,0.0,0.0,9.7,25.9,51.9,0.0,0.0,6.5,9.7,36.3,1,1,1,1,17590,740,8917,1102,16797,1,9133,21108,8220,7210,1,18465,1379,14109,1,14:48,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,15.9,0.0,0.0,0.0,12.1,0.0,9.1,39.2,60.4,0.0,6.0,3.0,0.0,32.0,1,1,1,1,16940,10450,8917,8314,6793,1,8416,22609,4285,7210,22606,10385,16020,16096,1,15:54,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,33.06666666666667,2.9,0.0,2.9,14.5,10.2,5.8,20.3,58.1,1.5,2.9,4.4,7.3,52.5,1,1,1,1,4292,9210,8917,7166,4990,6563,5267,19022,5227,6062,20580,14119,3227,6757,1,33:04,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,33.68333333333333,12.8,4.3,7.1,14.3,10.0,5.7,24.2,51.3,0.0,1.4,4.3,5.7,65.8,1,1,1,1,3847,774,5450,2290,5174,6418,5173,20619,8565,7210,16549,13920,5277,2705,1,33:41,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,15.861666666666666,0.0,0.0,0.0,18.2,0.0,9.1,33.3,48.4,0.0,0.0,9.1,3.0,68.1,1,1,1,1,16963,10450,8917,8314,2953,1,8439,22229,10320,7210,1,20993,10955,2276,1,15:52,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,29.933333333333334,0.0,0.0,4.8,6.4,11.2,6.4,19.2,57.7,0.0,0.0,6.4,1.6,44.1,1,1,1,1,6619,10450,8917,4434,12321,7477,5789,18405,5359,7210,1,18354,14867,10414,1,29:56,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,31.805,0.0,0.0,0.0,0.0,10.6,3.0,22.6,51.3,4.5,3.0,1.5,1.5,24.9,1,1,1,1,5207,10450,8917,8314,16797,6892,3417,20064,8554,1206,20772,5979,15214,18760,1,31:48,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,29.78333333333333,4.8,6.4,3.2,22.6,12.9,24.2,12.9,48.3,0.0,0.0,1.6,1.6,38.5,1,11623,11623,11623,6742,6013,3085,6577,1555,9068,20696,13466,10362,7210,1,6318,14841,13060,1,29:47,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,32.93333333333333,2.9,0.0,5.8,23.3,11.7,20.4,11.7,49.6,0.0,0.0,4.4,5.8,68.2,1,11623,11623,11623,4400,9171,8917,3308,1391,7865,19007,12289,9625,7210,1,14166,5085,2256,1,32:56,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,23.716666666666665,0.0,6.1,0.0,0.0,16.2,24.3,16.2,52.6,0.0,0.0,0.0,2.0,12.3,1,11623,11623,11623,11399,10450,3415,8314,16797,12261,20725,16394,7835,7210,1,1,13677,21509,1,23:43,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,3.35,0.0,0.0,0.0,0.0,0.0,43.0,0.0,28.7,0.0,14.3,0.0,0.0,17.2,1,11623,11623,11623,21833,10450,8917,8314,16797,1,22729,1,20367,7210,22989,1,16020,20775,1,3:21,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,15.3,0.0,0.0,9.4,0.0,15.7,28.2,28.2,75.3,0.0,0.0,3.1,0.0,21.6,1,11623,11623,11623,17302,10450,8917,1222,16797,11794,21712,21596,1101,7210,1,10737,16020,19763,1,15:18,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,16.65,0.0,0.0,0.0,0.0,0.0,17.3,11.5,51.9,0.0,5.8,5.8,5.8,21.3,1,11623,11623,11623,16481,10450,8917,8314,16797,1,16849,12141,8201,7210,22552,17276,5179,19843,1,16:39,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,4.5,21.3,0.0,0.0,21.3,0.0,32.0,0.0,42.7,0.0,10.7,10.7,0.0,59.7,1,11623,11623,11623,21370,149,8917,8314,1865,1,22192,1,13830,7210,22931,21713,16020,4258,1,4:30,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,31.416666666666668,7.6,3.1,3.1,9.2,7.6,21.4,7.6,48.9,0.0,0.0,3.1,3.1,58.8,1,11623,11623,11623,5493,2958,7335,6875,9435,4684,19512,8262,10042,7210,1,10493,10861,4547,1,31:25,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,31.6,6.1,0.0,0.0,9.1,4.6,7.6,10.6,48.6,0.0,0.0,0.0,3.0,42.4,1,11623,11623,11623,5356,4410,8917,8314,9496,2984,6875,11233,10209,7210,1,1,10920,11225,1,31:36,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,4.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,42.7,10.7,0.0,0.0,0.0,48.0,1,11623,11623,11623,21370,10450,8917,8314,16797,1,22192,1,13830,142,1,1,16020,8623,1,4:30,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,18.816666666666663,0.0,12.8,0.0,15.3,0.0,20.4,10.2,51.0,2.6,2.6,7.7,7.7,48.5,1,11623,11623,11623,15057,10450,616,8314,4475,1,19010,10831,8739,3357,19834,19889,2844,8436,1,18:49,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,27.433333333333334,5.2,8.7,0.0,14.0,5.2,14.0,12.2,42.0,1.7,0.0,5.2,1.7,71.2,1,11623,11623,11623,8552,5427,1709,8314,5344,3293,13859,12864,14203,4985,1,16213,14441,1770,1,27:26,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,35.1,5.5,6.8,2.7,13.7,12.3,13.7,5.5,49.2,0.0,1.4,8.2,6.8,48.8,1,1,1,1,2827,5123,2798,7480,5598,8467,13506,6212,9832,7210,16229,20388,3679,8277,1,35:06,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,19.01333333333333,10.1,10.1,5.0,30.3,7.6,0.0,5.0,65.6,0.0,0.0,10.1,5.0,64.1,1,1,1,1,14922,1528,1185,4151,476,4651,1,5818,2665,7210,1,21497,6450,3115,1,19:01,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,11.25,0.0,0.0,0.0,0.0,12.8,0.0,0.0,68.3,0.0,0.0,8.5,8.5,38.8,1,1,1,1,19210,10450,8917,8314,16797,8965,1,1,2060,7210,1,20629,2114,12907,1,11:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,41.75,0.0,3.4,0.0,0.0,10.3,11.5,10.3,43.7,2.3,0.0,2.3,1.1,39.1,1,1,1,1,206,10450,6718,8314,16797,6709,11125,10968,13207,3768,1,8075,16002,12783,1,41:45,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,34.7,8.3,2.8,4.1,5.5,12.4,13.8,9.7,41.5,0.0,1.4,1.4,1.4,33.3,1,1,1,1,3099,2470,7930,5243,13356,8590,13684,10270,14523,7210,16319,5537,15611,15514,1,34:42,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,31.39666666666667,3.1,3.1,3.1,12.2,12.2,7.6,10.7,48.9,0.0,1.5,1.5,3.1,46.6,1,1,1,1,5518,8861,7329,6869,6658,8409,6928,11326,10022,7210,17064,6042,10855,9261,1,31:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,11.9,0.0,0.0,12.1,0.0,12.1,0.0,0.0,64.5,4.0,0.0,4.0,0.0,25.0,1,1,1,1,18973,10450,8917,565,16797,8275,1,1,2930,1511,1,13242,16020,18728,1,11:54,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,29.973333333333333,0.0,1.6,0.0,3.2,11.2,8.0,11.2,48.0,8.0,0.0,4.8,6.4,60.4,1,1,1,1,6587,10450,8822,8314,15961,7464,7316,11830,10546,346,1,15193,4258,4078,1,29:58,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,9.333333333333334,0.0,10.3,0.0,10.3,0.0,0.0,0.0,51.4,10.3,5.1,5.1,5.1,59.7,1,1,1,1,19829,10450,1132,8314,8370,1,1,1,8484,156,22397,15982,6269,4279,1,9:20,2020,2021
