season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,18.5,147.9,147.2,147.2,88.7,88.9,88.9,59.2,58.3,58.3,0.154,0.0,40.0,0.111,0.211,0.162,0.0,0.0,1.167,1.167,0.07,0.072,93.3,93.41,77.84,93.41,0.174,36,3,3,3.0,3.0,1.0,1,1,1,1,16955,979,1003,1003,3046,3118,3118,762,796,802,10327,13508,2045,3005,4998,3435,1,1,404,375,24024,24040,23204,23312,23322,3569,12407,19584,12407,19584,1,1,18:30,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,27.4,124.7,121.4,121.4,107.4,108.8,108.8,17.3,12.7,12.7,0.474,4.5,37.5,0.074,0.091,0.083,8.3,8.4,0.455,0.509,0.238,0.24,98.37,99.04,82.53,99.04,0.15,56,5,11,5.0,11.0,0.455,1,1,1,1,10139,6253,8041,8041,10363,10895,10895,6387,7977,7977,819,1345,2636,5714,15749,11598,14417,14860,16135,14920,6336,6842,17304,15697,15697,5453,7292,7189,7292,7189,13083,1,27:23,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,24.3,145.5,141.7,141.7,129.0,131.3,131.3,16.6,10.4,10.4,0.067,0.5,6.3,0.087,0.167,0.128,12.5,12.6,0.833,0.815,0.259,0.262,94.51,94.95,79.12,94.95,0.151,48,7,12,7.0,12.0,0.583,1,1,1,1,12621,1165,1618,1618,21399,21920,21920,6634,8784,8779,17054,12011,18943,4606,7768,5970,18204,18765,2832,3472,4617,4884,22239,21876,21879,5347,3981,6130,3981,6130,6644,1,24:16,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,32.1,108.7,110.9,110.9,141.6,140.6,140.6,-32.9,-29.7,-29.7,0.238,5.0,20.8,0.0,0.143,0.074,4.2,4.3,0.214,0.342,0.257,0.256,96.41,95.75,79.79,95.75,0.048,64,3,14,3.0,14.0,0.214,1,13252,13252,13252,6213,14697,13745,13745,24317,24189,24189,22801,22167,22167,5750,876,9681,13449,9874,13584,10961,11065,21785,20574,4743,5393,20204,20841,20841,18718,12407,4371,12407,4371,21432,1,32:05,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,19.5,100.8,100.0,100.0,157.4,152.6,152.6,-56.7,-52.6,-52.6,0.2,0.67,18.2,0.2,0.087,0.14,27.3,27.6,0.4,0.51,0.22,0.224,89.43,91.2,76.0,91.2,0.039,36,2,5,2.0,5.0,0.4,1,13252,13252,13252,16216,18687,18575,18575,25615,25413,25413,25080,24781,24781,7210,11570,11343,645,16350,5002,24794,24869,17769,14836,8153,8388,24997,24709,24709,19654,15517,15951,15517,15951,15260,1,19:28,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,19.0,97.9,94.9,94.9,151.1,142.5,142.5,-53.2,-47.6,-47.6,0.25,0.0,50.0,0.111,0.056,0.083,0.0,0.0,0.5,0.5,0.045,0.049,95.44,99.84,83.2,99.84,0.026,39,1,2,1.0,2.0,0.5,1,13252,13252,13252,16573,20037,21061,21061,25273,24464,24464,24902,24402,24402,4909,13508,688,3005,19715,11598,1,1,12553,15363,24923,24878,21344,14268,14268,20923,18910,21406,18910,21406,8954,1,18:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,20.8,130.8,128.3,128.3,113.5,113.3,113.3,17.2,14.9,14.9,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.875,0.922,0.102,0.104,104.06,105.17,87.64,105.17,0.081,46,3,4,3.0,4.0,0.75,1,13252,13252,13252,15256,4065,5063,5063,13870,13502,13502,6408,7175,7175,19657,13508,19657,13449,18475,20675,1,1,2387,1957,21843,21979,7873,6189,6193,14316,12407,17737,12407,17737,2237,1,20:46,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.3,111.2,110.0,110.0,136.8,137.9,137.9,-25.6,-27.9,-27.9,0.143,0.0,37.5,0.033,0.059,0.047,0.0,0.0,0.9,0.919,0.072,0.083,96.63,96.77,80.64,96.77,0.102,60,4,5,4.0,5.0,0.8,1,13252,13252,13252,8545,13333,14193,14193,23510,23667,23667,21451,21831,21831,10900,13508,2636,11103,19384,18611,1,1,2185,1995,23880,23446,19879,19424,19424,11376,9679,15951,9679,15951,1787,1,29:16,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.0,131.2,133.9,133.9,110.2,113.3,113.3,21.0,20.5,20.5,0.174,0.0,18.2,0.0,0.2,0.109,0.0,0.0,0.618,0.643,0.261,0.262,103.35,100.93,84.11,100.93,0.179,62,9,17,9.0,17.0,0.529,1,13252,13252,13252,8779,3900,3197,3197,11994,13502,13502,5299,5462,5462,9062,13508,11343,13449,5358,8100,1,1,9006,9164,4429,4913,8867,12403,12403,3258,1924,2448,1924,2448,8679,1,29:01,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,26.4,137.5,138.6,138.6,110.9,112.5,112.5,26.6,26.1,26.1,0.091,2.0,13.3,0.053,0.35,0.205,6.7,6.5,0.5,0.568,0.21,0.217,103.68,102.55,85.46,102.55,0.159,57,5,11,5.0,11.0,0.455,1,13252,13252,13252,10874,2316,2175,2175,12377,12971,12971,3930,4078,4078,14968,4511,14713,8076,924,1505,12746,12782,12553,12628,9178,9065,8422,9773,9773,4599,7292,7189,7292,7189,13083,1,26:27,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,32.4,120.7,122.9,122.9,113.8,112.7,112.7,7.0,10.2,10.2,0.15,1.0,11.1,0.0,0.03,0.016,11.1,10.8,0.706,0.687,0.3,0.322,104.97,104.55,87.13,104.55,0.154,70,12,17,12.0,17.0,0.706,1,13252,13252,13252,5960,8135,7382,7382,14019,13168,13168,10165,8850,8850,10639,8244,16022,13449,21761,23019,16985,17028,5895,7319,2211,1784,6685,6996,6996,5068,497,2448,497,2448,3236,1,32:22,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,22.5,104.5,106.1,106.1,138.6,131.9,131.9,-34.1,-25.8,-25.8,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.0,0.5,0.681,0.2,0.195,100.86,102.48,85.4,102.48,0.138,49,2,5,2.0,5.0,0.4,1,13252,13252,13252,13967,16914,16237,16237,23857,22130,22130,22992,21396,21396,19657,13508,19657,13449,11449,14564,1,1,12553,7491,9998,11536,13071,9876,9876,6707,15517,15951,15517,15951,15260,1,22:29,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,9.1,153.5,147.6,147.6,72.9,76.2,76.2,80.6,71.4,71.4,0.0,0.0,0.0,0.0,0.111,0.077,50.0,50.0,0.0,0.0,0.095,0.099,110.99,110.57,92.14,110.57,-0.145,21,0,1,0.0,1.0,0.0,1,13252,13252,13252,22309,644,969,969,1159,1466,1466,367,461,461,19657,13508,19657,13449,13396,12802,25895,25905,22557,23140,22385,22370,1829,2273,2273,25958,22557,23222,22557,23222,22557,1,9:07,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,7.1,63.5,62.5,62.5,87.4,81.3,81.3,-23.9,-18.8,-18.8,0.0,0.0,0.0,0.0,0.182,0.105,25.0,25.8,0.0,0.347,0.235,0.246,103.09,107.66,89.72,107.66,0.056,16,0,2,0.0,2.0,0.0,1,1,1,1,23053,25331,25265,25265,2782,1917,1917,21035,19654,19654,19657,13508,19657,13449,6805,8509,24025,24665,22557,20473,6556,6269,9265,3835,3843,17766,22557,21406,22557,21406,22557,1,7:08,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,22.1,108.3,111.1,111.1,90.5,87.0,87.0,17.8,24.2,24.2,0.0,0.0,0.0,0.0,0.174,0.091,20.0,20.0,0.25,0.25,0.096,0.1,97.98,98.67,82.23,98.67,0.036,45,1,4,1.0,4.0,0.25,1,1,1,1,14202,14908,13571,13571,3453,2752,2752,6202,4525,4525,19657,13508,19657,13449,7446,10435,22617,22746,21072,22064,22355,22325,17931,16313,16313,19965,18910,17737,18910,17737,20383,1,22:08,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,27.8,135.0,130.2,130.2,137.0,137.7,137.7,-2.0,-7.5,-7.5,0.368,0.0,41.2,0.161,0.269,0.211,0.0,0.0,0.667,0.703,0.154,0.16,90.03,91.41,76.18,91.41,0.178,53,4,6,4.0,6.0,0.667,1,1,1,1,9770,2865,4360,4360,23567,23632,23632,13816,15991,15991,1932,13508,1981,1407,2552,1348,1,1,6699,6640,15939,15761,24827,24629,24629,3350,9679,14269,9679,14269,3541,1,27:50,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,20.2,119.0,122.5,122.5,86.4,85.4,85.4,32.7,37.1,37.1,0.25,0.0,30.0,0.071,0.05,0.059,0.0,0.0,1.0,1.054,0.152,0.15,97.19,96.38,80.32,96.38,0.291,40,4,4,4.0,4.0,1.0,1,1,1,1,15684,8964,7547,7547,2616,2481,2481,2863,2238,2238,4909,13508,4942,5875,20244,16260,1,1,641,681,16255,17017,19088,19991,19991,538,9679,17737,9679,17737,1,1,20:10,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,31.7,144.2,139.0,139.0,126.0,130.0,130.0,18.2,9.0,9.0,0.136,3.0,15.0,0.074,0.107,0.091,5.0,5.1,0.423,0.48,0.239,0.245,90.06,90.21,75.18,90.21,0.052,59,5,13,5.0,13.0,0.385,1,1,1,1,6564,1314,2098,2098,20244,21501,21501,6089,9319,9319,11632,2490,13615,5714,14113,10435,11449,11618,17207,17048,6244,6375,24817,25123,25123,18188,7292,5230,7292,5230,16373,1,31:40,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,37.6,136.3,135.6,135.6,110.1,112.5,112.5,26.2,23.1,23.1,0.25,3.5,41.2,0.056,0.111,0.083,11.8,11.8,0.571,0.635,0.112,0.115,93.34,92.55,77.13,92.55,0.095,73,4,7,4.0,7.0,0.571,1,1,1,1,1835,2566,2766,2766,11893,12971,12971,3997,4784,4784,4909,2222,1981,7678,13396,11598,17878,18025,10674,9465,20883,20947,23168,23969,23968,12447,9679,12577,9679,12577,6891,1,37:36,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,36.6,146.6,141.4,141.4,125.3,129.0,129.0,21.3,12.4,12.4,0.19,1.33,13.3,0.088,0.065,0.077,10.0,10.2,0.737,0.755,0.31,0.317,90.94,91.23,76.03,91.23,0.163,70,11,19,11.0,19.0,0.579,1,1,1,1,2547,1071,1666,1666,19952,21185,21185,5209,8077,8077,8099,7774,14713,4549,18849,12802,15981,16594,5242,4793,1878,1947,24516,24702,24702,4330,789,1555,789,1555,6811,1,36:34,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,26.3,116.8,117.3,117.3,104.5,103.9,103.9,12.3,13.4,13.4,0.267,0.0,23.5,0.0,0.074,0.037,0.0,0.0,0.542,0.543,0.2,0.21,94.05,94.08,78.4,94.08,0.124,52,5,12,5.0,12.0,0.417,1,1,1,1,11012,10224,10217,10217,8812,8416,8416,8155,7708,7708,4544,13508,8257,13449,17775,20284,1,1,11927,13607,9998,9760,22631,22737,22737,8346,7292,6130,7292,6130,14849,1,26:17,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,30.6,122.6,124.6,124.6,132.6,134.5,134.5,-10.0,-9.9,-9.9,0.048,0.5,6.3,0.037,0.179,0.109,12.5,12.6,0.5,0.505,0.227,0.233,91.48,90.1,75.08,90.1,0.047,57,5,12,5.0,12.0,0.417,1,1,1,1,7433,7233,6621,6621,22467,22897,22897,16824,16827,16827,18618,12011,18943,10398,7154,8100,18204,18765,12553,15223,7342,7472,24270,25162,25162,18823,7292,6130,7292,6130,14849,1,30:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,19.2,129.0,127.5,127.5,126.0,129.3,129.3,3.1,-1.8,-1.8,0.063,1.0,16.7,0.0,0.059,0.03,16.7,16.7,1.0,1.0,0.116,0.118,102.09,101.34,84.45,101.34,0.067,40,3,4,3.0,4.0,0.75,1,13252,13252,13252,16426,4558,5341,5341,20231,21290,21290,11569,13819,13819,17386,8244,12081,13449,19384,21331,21065,21226,641,911,20510,20728,10905,11708,11708,16332,12407,17737,12407,17737,2237,1,19:11,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,35.4,130.1,123.3,123.3,128.6,132.9,132.9,1.5,-9.6,-9.6,0.25,5.0,16.7,0.069,0.138,0.103,3.3,3.3,0.591,0.609,0.325,0.35,98.15,99.12,82.6,99.12,0.141,73,13,22,13.0,22.0,0.591,1,13252,13252,13252,3510,4234,7185,7185,21247,22436,22436,12243,16727,16725,4909,876,12081,6211,10713,8768,10549,10547,10028,10660,1428,1010,17664,15537,15537,6363,291,690,291,690,6546,1,35:21,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,33.8,108.6,104.2,104.2,119.2,125.7,125.7,-10.6,-21.5,-21.5,0.25,3.0,30.0,0.0,0.121,0.058,10.0,10.1,0.364,0.379,0.177,0.182,100.83,100.12,83.43,100.12,0.042,71,4,11,4.0,11.0,0.364,1,13252,13252,13252,4773,14779,17131,17131,17075,19883,19883,17042,20365,20365,4909,2490,4942,13449,12486,16532,15981,16402,18932,19800,13000,12997,13133,13780,13781,19385,9679,7189,9679,7189,17149,1,33:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,16.6,101.3,97.4,97.4,111.2,105.3,105.3,-10.0,-7.8,-7.8,0.083,1.0,10.0,0.053,0.0,0.029,10.0,10.1,0.571,0.635,0.214,0.225,106.51,111.62,93.01,111.62,0.099,39,3,7,3.0,7.0,0.429,1,13252,13252,13252,18303,18426,20241,20241,12572,9031,9031,16816,16103,16103,15615,8244,16817,8076,22149,21469,15981,16441,10674,9465,8617,8270,4870,1874,1874,11771,12407,12577,12407,12577,14111,1,16:33,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,30.2,117.5,116.1,116.1,133.6,134.9,134.9,-16.1,-18.8,-18.8,0.318,3.5,35.0,0.0,0.208,0.091,10.0,10.1,0.55,0.551,0.188,0.191,99.35,99.41,82.85,99.41,0.085,62,4,10,4.0,10.0,0.4,1,13252,13252,13252,7822,9849,10884,10884,22766,23008,23008,18851,19672,19672,3043,2222,3226,13449,5129,10435,15981,16402,11628,13281,11622,11909,15709,15013,15013,13802,9679,8327,9679,8327,15260,1,30:11,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,27.6,95.7,93.1,93.1,122.1,128.6,128.6,-26.4,-35.5,-35.5,0.222,0.0,30.8,0.0,0.12,0.051,0.0,0.0,0.333,0.333,0.141,0.147,100.5,99.31,82.76,99.31,0.068,58,2,9,2.0,9.0,0.222,1,13252,13252,13252,9991,20797,21544,21544,18544,20960,20960,21599,23140,23140,6311,13508,4742,13449,12584,17893,1,1,19417,20716,17709,17456,13698,15162,15218,16129,15517,9591,15517,9591,21280,1,27:33,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,1.9,138.9,133.3,133.3,40.0,33.3,33.3,98.9,100.0,100.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,148.97,0.286,6,0,0,0.0,0.0,0.0,1,13252,13252,13252,25528,2049,3234,3234,392,354,354,237,162,235,2365,13508,1,13449,1,26,1,1,22557,23140,25253,25257,128,117,117,560,22557,24896,22557,24896,22557,1,1:56,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,15.4,120.8,121.9,121.9,97.3,100.0,100.0,23.5,21.9,21.9,0.231,0.0,37.5,0.154,0.154,0.154,0.0,0.0,0.25,0.205,0.147,0.142,101.55,99.74,83.12,99.74,0.095,32,1,4,1.0,4.0,0.25,1,13252,13252,13252,19073,8080,7841,7841,5541,5980,5980,4656,5099,5099,5985,13508,2636,1539,9038,3871,1,1,21072,22551,16853,18005,11852,14449,14449,12369,18910,17737,18910,17737,20383,1,15:24,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,20.4,103.1,97.8,97.8,129.7,125.6,125.6,-26.6,-27.8,-27.8,0.083,1.0,12.5,0.0,0.111,0.048,12.5,12.5,1.083,1.083,0.143,0.153,100.25,104.62,87.18,104.62,0.15,46,5,6,5.0,6.0,0.833,1,13252,13252,13252,15500,17557,20124,20124,21603,19835,19835,21635,21801,21801,15615,8244,15079,13449,13396,18423,18204,18410,567,586,17195,16626,14142,6887,6887,5427,7292,14269,7292,14269,1607,1,20:25,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,25.7,119.3,115.4,115.4,121.1,130.2,130.2,-1.8,-14.8,-14.8,0.059,0.0,6.7,0.083,0.174,0.128,0.0,0.0,0.5,0.623,0.241,0.242,100.34,98.25,81.87,98.25,0.109,52,5,11,5.0,11.0,0.455,1,13252,13252,13252,11533,8842,11258,11258,18083,21617,21617,13732,18480,18480,17663,13508,18735,4786,7446,5970,1,1,12553,10072,6080,6615,13976,17069,17069,10382,7292,7189,7292,7189,13083,1,25:39,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,12.1,90.8,86.7,86.7,116.4,106.9,106.9,-25.6,-20.2,-20.2,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.4,0.51,0.182,0.192,110.1,117.51,97.93,117.51,0.085,30,2,5,2.0,5.0,0.4,1,13252,13252,13252,21018,22290,23031,23031,15461,9886,9886,21444,20054,20054,19657,13508,19657,7238,15749,13840,1,1,17769,14836,12284,11851,2286,843,843,13836,15517,15951,15517,15951,15260,1,12:03,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,1.9,138.9,133.3,133.3,40.0,33.3,33.3,98.9,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,148.97,0.0,6,0,0,0.0,0.0,0.0,1,13252,13252,13252,25528,2049,3234,3234,392,354,354,237,162,235,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,128,117,117,22408,22557,24896,22557,24896,22557,1,1:56,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,29.7,138.4,139.7,139.7,98.2,98.5,98.5,40.1,41.2,41.2,0.318,1.75,29.2,0.037,0.118,0.082,16.7,15.9,0.667,0.669,0.246,0.265,104.86,104.24,86.87,104.24,0.126,63,8,12,8.0,12.0,0.667,1,1,1,1,8219,2155,1983,1983,5863,5816,5816,1871,1820,1820,3043,6619,5323,10398,12806,12038,21065,20999,6699,7889,5698,4672,6828,7392,7392,8086,2806,6130,2806,6130,3541,1,29:42,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,21.2,159.7,159.5,159.5,101.2,100.0,100.0,58.5,59.5,59.5,0.095,0.0,18.2,0.0,0.037,0.024,0.0,0.0,0.778,0.778,0.196,0.2,94.63,95.22,79.35,95.22,0.118,42,5,9,5.0,9.0,0.556,1,1,1,1,14931,446,406,406,7160,5980,5980,773,764,764,14728,13508,11343,13449,21289,22212,1,1,3940,4286,10791,10861,22115,21534,21534,9125,7292,9591,7292,9591,7603,1,21:10,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,18.9,156.6,159.0,159.0,112.3,107.1,107.1,44.3,51.8,51.8,0.05,1.0,20.0,0.063,0.211,0.143,20.0,21.0,1.5,1.087,0.093,0.086,101.04,102.71,85.59,102.71,0.112,39,1,1,1.0,1.0,1.0,1,1,1,1,16619,537,415,415,13136,9998,9998,1514,1035,1035,18404,8244,9812,6781,4998,4561,22617,23449,1,581,22581,23247,12769,9524,9524,9984,18910,23222,18910,23222,1,1,18:56,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,7.9,120.0,112.5,112.5,114.2,113.3,113.3,5.8,-0.8,-0.8,0.167,1.0,20.0,0.333,0.091,0.176,20.0,20.0,1.0,1.0,0.222,0.235,90.58,93.98,78.32,93.98,0.167,16,3,3,3.0,3.0,1.0,1,1,1,1,22745,8494,12810,12810,14289,13502,13502,10614,13488,13488,9197,8244,9812,92,15749,2583,22617,22746,641,911,7765,7223,24666,22836,22836,4006,12407,19584,12407,19584,1,1,7:55,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,13.4,119.6,114.3,114.3,115.8,114.8,114.8,3.7,-0.5,-0.5,0.25,2.0,20.0,0.0,0.188,0.107,10.0,10.1,0.833,0.872,0.258,0.265,95.98,98.63,82.19,98.63,0.224,28,5,6,5.0,6.0,0.833,1,1,1,1,20337,8727,11839,11839,15142,14338,14338,11349,13424,13424,4909,4511,9812,13449,6490,8304,15981,16518,2832,2534,4646,4724,20739,16388,16403,1434,7292,14269,7292,14269,1607,1,13:23,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,6.1,120.0,109.1,109.1,156.3,154.5,154.5,-36.3,-45.5,-45.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,0.0,82.83,87.27,72.73,87.27,0.051,11,0,0,0.0,0.0,0.0,1,1,1,1,23502,8494,14651,14651,25556,25512,25512,23327,24204,24204,19657,13508,19657,13449,13396,13840,1,1,22557,23140,25253,25257,25872,25854,25854,18345,22557,24896,22557,24896,22557,1,6:03,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,26.3,134.8,138.2,138.2,99.3,96.4,96.4,35.5,41.8,41.8,0.348,0.0,36.4,0.0,0.12,0.055,0.0,0.0,0.462,0.504,0.209,0.209,101.3,101.49,84.57,101.49,0.149,55,5,13,5.0,13.0,0.385,1,1,1,1,11033,2914,2241,2241,6244,5108,5108,2441,1767,1767,2274,13508,2905,13449,12584,17211,1,1,15922,15252,9250,9891,12290,11447,11447,5520,7292,5230,7292,5230,16373,1,26:15,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,2.7,150.0,120.0,120.0,163.9,160.0,160.0,-13.9,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,78.45,88.34,73.62,88.34,-0.087,5,0,1,0.0,1.0,0.0,1,1,1,1,25143,810,8637,8637,25815,25737,25737,18104,23663,23666,19657,13508,19657,13449,22149,23241,1,1,22557,23140,14067,10870,26067,25640,25640,25613,22557,23222,22557,23222,22557,1,2:43,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,24.2,157.4,162.7,162.7,90.7,88.2,88.2,66.8,74.5,74.5,0.231,0.0,31.6,0.13,0.038,0.082,0.0,0.0,0.615,0.615,0.213,0.211,101.37,101.02,84.18,101.02,0.129,51,6,13,6.0,13.0,0.462,1,1,1,1,12655,514,319,319,3505,3009,3009,556,430,430,5985,13508,4555,2255,21177,12098,1,1,9039,10319,8833,9727,12161,12262,12263,7790,5451,5230,5451,5230,12872,1,24:14,2023,2024
