season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,38.5,0.667,0.333,0.571,0.0,0.214,0.0,0.215,0.214,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,1338,9366,14137,9879,6501,12873,10483,6104,6349,7860,6951,12522,1,3380,8897,12850,7292,9591,7603,1,38:29,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,32.0,0.9,0.1,0.783,0.0,0.13,0.087,0.087,0.043,0.783,0.556,0.444,1.0,0.0,0.6,0.4,10,20,0.5,1,13252,13252,13252,6315,4723,20079,5588,6501,14218,9691,11691,11800,4478,10250,9923,1,3380,13674,8233,1283,1217,8954,1,31:58,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,9580,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,28:01,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23060,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:07,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,34.4,0.619,0.381,0.348,0.0,0.652,0.261,0.0,0.174,0.348,0.25,0.75,0.8,0.2,0.556,0.444,9,21,0.429,1,13252,13252,13252,4314,11664,13201,16328,6501,3801,4247,13417,7870,14085,15405,4257,11353,3139,14701,7699,1924,930,14111,1,34:22,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,13899,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,19584,1,1,22:33,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,17.6,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,17552,18273,6015,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,15951,5678,1,17:39,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,28.6,0.75,0.25,0.467,0.2,0.1,0.0,0.433,0.267,0.267,0.571,0.429,1.0,0.0,0.625,0.375,8,20,0.4,1,13252,13252,13252,9138,7222,16883,13034,2570,14508,10483,1591,4746,16070,10044,9995,1,3380,13434,8909,2806,1217,15260,1,28:34,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,29.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.19,0.667,0.143,0.857,0.0,0.0,0.143,0.857,7,15,0.467,1,1,1,1,8449,1,20560,7235,6501,14651,10483,2537,7227,5679,16544,3592,13832,3380,20775,1717,3981,3661,12709,1,29:24,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,16.9,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18080,22045,2493,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,16:52,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25170,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:39,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,23.1,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13518,1,20560,9879,1349,14651,10483,1595,11838,15401,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,23:05,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,33.8,0.611,0.389,0.5,0.25,0.375,0.0,0.125,0.167,0.25,0.667,0.333,1.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,4760,11836,13001,11632,1781,9378,10483,9894,7924,16310,7947,10815,1,3380,9713,12724,1924,1970,8954,1,33:49,2023,2024
2023-24,1630622,Jalen Crutcher,Jalen,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25170,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:39,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,28.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,9434,21294,3004,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,28:13,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,25170,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,2:39,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,19.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,16500,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,19584,3541,1,19:05,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21150,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,11:58,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,36.0,0.214,0.786,0.231,0.0,0.692,0.231,0.077,0.0,0.231,0.333,0.667,0.667,0.333,0.556,0.444,9,14,0.643,1,1,1,1,2963,22020,2855,18779,6501,3308,4994,12018,11838,17137,14006,5049,11827,2270,14701,7699,1924,4371,4855,1,36:00,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,33.6,0.333,0.667,0.133,0.0,0.6,0.0,0.267,0.0,0.133,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,4915,19525,4218,19956,6501,4070,10483,4488,11838,18929,16776,1,1,3380,9851,11492,9679,14269,3541,1,33:37,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,19.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,16446,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,19:10,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,15.0,0.286,0.714,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,19317,20913,3734,18026,6501,2382,2312,13417,2655,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,15:02,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,38.7,0.625,0.375,0.455,0.0,0.273,0.136,0.272,0.091,0.455,0.6,0.4,0.5,0.5,0.571,0.429,7,16,0.438,1,13252,13252,13252,1222,11288,13236,13259,6501,11527,8044,4285,10882,10949,9561,10213,12489,1232,14373,7861,3981,3032,13948,1,38:39,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,21500,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,11:11,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,38.5,0.4,0.6,0.133,0.0,0.8,0.2,0.067,0.4,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,1310,18273,6015,19956,6501,2256,5689,12463,2244,18929,16776,1,1,3380,8897,12850,7292,8327,8954,1,38:30,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,36.9,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13252,13252,13252,2337,22407,2443,20242,6501,1,10483,13417,3034,19477,16776,14175,1,3380,1,14835,12407,7189,20199,1,36:51,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,28.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,15,0.467,1,13252,13252,13252,9335,6160,18210,1,6501,14651,10483,13417,11838,1,15233,4863,13832,3380,19741,2660,3981,3661,12709,1,28:20,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,32.9,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.0,0.947,0.333,0.667,0.0,0.0,0.333,0.667,9,15,0.6,1,13252,13252,13252,5510,1,20560,3671,6501,14651,10483,12960,11838,3040,14006,5049,13832,3380,18721,2924,1924,3661,5678,1,32:55,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,19.4,0.1,0.9,0.143,0.143,0.857,0.0,0.0,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,16288,22964,1902,19791,3922,1798,10483,13417,2002,19477,1,14175,1,3380,1,14835,7292,8327,8954,1,19:22,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,31.6,0.417,0.583,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,12,0.167,1,13252,13252,13252,6613,18100,6673,14106,6501,4070,10483,13417,11838,11918,16776,1,13832,1,20970,1,15517,6130,21962,1,31:36,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,14.8,0.571,0.429,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13252,13252,13252,19490,12967,11435,1,1,14651,10483,13417,1,19477,16776,1,13832,3380,20970,1,18910,12577,22249,1,14:46,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,35.6,1.0,0.0,0.783,0.087,0.0,0.0,0.217,0.13,0.696,0.333,0.667,0.0,0.0,0.333,0.667,9,22,0.409,1,13252,13252,13252,3336,1,20560,5588,5623,14651,10483,6067,9536,5614,14006,5049,13832,3380,18721,2924,1924,690,15219,1,35:34,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,37.6,0.9,0.1,0.737,0.0,0.158,0.368,0.105,0.105,0.737,0.429,0.571,1.0,0.0,0.5,0.5,8,10,0.8,1,13252,13252,13252,1809,4723,20079,6310,6501,13825,2443,10901,10384,5049,13228,6826,1,3380,14977,5081,2806,8327,1787,1,37:38,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,23.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,13017,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,23:47,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,18.5,0.667,0.333,0.4,0.0,0.6,1.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13252,13252,13252,16969,9366,14137,14106,6501,4070,1,13417,895,11918,16776,1,1,3380,14977,5081,15517,9591,21280,1,18:29,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,22.6,0.294,0.706,0.143,0.0,0.643,0.214,0.214,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,17,0.235,1,13252,13252,13252,13857,20889,3987,19791,6501,3843,5473,6104,6349,18719,1,14175,1,3380,1,14835,9679,2448,21212,1,22:36,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,12.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,20684,21294,3004,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,12:43,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,18.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,17315,5599,18991,1,6501,14651,10483,13417,11838,1,9561,10213,13832,3380,13674,8233,7292,14269,1607,1,17:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,24.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,13252,13252,13252,12127,1,20560,1,6501,14651,10483,13417,7924,1,7947,10815,13832,3380,11529,9201,5451,5230,12872,1,24:53,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,35.0,1.0,0.0,0.889,0.0,0.0,0.074,0.111,0.074,0.889,0.583,0.417,0.0,0.0,0.583,0.417,12,21,0.571,1,1,1,1,3854,1,20560,4044,6501,14651,10026,10495,11393,3296,10032,10199,13832,3380,14325,8188,497,930,6891,1,34:57,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,17.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17946,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,17:05,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25467,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:06,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21278,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,11:40,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25467,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:06,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,20.2,0.375,0.625,0.364,0.0,0.545,0.273,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15675,18999,5604,15976,6501,5991,3996,11368,7415,13675,1,14175,1,3380,1,14835,9679,11049,8954,1,20:11,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,19.9,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15897,22045,2493,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,19:53,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,27.5,0.833,0.167,0.7,0.2,0.3,0.0,0.0,0.1,0.5,0.571,0.429,1.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,10063,5599,18991,7039,2570,11047,10483,13417,10528,9375,10044,9995,1,3380,11529,9201,1924,6130,2237,1,27:28,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,36.8,0.444,0.556,0.353,0.0,0.529,0.353,0.118,0.412,0.353,1.0,0.0,0.667,0.333,0.833,0.167,6,9,0.667,1,1,1,1,2371,17360,7259,16236,6501,6266,2586,10304,2210,13970,1,14175,11827,2270,8399,13697,5451,9591,3541,1,36:48,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25467,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,2:06,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,31.3,0.545,0.455,0.5,0.071,0.429,0.464,0.071,0.321,0.429,0.571,0.429,0.5,0.5,0.545,0.455,11,22,0.5,1,1,1,1,6846,13924,10784,11632,6076,7819,1592,12282,3677,11517,10044,9995,12489,1232,14860,7618,789,690,8954,1,31:18,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,34.4,0.167,0.833,0.308,0.0,0.462,0.385,0.23,0.692,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,4315,22459,2220,17038,6501,7444,2251,5544,710,14970,10370,7119,1,3380,9851,11492,9679,6130,17629,1,34:22,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,21.7,0.429,0.571,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14520,17701,6809,4311,6501,14651,3572,8962,11838,3474,1,14175,13832,3380,1,14835,12407,12577,14111,1,21:43,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,27.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10139,9366,14137,7235,6501,14651,10483,2537,3034,5679,1,14175,13832,3380,1,14835,15517,14269,17629,1,27:23,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,18.9,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16623,23026,1,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,18:55,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,30.7,0.0,1.0,0.0,0.0,0.692,0.0,0.308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7371,23026,1,20242,6501,3308,10483,3575,11838,19477,16776,14175,1,3380,1,14835,12407,9591,17629,1,30:42,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,34.6,0.769,0.231,0.444,0.111,0.333,0.111,0.223,0.222,0.333,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,4179,7055,17760,13354,4854,10114,8843,5767,5945,14187,10370,7119,1,3380,11529,9201,5451,5230,12872,1,34:33,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,19033,1,20560,1,6501,14651,10483,13417,11838,1,6483,13335,13832,3380,8897,12850,7292,14269,1607,1,15:28,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,24.0,0.625,0.375,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,12879,11288,13236,5694,6501,12506,7338,13417,3795,4543,9561,10213,1,3380,11529,9201,5451,11049,2237,1,23:58,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,33.3,0.471,0.529,0.462,0.154,0.346,0.0,0.192,0.192,0.308,0.667,0.333,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,5206,16925,7919,13067,3611,10047,10483,7183,7189,14970,7947,10815,1,3380,9713,12724,1924,2448,8679,1,33:16,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,34.0,1.0,0.0,0.833,0.0,0.0,0.222,0.167,0.278,0.833,0.533,0.467,0.0,0.0,0.533,0.467,15,21,0.714,1,1,1,1,4568,1,20560,4703,6501,14651,5140,7899,4545,3777,10368,9873,13832,3380,14967,7584,79,930,2921,1,34:02,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300766,2024-02-12T00:00:00,NOP @ MEM,W,25.1,0.375,0.625,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,11961,18999,5604,13354,6501,10114,5140,5767,5945,11038,16776,1,1,3380,18721,2924,12407,11049,16597,1,25:06,2023,2024
