season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,19.33333333333333,2.5,14.9,0.167,0.0,7.4,0.0,12.4,19.9,0.625,0.0,5.0,5.0,9.9,2.5,0.0,2.5,0.0,2.5,12.4,17.4,34.8,43.2,0,0,37.2,1,1,13086,1,16552,21640,15067,21938,15070,11756,15070,900,360,10271,14058,14551,18004,3461,11262,12854,3900,8846,15878,563,15054,2605,13010,2246,150,15473,1,19:20,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,24.1,6.0,19.9,0.3,6.0,15.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,17.9,2.0,18.9,0,0,25.9,1,1,13086,1,12800,15834,8702,19363,3093,1804,8800,13505,14344,13505,14058,22137,23286,18005,12777,12854,8263,8846,2983,17725,14574,11870,23432,2246,150,21195,1,24:06,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,26.98333333333333,8.9,12.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.3,5.3,0.0,7.1,3.6,0.0,7.1,5.3,17.8,21.3,64.2,0,0,49.8,1,1,13086,1,10349,9760,18219,2752,15070,20945,15070,13505,14344,13505,11043,17772,17310,9933,16469,722,2127,8846,3951,6297,14698,5244,3926,2246,150,8468,1,26:59,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,34.63333333333333,2.8,9.7,0.286,0.0,6.9,0.0,2.8,2.8,1.0,0.0,2.8,2.8,2.8,1.4,1.4,1.4,0.0,0.0,1.4,8.3,1.4,22.7,0,0,19.4,1,1,13086,1,3749,21271,21240,19630,15070,12706,15070,10362,12485,1,14058,19426,21654,16075,15566,11589,7195,8846,20257,17217,21222,12126,22467,2246,150,23233,1,34:38,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,16.716666666666665,2.9,5.7,0.5,0.0,2.9,0.0,2.9,5.7,0.5,0.0,11.5,11.5,2.9,0.0,2.9,5.7,0.0,2.9,2.9,8.6,11.5,52.5,0,0,40.2,1,1,13086,1,18448,21131,23916,8526,15070,19257,15070,10110,7195,10625,14058,3923,7289,15802,16469,5570,757,8846,14333,12376,21074,8352,8123,2246,150,13837,1,16:43,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,28.08333333333333,10.3,18.8,0.545,10.3,17.1,0.6,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,0.0,0.0,0.0,0.0,30.8,1.7,41.4,0,0,49.6,1,1,13086,1,9476,7290,10009,7695,534,1378,2992,13505,14344,13505,14058,21321,22837,14326,13894,9571,8263,8846,20257,17725,5435,11960,14044,2246,150,8599,1,28:05,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,34.858333333333334,6.9,16.5,0.417,0.0,4.1,0.0,2.8,2.8,1.0,1.4,4.1,5.5,4.1,1.4,1.4,0.0,0.0,2.8,1.4,16.5,19.3,32.1,0,0,28.9,1,1,13086,1,3577,13910,12905,14532,15070,17461,15070,10421,12536,1,13005,16415,17003,12618,15616,11654,8263,8846,14780,17262,15725,5835,18907,2246,150,19847,1,34:52,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.4,26.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,13.4,13.4,-53.6,13.4,0,0,13.4,1,1,13086,1,24677,22635,24836,22635,15070,20945,15070,686,139,10625,14058,22137,23286,19908,16469,12854,8263,8846,119,400,18113,24855,24408,2246,150,24413,1,3:35,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,17.325,19.4,22.2,0.875,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.5,5.5,5.5,8.3,8.3,0.0,0.0,13.9,2.8,38.8,-52.6,70.4,0,0,66.5,1,1,13086,1,18056,571,6276,1353,15070,20945,15070,13505,12488,13505,14058,13253,16926,9508,1256,422,8263,8846,628,12723,2403,24802,2515,2246,150,2573,1,17:20,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,13.35,3.6,7.2,0.5,0.0,3.6,0.0,7.2,7.2,1.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.2,7.2,14.4,10.8,20.5,0,0,21.6,1,1,13086,1,20566,20095,23187,8526,15070,18270,15070,3538,5326,1,14058,17709,20455,13920,7544,12854,8263,8846,3860,3492,17384,8586,23067,2246,150,22642,1,13:21,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,37.95,17.7,30.4,0.583,8.9,12.6,0.7,3.8,3.8,1.0,0.0,8.9,8.9,15.2,3.8,1.3,3.8,6.3,2.5,2.5,48.1,7.6,92.8,1,0,91.1,1,1,13086,1,1413,910,1460,6296,933,4129,1937,8227,10371,1,14058,7016,10867,874,7042,12361,1884,430,15691,13531,817,9762,448,1,150,367,1,37:57,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,22.23333333333333,10.8,21.6,0.5,2.2,13.0,0.167,10.8,10.8,1.0,0.0,8.6,8.6,15.1,2.2,2.2,0.0,0.0,8.6,10.8,34.5,10.8,71.9,0,0,64.8,1,1,13086,1,14326,6423,6844,8526,11624,3831,14236,1364,2450,1,14058,7357,11226,888,12256,7917,8263,8846,2418,969,3725,8585,2223,2246,150,2965,1,22:14,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,33.64833333333333,10.0,17.1,0.583,8.6,14.3,0.6,5.7,11.4,0.5,1.4,8.6,10.0,4.3,1.4,1.4,0.0,1.4,1.4,5.7,34.2,21.4,55.5,0,0,59.9,1,1,13086,1,4599,7789,12142,6296,1043,2775,2992,5198,2149,10625,12716,7462,9191,12268,15341,11283,8263,7313,19276,5649,3841,5232,6817,2246,150,4297,1,33:39,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,23.026666666666667,12.5,12.5,1.0,0.0,0.0,0.0,2.1,4.2,0.5,2.1,8.3,10.4,12.5,2.1,2.1,0.0,0.0,4.2,6.3,27.1,-6.3,62.5,0,0,54.2,1,1,13086,1,13707,4063,18147,1,15070,20945,15070,11659,9653,10625,10061,7780,8585,1769,12492,8136,8263,8846,10182,4739,7638,15416,4349,2246,150,6411,1,23:02,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,4.533333333333333,10.6,31.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,21.2,-52.9,39.2,0,0,42.4,1,1,13086,1,24213,6751,1112,17395,15070,20945,15070,13505,14344,13505,14058,4791,8379,2949,601,12854,8263,8846,20257,17725,12037,24825,15226,2246,150,12563,1,4:32,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,21.40833333333333,6.7,11.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.7,11.2,4.5,9.0,0.0,4.5,0.0,6.7,4.5,13.5,26.9,38.1,0,0,38.1,1,1,13086,1,14988,14253,19630,5394,15070,20945,15070,13505,14344,13505,4609,10745,7609,11783,1012,12854,1340,8846,4518,8067,18065,3899,15805,2246,150,15001,1,21:25,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,2.6333333333333333,18.2,36.5,0.5,0.0,18.2,0.0,36.5,36.5,1.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.9,-54.7,94.8,0,0,91.1,1,1,13086,1,25160,796,459,8526,15070,1027,15070,40,64,1,164,22137,2391,19908,16469,12854,8263,8846,20257,132,112,24911,400,2246,150,364,1,2:38,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,26.75,17.9,25.1,0.714,0.0,0.0,0.0,1.8,1.8,1.0,9.0,17.9,26.9,9.0,1.8,1.8,1.8,1.8,3.6,7.2,37.7,37.7,92.4,1,0,80.7,1,1,13086,1,10526,858,3890,2752,15070,20945,15070,12185,13669,1,1266,885,499,4392,13595,9209,5463,5416,12075,3502,2684,2214,460,1,150,776,1,26:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,22.666666666666668,8.5,14.8,0.571,8.5,14.8,0.571,8.5,8.5,1.0,0.0,0.0,0.0,2.1,4.2,4.2,0.0,0.0,0.0,4.2,33.9,-19.1,45.5,0,0,52.9,1,1,13086,1,13977,10554,15162,6538,1084,2400,3506,2539,4061,1,14058,22137,23286,17685,5886,2788,8263,8846,20257,8641,3984,19615,11689,2246,150,6945,1,22:40,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,23.581666666666667,8.1,24.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.1,14.2,8.1,2.0,2.0,0.0,6.1,4.1,2.0,16.3,52.9,49.7,0,0,42.7,1,1,13086,1,13251,11209,4355,17395,15070,20945,15070,13505,14344,13505,903,16541,4733,5321,12627,8290,8263,467,10476,14893,15913,1000,9495,2246,150,12338,1,23:35,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,30.433333333333334,15.8,23.7,0.667,3.2,7.9,0.4,4.7,6.3,0.75,1.6,0.0,1.6,18.9,11.0,3.2,0.0,0.0,4.7,4.7,39.4,41.0,68.1,1,0,69.4,1,1,13086,1,7377,1634,4960,3281,8608,10904,7874,6603,6425,8186,11909,22137,22968,372,539,4808,8263,8846,8607,7532,2249,1867,2963,1,150,2026,1,30:26,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,30.435,12.6,15.8,0.8,3.2,4.7,0.667,6.3,6.3,1.0,1.6,9.5,11.0,3.2,1.6,3.2,0.0,1.6,6.3,3.2,34.7,50.5,60.6,0,0,58.4,1,1,13086,1,7376,3936,13897,1688,8614,16550,1957,4458,6426,1,11915,6185,7799,15005,14564,4815,8263,6390,5211,11484,3673,1131,4985,2246,150,4795,1,30:26,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,3.35,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6,17.2,0,0,14.3,1,1,13086,1,24817,22635,15783,22635,15070,2722,15070,13505,14344,13505,319,22137,4651,19908,16469,12854,8263,8846,20257,17725,23200,25530,23796,2246,150,24281,1,3:21,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,3.35,0.0,43.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6,38.7,0,0,28.7,1,1,13086,1,24817,22635,187,22635,15070,2722,15070,13505,14344,13505,14058,2045,4651,1083,16469,12854,8263,8846,20257,17725,23200,25530,15474,2246,150,19964,1,3:21,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,24.466666666666665,5.9,17.7,0.333,5.9,15.7,0.375,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,2.0,0.0,0.0,2.0,17.7,41.2,31.8,0,0,33.4,1,1,13086,1,12511,16025,11410,17395,3211,1914,8800,13505,14344,13505,14058,20937,22606,13118,16469,12854,4957,8846,20257,15119,14822,1847,19070,2246,150,17668,1,24:28,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,18.616666666666667,5.2,7.7,0.667,0.0,0.0,0.0,2.6,5.2,0.5,7.7,12.9,20.6,2.6,0.0,0.0,7.7,0.0,0.0,2.6,12.9,-7.7,64.7,0,0,51.6,1,1,13086,1,17095,17412,22811,3281,15070,20945,15070,10851,8098,10625,1743,2850,1583,16627,16469,12854,344,8846,20257,13391,18471,15970,3793,2246,150,7607,1,18:37,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,19.58333333333333,2.5,9.8,0.25,0.0,7.4,0.0,4.9,7.4,0.667,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,2.5,7.4,9.8,-34.3,24.5,0,0,22.1,1,1,13086,1,16344,21688,21135,20233,15070,11918,15070,6336,5171,9425,14058,3313,6457,19908,16469,12854,8263,8846,15997,3318,20442,22971,21936,2246,150,22488,1,19:35,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,18.28333333333333,7.9,26.3,0.3,2.6,7.9,0.333,5.3,5.3,1.0,0.0,2.6,2.6,7.9,5.3,0.0,0.0,0.0,5.3,5.3,23.6,-13.1,33.3,0,0,36.8,1,1,13086,1,17380,11787,3191,19363,10301,10923,9209,5811,7969,1,14058,19758,21861,5658,4000,12854,8263,8846,7320,6466,10112,17807,18282,2246,150,15744,1,18:17,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,15.85,3.0,12.1,0.25,0.0,9.1,0.0,0.0,0.0,0.0,9.1,6.1,15.1,0.0,3.0,0.0,0.0,0.0,9.1,0.0,6.1,-21.2,21.2,0,0,21.2,1,1,13086,1,19029,20906,18585,20233,15070,8870,15070,13505,14344,13505,1220,12143,4087,19908,9208,12854,8263,8846,2129,17725,22272,20234,22896,2246,150,22750,1,15:51,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,29.933333333333334,9.6,11.2,0.857,0.0,0.0,0.0,6.4,8.0,0.8,4.8,17.6,22.4,8.0,3.2,3.2,3.2,1.6,3.2,6.4,25.7,36.9,80.7,1,0,69.0,1,1,13086,1,7840,8411,19615,1412,15070,20945,15070,4329,4453,7681,4197,947,1163,5464,8633,4677,2541,6236,13174,4478,8605,2316,1132,1,150,2102,1,29:56,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,18.066666666666663,13.3,21.3,0.625,0.0,0.0,0.0,5.3,5.3,1.0,5.3,2.7,8.0,2.7,8.0,0.0,5.3,0.0,13.3,5.3,31.9,-13.3,53.4,0,0,53.1,1,1,13086,1,17524,3262,7194,4899,15070,20945,15070,5717,7865,1,3611,19686,12339,16403,1401,12854,925,8846,714,6342,4864,17875,7731,2246,150,6862,1,18:04,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,28.116666666666667,13.7,17.1,0.8,0.0,0.0,0.0,5.1,12.0,0.429,5.1,3.4,8.5,12.0,1.7,1.7,0.0,1.7,1.7,6.8,32.4,39.3,64.0,0,0,56.3,1,1,13086,1,9444,2974,12203,1688,15070,20945,15070,6000,1891,13040,3820,18032,11393,2053,13908,9580,8263,5754,18122,3890,4593,2041,3969,2246,150,5522,1,28:07,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,23.466666666666665,10.2,20.5,0.5,8.2,12.3,0.667,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,4.1,0.0,2.0,2.0,2.0,28.6,-14.3,51.3,0,0,53.2,1,1,13086,1,13330,7328,8042,8526,1204,4517,1957,13505,14344,13505,10174,16493,15804,17858,16469,3002,8263,4646,17100,14856,6664,18199,8710,2246,150,6843,1,23:28,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,34.9,12.4,26.1,0.474,2.8,9.6,0.286,12.4,13.8,0.9,0.0,6.9,6.9,9.6,6.9,0.0,1.4,1.4,2.8,8.3,39.9,37.1,59.8,0,0,61.9,1,1,13086,1,3538,4228,3279,12072,9850,8004,11433,915,1252,6805,14058,10399,14378,3726,2160,12854,7264,7649,14796,2404,2111,2294,5236,2246,150,3689,1,34:54,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,15.033333333333331,3.2,9.6,0.333,0.0,3.2,0.0,12.8,12.8,1.0,3.2,12.8,16.0,6.4,3.2,0.0,0.0,3.2,3.2,12.8,19.2,-19.2,44.7,0,0,41.5,1,1,13086,1,19532,20676,21336,17395,15070,18819,15070,812,1553,1,6937,2939,3515,7944,8679,12854,8263,2235,13233,500,13536,19640,12176,2246,150,13053,1,15:02,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,13.2,0.0,10.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,14.5,0.0,0.0,-3.6,6.2,0,0,7.3,1,1,13086,1,20652,22635,19967,22635,15070,18207,15070,13505,14344,13505,14058,17616,20395,13828,7446,12854,8263,8846,551,17725,23200,14419,25033,2246,150,25056,1,13:12,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,19.266666666666666,7.5,22.4,0.333,5.0,12.5,0.4,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,0.0,0.0,5.0,2.5,19.9,-12.5,45.8,0,0,44.8,1,1,13086,1,16614,12689,6016,17395,4604,4319,7874,13505,14344,13505,14058,14504,17968,3432,11233,6926,8263,8846,7946,13648,12955,17604,11528,2246,150,11128,1,19:16,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,25.23333333333333,3.8,15.2,0.25,1.9,5.7,0.333,0.0,0.0,0.0,0.0,7.6,7.6,3.8,1.9,0.0,0.0,1.9,1.9,0.0,9.5,45.7,22.4,0,0,22.8,1,1,13086,1,11804,19762,14634,20233,12343,14963,9209,13505,14344,13505,14058,9023,12997,13432,13127,12854,8263,5070,17519,17725,20608,1476,22550,2246,150,22249,1,25:14,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,32.78333333333333,8.8,16.1,0.545,1.5,2.9,0.5,8.8,10.2,0.857,2.9,4.4,7.3,0.0,1.5,2.9,1.5,1.5,4.4,7.3,27.8,24.9,48.3,0,0,45.4,1,1,13086,1,5340,9963,13457,7695,13951,19175,3944,2329,2754,7071,7596,15809,13561,19908,15139,5406,6798,7056,9475,3355,7194,4357,10213,2246,150,10816,1,32:47,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,25.066666666666663,15.3,24.9,0.615,3.8,11.5,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,5.7,1.9,0.0,0.0,1.9,34.5,40.2,62.4,0,0,59.4,1,1,13086,1,11944,1872,4049,5246,6977,5389,9209,13505,14344,13505,14058,12772,16509,19908,13071,1363,5093,8846,20257,15295,3747,1946,4390,2246,150,4464,1,25:04,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,22.9,4.2,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,16.8,23.1,10.5,0.0,0.0,2.1,2.1,0.0,0.0,8.4,39.8,58.1,0,0,46.1,1,1,13086,1,13790,19111,20460,14933,15070,20945,15070,13505,14344,13505,2653,1135,1062,3035,16469,12854,4637,4521,20257,17725,21192,1984,5871,2246,150,10378,1,22:54,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,27.343333333333334,15.8,24.6,0.643,1.8,3.5,0.5,1.8,1.8,1.0,0.0,10.5,10.5,12.3,0.0,0.0,1.8,1.8,0.0,3.5,35.1,59.7,71.4,0,0,63.2,1,1,13086,1,10074,1622,4268,4607,12799,18392,3944,12257,13705,1,14058,4864,8464,1856,16469,12854,5580,5571,20257,10536,3522,719,2306,2246,150,3343,1,27:21,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,11.433333333333334,21.0,21.0,1.0,16.8,16.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.4,0.0,58.8,-29.4,54.6,0,0,75.6,1,1,13086,1,21515,385,7482,1,119,1479,1,13505,14344,13505,14058,22137,23286,19908,5988,12854,8263,8846,2610,17725,280,22073,7208,2246,150,1202,1,11:26,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,22.266666666666666,15.1,17.2,0.875,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.5,6.5,8.6,4.3,8.6,4.3,0.0,10.8,2.2,34.5,45.3,89.7,0,0,75.4,1,1,13086,1,14302,1992,11965,1353,15070,20945,15070,7248,9449,1,14058,11280,15180,4761,5723,376,1441,8846,1331,14571,3740,1509,555,2246,150,1215,1,22:16,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,9.75,9.8,19.7,0.5,0.0,9.8,0.0,4.9,9.8,0.5,4.9,24.6,29.5,4.9,4.9,0.0,9.8,0.0,4.9,4.9,24.6,-14.8,92.1,0,0,78.8,1,1,13086,1,22194,8043,8955,8526,15070,7653,15070,6305,3010,10625,4048,227,328,10805,4568,12854,181,8846,8110,7148,9350,18349,474,2246,150,908,1,9:45,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,15.35,18.8,25.0,0.75,6.3,6.3,1.0,0.0,0.0,0.0,9.4,9.4,18.8,9.4,9.4,0.0,0.0,0.0,6.3,0.0,43.8,75.0,71.0,0,0,78.2,1,1,13086,1,19342,689,3963,2107,2745,13982,1,13505,14344,13505,1130,6296,2204,3971,879,12854,8263,8846,5306,17725,1359,420,2389,2246,150,949,1,15:21,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,15.533333333333331,24.7,37.1,0.667,21.6,30.9,0.7,3.1,3.1,1.0,0.0,6.2,6.2,0.0,0.0,3.1,0.0,0.0,9.3,3.1,74.2,68.0,90.8,0,0,108.2,1,1,13086,1,19234,192,412,3281,60,142,1937,9563,11725,1,14058,11892,15738,19908,16469,4964,8263,8846,2016,11669,105,533,518,2246,150,145,1,15:32,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,18.05,2.7,16.0,0.167,2.7,16.0,0.167,0.0,0.0,0.0,0.0,8.0,8.0,8.0,5.3,0.0,0.0,0.0,0.0,0.0,8.0,34.6,24.2,0,0,26.6,1,1,13086,1,17534,21423,13654,21938,10188,1800,14236,13505,14344,13505,14058,8372,12334,5532,3902,12854,8263,8846,20257,17725,21415,2629,22030,2246,150,20891,1,18:03,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,9.083333333333334,0.0,15.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-5.3,7.9,0,0,5.3,1,1,13086,1,22416,22635,13779,22635,15070,1842,15070,13505,14344,13505,14058,22137,23286,10032,16469,12854,8263,8846,7239,17725,23200,15048,24926,2246,150,25187,1,9:05,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,25.73333333333333,3.7,14.9,0.25,1.9,5.6,0.333,5.6,5.6,1.0,1.9,16.8,18.7,1.9,3.7,1.9,1.9,0.0,3.7,1.9,14.9,35.4,47.6,0,0,44.8,1,1,13086,1,11374,19879,15034,20233,12458,15131,9209,5351,7416,1,10758,1131,2241,18348,7221,8909,5238,8846,11656,15459,17000,2506,10598,2246,150,11180,1,25:44,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,22.59,0.0,8.5,0.0,0.0,4.2,0.0,4.2,4.2,1.0,0.0,6.4,6.4,2.1,2.1,2.1,0.0,0.0,4.2,2.1,4.2,40.4,19.3,0,0,17.0,1,1,13086,1,14043,22635,22238,22635,15070,17295,15070,7358,9544,1,14058,11485,15344,17671,12361,8013,8263,8846,9913,14658,22897,1935,23330,2246,150,23790,1,22:35,2024,2025
