season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,47.9,0.0,0.0,0.0,0.0,11.4,14.3,0.0,57.1,0.0,0.0,2.9,2.9,10.3,1,1,1,1,13103,11791,10350,9479,19255,8861,15378,1,5647,8184,1,10790,13011,24528,1,16:46,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,56.3,0.0,7.7,0.0,0.0,21.2,23.1,3.8,50.0,0.0,0.0,5.8,5.8,38.8,1,1,1,1,358,11791,2584,9479,19255,18878,22577,5366,9853,8184,1,19284,6118,14541,1,29:15,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,50.0,0.0,17.9,0.0,20.5,12.8,25.6,5.1,35.9,0.0,2.6,2.6,12.8,55.6,1,1,1,1,6399,11791,295,9479,2300,10353,23668,6454,19911,8184,22565,9725,544,5973,1,19:29,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,53.8,15.6,0.0,4.4,8.9,11.1,11.1,4.4,26.7,0.0,0.0,2.2,11.1,79.8,1,1,1,1,995,422,10350,5498,10873,8424,11549,5859,23557,8184,1,8725,987,971,1,24:13,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,53.9,4.1,10.2,4.1,12.2,16.3,18.4,4.1,53.1,0.0,0.0,6.1,2.0,50.2,1,1,1,1,970,7871,1385,6055,7363,14263,19563,5559,8149,8184,1,20006,15436,8392,1,26:24,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,54.1,10.3,10.3,0.0,0.0,6.9,6.9,0.0,27.6,0.0,0.0,13.8,0.0,33.4,1,1,1,1,878,1569,1337,9479,19255,4654,6805,1,23371,8184,1,25330,18239,17416,1,15:41,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,56.8,4.1,0.0,0.0,12.2,16.3,8.2,0.0,44.9,2.0,0.0,2.0,4.1,39.6,1,1,1,1,306,7871,10350,9479,7363,14263,8227,1,14035,4605,1,8288,9711,14153,1,27:49,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,53.7,0.0,9.5,11.1,9.5,17.5,19.0,3.2,47.6,0.0,1.6,3.2,9.5,45.4,1,1,1,1,1044,11791,1611,820,10112,15444,20071,4897,11993,8184,19814,12015,1787,10897,1,33:51,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,52.2,6.1,0.0,6.1,6.1,6.1,6.1,0.0,24.2,0.0,0.0,12.1,0.0,63.3,1,1,1,1,2305,4878,10350,3443,14462,4101,5977,1,24152,8184,1,24960,18239,3508,1,17:13,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,52.1,6.4,6.4,0.0,0.0,17.0,19.1,0.0,51.1,0.0,2.1,4.3,4.3,47.4,1,1,1,1,2375,4499,3769,9479,19255,14990,20180,1,9486,8184,21585,15411,9270,9846,1,24:29,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,54.0,0.0,0.0,0.0,5.0,12.5,12.5,0.0,25.0,2.5,0.0,7.5,2.5,29.0,1,1,1,1,908,11791,10350,9479,15991,9860,13252,1,23882,3617,1,22141,14178,19630,1,21:36,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,50.4,0.0,0.0,0.0,0.0,0.0,10.3,13.8,20.7,0.0,0.0,3.4,0.0,27.9,1,1,1,1,5321,11791,10350,9479,19255,1,10730,16143,24689,8184,1,12792,18239,20084,1,14:37,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,53.1,0.0,7.5,0.0,5.0,0.0,20.0,5.0,25.0,0.0,0.0,0.0,10.0,63.8,1,1,1,1,1423,11791,2766,9479,15991,1,20659,6322,23882,8184,1,1,1461,3408,1,21:14,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,44.5,0.0,0.0,0.0,0.0,8.3,12.5,25.0,25.0,0.0,0.0,0.0,0.0,53.8,1,1,1,1,22632,11791,10350,9479,19255,5765,13252,23456,23882,8184,1,1,18239,6765,1,10:41,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,51.8,0.0,0.0,4.1,16.4,11.0,20.5,13.7,63.0,0.0,2.7,2.7,8.2,53.6,1,1,1,1,2739,11791,10350,6019,4131,8391,21216,16068,3492,8184,23025,10413,2765,6849,1,37:49,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,50.5,6.3,2.5,5.1,15.2,7.6,21.5,10.1,63.3,1.3,0.0,0.0,3.8,58.5,1,1,1,1,4975,4582,9708,4618,4901,5237,21792,11979,3409,7745,1,1,10474,4944,1,39:56,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,51.4,4.5,0.0,4.5,0.0,12.1,25.8,12.1,72.7,0.0,3.0,4.5,0.0,32.9,1,1,1,1,3408,7040,10350,5305,19255,9557,23714,14309,1337,8184,23573,16195,18239,17751,1,33:54,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,50.5,3.9,0.0,0.0,19.6,15.7,29.4,19.6,86.3,0.0,0.0,7.8,0.0,27.6,1,1,1,1,5167,8189,10350,9479,2658,13586,24585,21122,453,8184,1,22585,18239,20195,1,25:44,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,52.5,4.8,0.0,0.0,6.3,12.7,27.0,12.7,76.2,1.6,0.0,4.8,4.8,60.2,1,1,1,1,1974,6729,10350,9479,14089,10240,24037,15003,999,6094,1,16783,8027,4376,1,33:03,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,51.8,0.0,9.3,0.0,4.7,0.0,11.6,4.7,23.3,2.3,0.0,9.3,4.7,59.3,1,1,1,1,2807,11791,1729,9479,16439,1,12324,6051,24322,4000,1,23809,8325,4676,1,22:16,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25656,11791,10350,9479,19255,1,1,26008,155,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,44.4,0.0,0.0,0.0,0.0,33.3,11.1,0.0,55.6,0.0,0.0,11.1,0.0,25.0,1,13121,13121,13121,22676,11791,10350,9479,19255,24352,11549,1,6637,8184,1,24599,18239,21169,1,8:00,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,47.3,2.7,1.4,0.0,11.0,17.8,9.6,4.1,35.6,5.5,0.0,5.5,4.1,48.2,1,13121,13121,13121,15224,10586,10279,9479,8615,15786,9858,5608,20079,816,1,18642,9643,9435,1,34:32,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,47.9,5.3,2.7,0.0,5.3,21.3,9.3,4.0,40.0,0.0,0.0,6.7,4.0,48.3,1,13121,13121,13121,13086,5906,9438,9479,15605,19013,9585,5478,17110,8184,1,20849,9859,9412,1,35:56,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,49.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,40.0,0.0,0.0,4.0,0.0,57.6,1,13121,13121,13121,9302,11791,10350,9479,19255,13892,8010,1,17110,8184,1,14513,18239,5248,1,12:15,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,48.7,8.2,4.1,8.2,20.4,22.4,4.1,6.1,44.9,0.0,2.0,10.2,0.0,48.8,1,13121,13121,13121,10289,2806,6797,1906,2339,19944,4342,7456,14035,8184,21383,24335,18239,9151,1,23:52,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,48.3,11.8,0.0,0.0,11.8,21.6,13.7,0.0,35.3,0.0,0.0,0.0,2.0,47.1,1,13121,13121,13121,11792,1077,10350,9479,7753,19212,14908,1,20169,8184,1,1,15689,10047,1,24:37,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,49.7,0.0,0.0,0.0,0.0,27.5,17.5,0.0,35.0,0.0,2.5,5.0,0.0,27.5,1,13121,13121,13121,7071,11791,10350,9479,19255,22823,18812,1,20353,8184,22417,17392,18239,20252,1,19:53,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,44.9,0.0,6.7,0.0,6.7,30.0,6.7,0.0,46.7,0.0,0.0,3.3,0.0,15.7,1,13121,13121,13121,21890,11791,3404,9479,13615,23667,6551,1,12701,8184,1,12446,18239,23734,1,13:28,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,48.6,3.8,0.0,5.7,3.8,20.8,3.8,5.7,41.5,0.0,0.0,1.9,1.9,38.1,1,13121,13121,13121,10604,8448,10350,3891,17453,18584,4133,6963,16449,8184,1,7892,15901,14957,1,25:46,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,48.5,8.1,8.1,4.7,18.6,20.9,8.1,3.5,39.5,0.0,3.5,2.3,11.6,59.4,1,13121,13121,13121,11091,2832,2357,5175,3023,18702,8222,5119,17830,8184,24234,8987,866,4644,1,41:41,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,53.1,3.1,9.2,0.0,12.3,15.4,12.3,9.2,30.8,0.0,4.6,3.1,6.2,44.2,1,13121,13121,13121,1395,9768,1758,9479,7303,13168,13168,10906,22213,8184,25120,11647,5434,11578,1,34:32,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,53.3,2.5,7.4,0.0,9.9,17.3,18.5,9.9,39.5,0.0,2.5,3.7,6.2,44.3,1,13121,13121,13121,1310,11188,2821,9479,9828,15253,19666,11699,17839,8184,22389,13579,5417,11499,1,43:08,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,51.8,7.7,0.0,7.7,15.4,15.4,26.9,7.7,46.2,3.8,3.8,0.0,3.8,53.8,1,13121,13121,13121,2757,3125,10350,2107,4672,13168,24013,9028,12980,1711,24558,1,10246,6716,1,13:28,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,25.0,1,13121,13121,13121,10624,11791,10350,9479,19255,1,1,1,25345,8184,1,25595,18239,21169,1,2:55,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,54.3,5.8,11.5,0.0,0.0,13.5,15.4,5.8,30.8,0.0,3.8,11.5,3.8,48.1,1,13121,13121,13121,787,5262,990,9479,19255,11132,16658,7101,22213,8184,24558,24817,10246,9501,1,28:13,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,47.7,0.0,0.0,0.0,0.0,13.8,17.2,6.9,48.3,0.0,0.0,6.9,0.0,11.0,1,13121,13121,13121,13835,11791,10350,9479,19255,11465,18578,8226,11554,8184,1,21324,18239,24431,1,13:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,54.3,0.0,0.0,0.0,8.5,23.4,17.0,0.0,34.0,2.1,2.1,2.1,0.0,35.3,1,13121,13121,13121,769,11791,10350,9479,11368,20617,18379,1,20813,4395,21585,8487,18239,16435,1,25:32,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,48.5,0.0,0.0,0.0,0.0,6.8,15.9,18.2,36.4,0.0,0.0,4.5,0.0,23.2,1,13121,13121,13121,11037,11791,10350,9479,19255,4623,17312,20053,19568,8184,1,16195,18239,21837,1,21:20,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,48.5,6.4,0.0,0.0,4.3,14.9,14.9,17.0,25.5,0.0,4.3,0.0,8.5,63.4,1,13121,13121,13121,11070,4499,10350,9479,16869,12682,16238,19207,23841,8184,24899,1,2494,3501,1,22:47,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,53.5,0.0,0.0,6.3,0.0,15.6,15.6,4.7,34.4,0.0,0.0,3.1,1.6,28.9,1,13121,13121,13121,1163,11791,10350,3234,19255,13503,17010,6114,20654,8184,1,11770,17026,19664,1,34:15,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,49.4,8.6,5.7,0.0,0.0,11.4,0.0,0.0,22.9,2.9,0.0,8.6,2.9,60.6,1,1,1,1,8076,2481,4446,9479,19255,8861,1,1,24377,2917,1,23235,13011,4247,1,17:17,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,49.5,3.2,17.7,0.0,19.4,12.9,6.5,9.7,41.9,0.0,0.0,4.8,4.8,47.4,1,1,1,1,7579,9438,303,9479,2733,10448,6364,11442,16184,8184,1,17064,7939,9863,1,30:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,49.4,5.1,0.0,2.6,10.3,14.1,5.1,7.7,33.3,0.0,2.6,3.8,6.4,51.8,1,1,1,1,8069,6168,10350,8871,9351,11814,5140,9028,20988,8184,22565,13999,5019,7652,1,38:31,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,48.5,5.3,3.5,0.0,10.5,7.0,7.0,0.0,28.1,0.0,0.0,3.5,12.3,51.4,1,1,1,1,10870,5948,7772,9479,8994,4757,6962,1,23258,8184,1,13017,699,7837,1,27:40,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,48.6,0.0,2.4,4.9,9.8,13.4,4.9,7.3,31.7,1.2,4.9,0.0,7.3,38.7,1,1,1,1,10737,11791,9862,4844,9907,11076,4923,8692,21954,7903,25238,1,3698,14628,1,39:50,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,48.8,0.0,0.0,0.0,0.0,16.7,0.0,0.0,13.3,3.3,0.0,6.7,6.7,27.3,1,1,1,1,10067,11791,10350,9479,19255,14443,1,1,25211,2218,1,20849,4499,20318,1,14:38,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,49.9,10.5,0.0,0.0,10.5,10.5,0.0,0.0,31.6,0.0,0.0,10.5,0.0,44.2,1,1,1,1,6510,1483,10350,9479,8994,7857,1,1,21959,8184,1,24423,18239,11548,1,9:29,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,49.7,0.0,4.3,0.0,0.0,15.9,5.8,8.7,37.7,0.0,0.0,1.4,0.0,45.5,1,1,1,1,7058,11791,6301,9479,19255,13856,5760,10215,18958,8184,1,6464,18239,10839,1,34:18,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,48.4,7.0,0.0,0.0,0.0,15.8,0.0,10.5,38.6,0.0,0.0,7.0,5.3,40.4,1,1,1,1,11444,3820,10350,9479,19255,13665,1,12389,18437,8184,1,21518,6992,13659,1,27:34,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,50.7,7.1,0.0,14.3,35.7,25.0,7.1,0.0,50.0,0.0,3.6,0.0,0.0,70.0,1,1,1,1,4634,3638,10350,342,226,21414,7032,1,9853,8184,24282,1,18239,2108,1,14:12,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,48.2,0.0,6.0,0.0,12.0,18.0,16.0,4.0,52.0,10.0,0.0,2.0,4.0,54.4,1,1,1,1,12019,11791,4179,9479,7592,15982,17385,5478,8873,134,1,8170,9859,6485,1,24:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,46.8,3.4,0.0,0.0,6.9,19.0,17.2,6.9,48.3,0.0,1.7,3.4,5.2,40.0,1,1,1,1,17051,9015,10350,9479,13334,16926,18578,8226,11554,8184,20412,12792,7269,13802,1,27:07,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,49.1,10.0,0.0,0.0,0.0,17.5,10.0,0.0,50.0,0.0,0.0,2.5,7.5,55.8,1,1,1,1,9038,1662,10350,9479,19255,15477,10223,1,9853,8184,1,9492,3488,5936,1,19:38,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,48.9,0.0,0.0,5.3,3.5,19.3,14.0,7.0,52.6,0.0,0.0,3.5,3.5,53.3,1,1,1,1,9702,11791,10350,4313,17819,17226,15254,8374,8381,8184,1,13017,11197,6929,1,27:52,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,50.0,3.9,5.9,5.9,3.9,13.7,15.7,0.0,62.7,0.0,0.0,5.9,9.8,66.7,1,1,1,1,6379,8189,4248,3605,17270,11425,17091,1,3564,8184,1,19406,1654,2720,1,25:29,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,48.5,4.8,3.6,8.4,12.0,18.1,14.5,4.8,55.4,1.2,0.0,1.2,6.0,61.8,1,1,1,1,10940,6713,7644,1781,7572,16069,15725,6209,6772,7959,1,5624,5686,3905,1,40:16,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,45.4,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,20786,11791,10350,9479,19255,24993,1,1,25345,8184,1,1,18239,7311,1,3:38,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,46.9,0.0,0.0,0.0,7.8,17.6,11.8,3.9,51.0,2.0,0.0,3.9,3.9,28.2,1,1,1,1,16689,11791,10350,9479,12211,15588,12437,5428,9531,4834,1,14318,10122,19940,1,23:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,47.6,8.5,0.0,2.8,14.1,15.5,16.9,5.6,53.5,1.4,1.4,2.8,12.7,63.8,1,1,1,1,14155,2592,10350,8273,5727,13392,18271,6937,7871,7000,18748,10704,569,3399,1,33:48,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,54.1,0.0,0.0,4.3,4.3,8.5,21.3,0.0,51.1,0.0,0.0,0.0,2.1,47.7,1,13121,13121,13121,865,11791,10350,5768,16869,5985,21641,1,9486,8184,1,1,15174,9713,1,25:26,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,42.9,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,24367,11791,10350,9479,19255,1,25994,1,155,8184,1,1,18239,19049,1,1:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,48.4,10.4,11.7,5.2,13.0,24.7,13.0,14.3,49.4,0.0,0.0,5.2,9.1,47.8,1,13121,13121,13121,11327,1563,963,4430,6658,21394,13989,16511,10787,8184,1,17973,2001,9634,1,37:16,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,53.6,0.0,0.0,0.0,14.0,16.3,9.3,0.0,27.9,2.3,0.0,4.7,2.3,53.5,1,13121,13121,13121,1098,11791,10350,9479,5843,14211,9528,1,23288,4000,1,16561,14670,6880,1,23:04,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,53.2,0.0,0.0,0.0,13.3,0.0,13.3,0.0,53.3,0.0,0.0,6.7,0.0,85.3,1,13121,13121,13121,1323,11791,10350,9479,6252,1,14333,1,7905,8184,1,20849,18239,619,1,7:59,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,47.7,0.0,0.0,0.0,5.3,28.0,18.7,14.7,53.3,0.0,1.3,6.7,5.3,32.9,1,13121,13121,13121,13943,11791,10350,9479,15605,22985,19802,17046,7905,8184,18257,20849,6937,17719,1,35:45,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,52.8,0.0,0.0,0.0,0.0,0.0,19.0,0.0,47.6,0.0,0.0,4.8,0.0,14.3,1,13121,13121,13121,1658,11791,10350,9479,19255,1,20071,1,11993,8184,1,16783,18239,23973,1,11:05,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,48.1,4.3,2.9,0.0,8.6,27.1,22.9,15.7,57.1,0.0,0.0,4.3,1.4,49.9,1,13121,13121,13121,12240,7523,9000,9479,11290,22683,22506,18083,5647,8184,1,15528,17597,8618,1,33:42,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,48.3,10.5,0.0,10.5,16.3,24.4,18.6,12.8,58.1,0.0,1.2,1.2,4.7,39.8,1,13121,13121,13121,11771,1528,10350,1017,4232,21251,19732,15111,5324,8184,17549,5572,8325,14063,1,41:31,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,44.1,0.0,3.9,2.0,11.8,27.5,19.6,21.6,66.7,7.8,2.0,7.8,2.0,50.0,1,13121,13121,13121,23179,11791,7072,9310,7753,22806,20526,22182,2209,284,21178,22585,15689,8447,1,22:29,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,45.1,3.4,2.3,3.4,15.9,13.6,18.2,12.5,63.6,0.0,5.7,1.1,4.5,40.2,1,13121,13121,13121,21415,9132,10040,7165,4442,11287,19306,14634,3282,8184,25502,5550,8499,13732,1,39:43,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,46.1,0.0,8.2,0.0,13.7,9.6,11.0,12.3,54.8,5.5,4.1,6.8,1.4,72.9,1,13121,13121,13121,18956,11791,2299,9479,6042,7009,11498,14571,7114,816,24804,21291,17797,1669,1,33:40,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,44.7,12.2,4.4,5.6,17.8,12.2,15.6,16.7,66.7,2.2,5.6,5.6,8.9,74.9,1,13121,13121,13121,22287,964,6158,3971,3429,9700,16961,18768,2209,4206,25449,18716,2210,1431,1,40:12,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,47.3,0.0,0.0,4.1,8.1,12.2,12.2,9.5,62.2,0.0,0.0,6.8,12.2,48.2,1,13121,13121,13121,15179,11791,10350,6133,11897,9630,12997,11175,3734,8184,1,21141,717,9423,1,35:01,2021,2022
