season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,48.1,6.3,11.3,0.556,1.3,3.8,0.333,3.8,5.0,0.75,1.3,3.8,5.0,1.3,0.0,0.0,1.3,1.3,5.0,2.5,17.5,10.0,29.1,0,0,27.5,1,13252,1,13252,12137,15077,19244,7603,14362,17297,9124,8251,8207,8216,12993,17354,17630,19548,16035,12108,8040,8527,7906,13450,14814,8871,19919,2248,138,20148,1,38:29,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,46.7,6.0,16.4,0.364,3.0,11.9,0.25,1.5,1.5,1.0,1.5,4.5,6.0,10.4,0.0,1.5,0.0,3.0,0.0,3.0,16.4,-19.4,43.7,0,0,38.8,1,13252,1,13252,16868,15721,12700,17149,8448,4131,11776,12686,13861,1,11607,15642,15866,3031,16035,9853,8529,2760,20239,11863,15705,19827,12440,2248,138,14232,1,31:17,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,48.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.6,12.8,2.1,4.3,0.0,2.1,0.0,2.1,2.1,12.8,-2.1,33.4,0,0,31.9,1,13252,1,13252,12542,14936,23493,1,14651,20560,14651,13417,14233,13417,9383,4617,5698,17417,5432,12108,4661,9067,16957,14539,18430,13955,17934,2248,138,18049,1,22:33,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,6.6,6.6,1.6,3.3,0.0,0.0,3.3,0.0,-8.2,33.8,0,0,29.5,1,13252,1,13252,19190,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2580,5413,7718,2037,8999,2560,9067,20239,11023,23140,16191,17741,2248,138,19238,1,28:01,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,46.4,7.9,13.2,0.6,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,0.0,0.0,0.0,2.6,0.0,18.4,39.5,23.7,0,0,26.3,1,13252,1,13252,17649,11704,16922,5678,9593,9819,9124,13417,14233,13417,13449,22149,23241,9970,10215,12108,8529,9067,15289,17532,14080,1981,21962,2248,138,20634,1,17:39,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,49.6,2.9,14.7,0.2,2.9,11.8,0.25,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,2.9,0.0,0.0,2.9,8.8,17.6,31.8,0,0,29.4,1,1,13151,1,7155,20982,14850,21471,8527,4253,11776,13417,14233,13417,13449,3517,6646,19657,16035,12108,3036,9067,20239,11958,20911,6248,18719,2248,138,19249,1,16:52,2023,2024
2023-24,1630622,Jalen Crutcher,Jalen,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,53.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13151,1,1651,22557,8051,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,5490,25245,2248,138,25279,1,2:39,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,51.3,1.8,7.3,0.25,1.8,5.5,0.333,0.0,0.0,0.0,1.8,5.5,7.3,5.5,1.8,1.8,0.0,0.0,0.0,0.0,5.5,23.6,26.0,0,0,23.6,1,1,13151,1,3529,22231,22952,20383,12014,14433,9124,13417,14233,13417,10222,13363,13226,9661,12958,8174,8529,9067,20239,17532,22435,4623,21157,2248,138,21717,1,28:13,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,54.4,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,36.4,39.5,0,0,45.5,1,1,13151,1,901,9293,21352,1,697,7686,1,13417,14233,13417,13449,15385,18483,11476,16035,12108,8529,9067,20239,17532,7397,2300,14698,2248,138,10337,1,11:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,51.3,4.4,13.3,0.333,0.0,0.0,0.0,6.7,8.9,0.75,4.4,15.6,20.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,15.6,40.0,42.9,0,0,37.8,1,1,13151,1,3541,18588,16624,17629,14651,20560,14651,3974,3682,8216,4423,1441,1529,17184,16035,12108,8529,9067,16718,4068,16396,1882,12874,2248,138,14848,1,23:05,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,50.9,6.1,9.1,0.667,4.5,6.1,0.75,6.1,6.1,1.0,0.0,1.5,1.5,1.5,1.5,3.0,0.0,1.5,4.5,4.5,22.7,25.8,34.4,0,0,36.4,1,1,13151,1,4123,15519,21352,3541,4804,13279,1673,4737,6639,1,13449,21685,22984,18949,14346,4360,8529,6855,9060,7821,10641,4101,17435,2248,138,15631,1,33:37,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0,0,20.0,1,1,13151,1,1651,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,216,16035,12108,8529,9067,20239,17532,23140,5490,19419,2248,138,22709,1,2:39,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,53.5,12.7,27.3,0.467,0.0,0.0,0.0,12.7,14.5,0.875,3.6,5.5,9.1,7.3,10.9,0.0,3.6,3.6,10.9,9.1,38.2,16.4,60.0,0,0,61.8,1,1,13151,1,1340,3979,2567,12709,14651,20560,14651,806,1066,6953,5705,13363,9985,6523,457,12108,2144,1872,1342,1749,2513,6649,4870,2248,138,3469,1,29:24,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,53.0,40.0,60.0,0.667,40.0,40.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,120.0,20.0,144.0,0,0,180.0,1,1,13151,1,1651,29,29,3541,5,33,1,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,28,193,17532,16,5490,46,2248,138,17,1,2:39,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,50.7,12.7,19.7,0.643,8.5,15.5,0.545,2.8,4.2,0.667,2.8,7.0,9.9,5.6,0.0,1.4,0.0,0.0,4.2,4.2,36.6,23.9,61.1,0,0,63.4,1,1,13151,1,4531,4038,8754,4855,950,1651,3982,10093,9480,9424,7459,9919,9039,9317,16035,10437,8529,9067,10097,8622,2943,4555,4548,2248,138,3060,1,36:00,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,50.2,5.3,7.9,0.667,0.0,2.6,0.0,0.0,2.6,0.0,7.9,7.9,15.8,7.9,2.6,0.0,0.0,0.0,10.5,5.3,10.5,23.7,38.7,0,0,34.2,1,1,13151,1,5527,17020,22438,3541,14651,18985,14651,13417,12574,13417,1549,8310,3441,5630,10215,12108,8529,9067,1425,6369,19863,4614,15177,2248,138,16780,1,19:05,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,51.2,13.6,27.3,0.5,4.5,10.6,0.429,4.5,4.5,1.0,0.0,9.1,9.1,7.6,7.6,0.0,3.0,1.5,4.5,4.5,36.4,22.7,60.2,0,0,63.6,1,1,13151,1,3636,3075,2567,8954,4804,5645,7457,6786,8913,1,13449,6361,9985,6117,1395,12108,2883,6855,9060,7821,3008,4833,4847,2248,138,2985,1,33:49,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,48.0,11.9,25.4,0.467,0.0,5.1,0.0,0.0,0.0,0.0,11.9,16.9,28.8,0.0,0.0,0.0,1.7,0.0,3.4,0.0,23.7,32.2,63.4,1,0,55.9,1,13252,1,13252,12352,5012,3581,12709,14651,15072,14651,13417,14233,13417,527,1009,360,19657,16035,12108,5821,9067,12645,17532,9932,2933,3937,1,138,5336,1,28:20,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,47.7,13.0,21.7,0.6,0.0,0.0,0.0,1.4,2.9,0.5,1.4,10.1,11.6,15.9,4.3,0.0,2.9,0.0,2.9,4.3,27.5,8.7,69.7,1,0,60.9,1,13252,1,13252,13496,3631,6507,5678,14651,20560,14651,12785,11975,10591,11815,5131,6875,736,5141,12108,3119,9067,14215,8265,7289,9415,2443,1,138,3739,1,32:55,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,46.1,11.9,23.8,0.5,9.5,21.4,0.444,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,0.0,0.0,0.0,7.1,2.4,33.3,-33.3,42.4,0,0,52.4,1,13252,1,13252,18665,4942,4763,8954,611,401,7253,13417,14233,13417,13449,5864,9435,19657,11186,12108,8529,9067,3825,13844,4027,22767,13192,2248,138,6839,1,19:22,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,47.1,8.5,19.5,0.438,2.4,7.3,0.333,7.3,9.8,0.75,0.0,3.7,3.7,7.3,11.0,3.7,1.2,0.0,1.2,8.5,26.8,0.0,45.9,0,0,50.0,1,13252,1,13252,15361,10540,8951,13948,10300,10949,9124,3440,3066,8216,13449,17551,20163,6461,454,3097,8202,9067,20033,2231,7738,12394,11330,2248,138,7702,1,38:39,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,41.4,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,3.7,11.1,-77.8,29.6,0,0,29.6,1,13252,1,13252,25257,19782,22824,8954,6631,10751,4049,13417,14233,13417,13449,22149,23241,19657,6749,2971,2059,9067,11651,9887,19468,25695,19693,2248,138,19165,1,11:11,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,48.5,3.9,14.5,0.273,3.9,11.8,0.333,0.0,0.0,0.0,0.0,13.2,13.2,2.6,0.0,1.3,1.3,0.0,1.3,0.0,11.8,6.6,39.5,0,0,36.8,1,13252,1,13252,10788,19460,15173,20199,6111,4227,9124,13417,14233,13417,13449,2554,5366,16166,16035,11138,7681,9067,19676,17532,19063,10225,14738,2248,138,15408,1,36:51,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,42.9,8.6,20.0,0.429,5.7,14.3,0.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,22.9,-60.0,23.4,0,0,31.4,1,13252,1,13252,24370,10420,8051,14111,3005,2179,7875,13417,14233,13417,13449,19263,21384,19657,9326,12108,8529,9067,14312,17532,10569,25148,22020,2248,138,18277,1,15:02,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,46.7,0.0,4.9,0.0,0.0,2.4,0.0,4.9,4.9,1.0,4.9,2.4,7.3,0.0,9.8,0.0,0.0,0.0,4.9,4.9,4.9,-58.5,3.9,0,0,12.2,1,13252,1,13252,16696,22557,24223,22557,14651,19260,14651,6330,8426,1,3844,20203,13136,19657,631,12108,8529,9067,8290,7211,22630,25115,25138,2248,138,24439,1,19:10,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,48.7,6.3,12.7,0.5,5.1,7.6,0.667,1.3,2.5,0.5,2.5,1.3,3.8,7.6,0.0,0.0,1.3,0.0,5.1,1.3,19.0,12.7,38.7,0,0,38.0,1,13252,1,13252,9934,15057,17541,8954,3979,10445,2080,13245,12773,10591,8339,22061,19929,6088,16035,12108,7954,9067,7864,17324,13610,7936,15156,2248,138,14734,1,38:30,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,46.1,3.1,21.9,0.143,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,3.1,3.1,0.0,0.0,6.3,-56.3,27.8,0,0,21.9,1,13252,1,13252,18587,20675,6402,22249,14651,7326,14651,13417,14233,13417,13449,11445,15140,14796,16035,12108,2735,2487,20239,17532,22108,25013,20445,2248,138,22279,1,14:46,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,49.5,4.2,8.3,0.5,2.1,4.2,0.5,0.0,4.2,0.0,4.2,8.3,12.5,2.1,2.1,2.1,0.0,0.0,2.1,2.1,10.4,33.3,32.7,0,0,31.3,1,13252,1,13252,7344,19014,22004,8954,11272,16574,4049,13417,9516,13417,4775,7493,5826,17511,12056,7289,8529,9067,17047,14633,19956,2683,18297,2248,138,18348,1,23:47,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,51.0,3.2,19.4,0.167,1.6,11.3,0.143,0.0,0.0,0.0,4.8,4.8,9.7,3.2,0.0,1.6,1.6,0.0,0.0,4.8,8.1,-24.2,34.2,0,0,29.0,1,13252,1,13252,4062,20527,9113,21962,12779,4765,14340,13417,14233,13417,3902,14804,9250,14536,16035,9141,6145,9067,20239,7300,21310,21035,17533,2248,138,19412,1,31:36,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,50.2,8.9,37.8,0.235,6.7,26.7,0.25,6.7,6.7,1.0,2.2,4.4,6.7,4.4,0.0,0.0,2.2,2.2,4.4,4.4,31.1,-2.2,52.4,0,0,53.3,1,13252,1,13252,5520,9827,312,21212,1966,142,11776,3974,5859,1,9137,15694,14302,11742,16035,12108,4475,4506,9432,8103,5210,13981,7993,2248,138,6440,1,22:36,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,47.9,11.5,25.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,5.8,0.0,1.9,1.9,5.8,3.8,23.1,-1.9,46.2,1,0,46.2,1,13252,1,13252,13009,5387,3727,12872,14651,20560,14651,13417,14233,13417,5255,1467,1927,19657,2830,12108,5105,5203,6211,9488,10350,13904,11145,1,138,9989,1,24:53,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,45.4,0.0,14.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-25.0,25.7,0,0,17.9,1,13252,1,13252,20630,22557,15196,22557,14651,5506,14651,13417,14233,13417,13449,17669,20242,6602,16035,12108,2189,1917,12056,17532,23140,21162,21259,2248,138,23380,1,12:43,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,51.3,14.3,17.1,0.833,0.0,2.9,0.0,0.0,0.0,0.0,14.3,11.4,25.7,2.9,2.9,2.9,2.9,2.9,5.7,2.9,28.6,-31.4,78.0,0,0,68.6,1,13252,1,13252,3485,2441,11687,1607,14651,18602,14651,13417,14233,13417,304,3806,546,15542,9326,4823,3158,2962,6291,12227,6545,22516,1269,2248,138,1982,1,17:58,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,48.7,12.3,30.1,0.409,0.0,0.0,0.0,6.8,8.2,0.833,5.5,6.8,12.3,9.6,4.1,1.4,0.0,4.1,4.1,5.5,31.5,-31.5,60.7,0,0,56.2,1,13252,1,13252,9969,4455,1497,15219,14651,20560,14651,3848,4252,7318,3224,10311,6164,3769,5753,10726,8529,1403,10420,6069,5026,22541,4677,2248,138,5254,1,35:34,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,50.9,10.8,13.5,0.8,1.4,1.4,1.0,2.7,2.7,1.0,0.0,6.8,6.8,2.7,2.7,1.4,0.0,0.0,6.8,1.4,25.7,-10.8,39.2,0,0,39.2,1,13252,1,13252,4249,6484,16445,1787,13969,20395,1,10372,12420,1,13449,10472,14241,15965,9923,10878,8529,9067,4445,17100,8515,17105,14914,2248,138,14024,1,37:38,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,48.6,5.3,23.7,0.222,2.6,7.9,0.333,0.0,0.0,0.0,2.6,5.3,7.9,5.3,2.6,2.6,2.6,7.9,5.3,0.0,13.2,34.2,43.7,0,0,39.5,1,13252,1,13252,10256,17020,4880,21280,9593,9819,9124,13417,14233,13417,7996,13716,12083,9970,10215,5571,3615,259,7238,17532,18156,2611,12458,2248,138,13860,1,18:29,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,44.9,7.3,11.0,0.667,3.7,6.1,0.6,2.4,3.7,0.667,1.2,4.9,6.1,4.9,1.2,8.5,0.0,1.2,4.9,3.7,20.7,43.9,59.8,0,0,52.4,1,1,13151,1,21815,12911,19612,3541,6797,13262,3197,10996,10480,9424,13149,14679,15625,10852,15821,322,8529,8688,8290,10089,12290,1562,5062,2248,138,6832,1,36:48,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,45.4,15.9,31.9,0.5,5.8,14.5,0.4,2.9,4.3,0.667,1.4,7.2,8.7,8.7,2.9,0.0,0.0,2.9,1.4,2.9,40.6,36.2,61.2,0,0,63.8,1,1,13151,1,20763,1551,1042,8954,2913,2144,7875,9902,9230,9424,11815,9507,10762,4675,9228,12108,8529,2917,19082,12154,1867,2334,4538,2248,138,2969,1,31:18,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,45.9,9.1,18.2,0.5,4.5,11.4,0.4,2.3,4.5,0.5,2.3,2.3,4.5,15.9,6.8,2.3,4.5,0.0,2.3,2.3,25.0,-4.5,68.0,0,0,63.6,1,1,13151,1,19380,9293,10326,8954,4804,4675,7875,11280,8913,10591,9010,20497,18483,741,1828,6761,1403,9067,16586,14151,8779,14790,2815,2248,138,2985,1,20:11,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,7.7,0.0,0.0,0.0,11.5,0.0,0.0,15.4,11.9,0,0,15.4,1,1,13151,1,21826,22557,24896,22557,14651,20560,14651,13417,14233,13417,5255,8537,6906,13060,1258,12108,8529,9067,1094,17532,23140,6941,24480,2248,138,23895,1,11:40,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,47.3,4.8,11.9,0.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,7.1,0.0,2.4,0.0,0.0,4.8,2.4,14.3,9.5,37.9,0,0,35.7,1,1,13151,1,14716,17960,18475,15260,4404,7072,4049,13417,14233,13417,13449,14903,18094,6602,16035,6435,8529,9067,8508,13844,17226,9092,15638,2248,138,15995,1,19:53,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,48.8,2.9,17.1,0.167,2.9,14.3,0.2,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,-17.1,15.4,0,0,17.1,1,1,13151,1,9667,21111,11687,21962,8796,2179,13222,13417,14233,13417,13449,12710,16276,19657,16035,12108,8529,9067,2497,17532,21049,19228,23949,2248,138,23549,1,17:05,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,13151,1,24996,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,20239,17532,23140,5490,21817,2248,138,22709,1,2:06,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,44.6,5.2,15.6,0.333,2.6,13.0,0.2,3.9,7.8,0.5,0.0,3.9,3.9,1.3,1.3,3.9,3.9,0.0,3.9,3.9,16.9,26.0,45.6,0,0,40.3,1,1,13151,1,22287,17242,13685,17629,9763,3196,13222,7960,4653,10591,13449,16980,19735,19475,15506,2720,1911,9067,11088,9437,15335,4048,11447,2248,138,13342,1,34:22,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0,0,40.0,1,1,13151,1,24996,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,38,8529,9067,20239,17532,23140,5490,4870,2248,138,13360,1,2:06,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,43.7,15.0,26.3,0.571,0.0,0.0,0.0,3.8,5.0,0.75,1.3,2.5,3.8,11.3,3.8,2.5,1.3,2.5,1.3,6.3,33.8,21.3,62.6,0,0,56.3,1,1,13151,1,23653,2046,3132,6891,14651,20560,14651,8251,8207,8216,12993,20082,20019,2477,6696,5993,8040,3840,19934,4703,4002,5232,4146,2248,138,5203,1,34:57,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,45.8,15.0,20.0,0.75,3.3,3.3,1.0,0.0,0.0,0.0,5.0,18.3,23.3,5.0,1.7,1.7,0.0,0.0,5.0,5.0,33.3,15.0,72.2,1,0,68.3,1,1,13151,1,19647,2046,8051,2237,7444,17894,1,13417,14233,13417,3640,736,888,10522,13602,8848,8529,9067,7906,6898,4027,7085,2036,1,138,2027,1,27:28,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,42.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,118.0,0,0,100.0,1,1,13151,1,24996,423,8051,1,14651,20560,14651,13417,14233,13417,102,451,80,216,16035,12108,8529,9067,20239,17532,1970,5490,101,2248,138,123,1,2:06,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,46.8,15.2,18.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,9.1,3.0,0.0,3.0,3.0,3.0,3.0,30.3,-9.1,68.2,0,0,60.6,1,1,13151,1,16360,1963,10326,1607,14651,20560,14651,13417,14233,13417,2686,6361,3846,4169,8706,12108,2883,2647,13683,11663,5621,16469,2763,2248,138,3807,1,15:28,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300784,2024-02-14T00:00:00,NOP vs. WAS,W,46.2,6.4,14.9,0.429,0.0,8.5,0.0,2.1,2.1,1.0,0.0,6.4,6.4,6.4,0.0,4.3,0.0,0.0,4.3,2.1,14.9,36.2,44.9,0,0,36.2,1,1,13151,1,18433,14936,14623,14111,14651,8785,14651,11482,13243,1,13449,11275,14994,8046,16035,2243,8529,9067,10011,14539,16916,2345,11851,2248,138,15796,1,21:43,2023,2024
