season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,39.0,4.0,4.0,2.0,4.0,9.0,4.0,14.0,36.0,2.0,0.0,1.0,6.0,61.7,1,1,1,1,882,2523,1661,4786,8586,15936,8536,23813,2034,816,1,5176,884,208,1,39:00,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,30.0,0.0,6.0,0.0,8.0,3.0,7.0,8.0,26.0,1.0,0.0,2.0,4.0,33.1,1,1,1,1,7458,11896,497,9921,3349,5068,15592,17331,7426,2482,1,11770,2656,4567,1,29:59,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.9,11.0,4.0,15.0,16.0,5.0,18.0,3.0,36.0,1.0,0.0,1.0,7.0,73.5,1,1,1,1,96,52,1661,12,315,8468,25703,7309,2034,2482,1,5176,509,48,1,43:55,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,24805,11896,10137,9921,12970,1,1,1,24754,7994,1,5176,18615,22898,1,3:58,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,38.1,2.0,2.0,1.0,2.0,5.0,12.0,5.0,34.0,0.0,1.0,1.0,1.0,11.3,1,1,1,1,1284,6070,4751,9382,12970,8468,22823,11482,2792,7994,17509,5176,12086,18383,1,38:03,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,15.9,2.0,0.0,2.0,2.0,3.0,8.0,7.0,16.0,1.0,0.0,1.0,0.0,10.4,1,1,1,1,19188,6070,10137,4786,12970,5068,17285,15526,15721,2482,1,5176,18615,19017,1,15:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,16.9,0.0,0.0,0.0,0.0,5.0,9.0,2.0,18.0,0.0,0.0,2.0,2.0,8.2,1,1,1,1,18455,11896,10137,9921,19010,8468,19093,3968,13958,7994,1,11770,7572,20664,1,16:55,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,32.1,3.0,0.0,3.0,0.0,3.0,11.0,8.0,26.0,1.0,0.0,5.0,1.0,8.2,1,1,1,1,5627,4229,10137,3257,19010,5068,21751,17331,7426,2482,1,24842,12086,20664,1,32:07,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.6,6.0,6.0,0.0,14.0,5.0,16.0,3.0,34.0,2.0,1.0,2.0,4.0,40.0,1,1,1,1,113,857,497,9921,578,8468,25237,7309,2792,816,17509,11770,2656,2475,1,43:36,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,8.2,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,23212,11896,10137,9921,12970,5068,3704,11482,22837,7994,1,1,18615,22163,1,8:14,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26100,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:08,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,18.0,2.0,4.0,0.0,6.0,5.0,11.0,2.0,18.0,1.0,0.0,2.0,1.0,13.3,1,1,1,1,17588,6070,1661,9921,5491,8468,21751,3968,13958,2482,1,11770,12086,16791,1,18:01,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,14.2,0.0,2.0,0.0,4.0,3.0,6.0,7.0,14.0,1.0,1.0,0.0,0.0,13.2,1,1,1,1,20357,11896,4751,9921,8586,5068,13287,15526,17416,2482,17509,1,18615,16850,1,14:11,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,15.8,0.0,0.0,0.0,4.0,2.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,9.0,1,1,1,1,19299,11896,10137,9921,8586,2578,1,13416,22837,7994,1,25913,18615,20047,1,15:45,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,24.0,0.0,0.0,0.0,4.0,5.0,5.0,8.0,14.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,12558,11896,10137,9921,8586,8468,11465,17331,17416,7994,1,1,18615,19878,1,24:02,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,8.9,0.0,0.0,0.0,0.0,6.0,2.0,5.0,10.0,1.0,0.0,3.0,0.0,6.6,1,1,1,1,22984,11896,10137,9921,19010,10087,3704,11482,20423,2482,1,17848,18615,21710,1,8:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,12.3,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,0.0,1.0,1.0,2.0,7.9,1,1,1,1,21513,11896,10137,9921,19010,6264,3704,7309,21661,7994,17509,5176,7572,20893,1,12:17,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25525,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,2:11,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,20.8,0.0,0.0,0.0,4.0,8.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,11.6,1,1,1,1,15263,11896,10137,9921,8586,14018,8536,3968,17416,7994,1,5176,7572,18117,1,20:49,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,40.2,3.0,5.0,0.0,10.0,9.0,7.0,7.0,24.0,3.0,1.0,3.0,4.0,44.8,1,1,1,1,524,4229,1052,9921,1944,15936,15592,15526,8899,269,17509,17848,2656,1508,1,40:09,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,39.8,6.0,0.0,2.0,14.0,9.0,7.0,9.0,28.0,0.0,0.0,1.0,7.0,56.4,1,1,1,1,628,857,10137,4786,578,15936,15592,18907,6039,7994,1,5176,509,419,1,39:46,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,35.8,2.0,0.0,2.0,4.0,13.0,9.0,6.0,30.0,0.0,0.0,4.0,4.0,24.8,1,1,1,1,2725,6070,10137,4786,8586,21625,19093,13416,4746,7994,1,22341,2656,8637,1,35:48,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,36.4,2.0,0.0,2.0,4.0,9.0,5.0,10.0,22.0,0.0,0.0,2.0,1.0,18.9,1,1,1,1,2245,6070,10137,4786,8586,15936,11465,20235,10536,7994,1,11770,12086,12511,1,36:26,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,28.9,4.0,0.0,9.0,0.0,10.0,4.0,4.0,22.0,0.0,0.0,1.0,2.0,24.4,1,1,1,1,8359,2523,10137,179,19010,17573,8536,8803,10536,7994,1,5176,7572,8874,1,28:52,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,10.8,0.0,0.0,0.0,0.0,7.0,3.0,4.0,12.0,1.0,0.0,1.0,0.0,4.7,1,1,1,1,22317,11896,10137,9921,19010,12236,7192,8803,18982,2482,1,5176,18615,22898,1,10:47,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,28.2,0.0,0.0,0.0,0.0,12.0,11.0,0.0,26.0,3.0,0.0,4.0,1.0,23.9,1,1,1,1,8933,11896,10137,9921,19010,20365,21751,1,7426,269,1,22341,12086,9220,1,28:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,6.9,0.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,23667,11896,10137,9921,19010,8468,3384,3968,20423,7994,1,5176,12086,22594,1,6:52,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,15.6,0.0,0.0,0.0,2.0,11.0,7.0,3.0,14.0,0.0,0.0,2.0,1.0,6.6,1,1,1,1,19416,11896,10137,9921,12970,19058,15592,7309,17416,7994,1,11770,12086,21710,1,15:35,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,23.0,3.0,0.0,3.0,4.0,14.0,5.0,9.0,18.0,0.0,0.0,3.0,6.0,7.2,1,1,1,1,13477,4229,10137,3257,8586,22590,11465,18907,13958,7994,1,17848,884,21313,1,22:59,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,26.9,0.0,0.0,0.0,0.0,15.0,11.0,7.0,14.0,0.0,0.0,2.0,2.0,10.4,1,1,1,1,10100,11896,10137,9921,19010,23403,21751,15526,17416,7994,1,11770,7572,19017,1,26:52,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.7,4.0,0.0,0.0,2.0,8.0,8.0,4.0,16.0,2.0,0.0,1.0,4.0,28.8,1,1,1,1,15395,2523,10137,9921,12970,14018,17285,8803,15721,816,1,5176,2656,6447,1,20:40,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.7,2.0,4.0,0.0,12.0,11.0,5.0,4.0,20.0,1.0,0.0,1.0,2.0,27.0,1,1,1,1,15404,6070,1661,9921,1072,19058,11465,8803,12253,2482,1,5176,7572,7399,1,20:39,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,31.8,2.0,2.0,0.0,4.0,13.0,11.0,5.0,20.0,0.0,0.0,0.0,1.0,16.0,1,1,1,1,5906,6070,4751,9921,8586,21625,21751,11482,12253,7994,1,1,12086,14657,1,31:47,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,21.1,2.0,0.0,2.0,2.0,9.0,5.0,2.0,26.0,0.0,1.0,2.0,2.0,16.2,1,1,1,1,15027,6070,10137,4786,12970,15936,11465,3968,7426,7994,17509,11770,7572,14515,1,21:07,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,34.5,8.0,2.0,0.0,10.0,15.0,13.0,5.0,24.0,0.0,0.0,4.0,6.0,54.2,1,1,1,1,3739,288,4751,9921,1944,23403,23657,11482,8899,7994,1,22341,884,545,1,34:29,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,20.3,0.0,3.0,2.0,8.0,2.0,2.0,7.0,20.0,0.0,0.0,1.0,3.0,28.3,1,1,1,1,15713,11896,3104,4786,3349,2578,3704,15526,12253,7994,1,5176,4543,6748,1,20:17,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,23.3,4.0,4.0,0.0,8.0,2.0,9.0,7.0,18.0,0.0,0.0,0.0,4.0,28.3,1,1,1,1,13210,2523,1661,9921,3349,2578,19093,15526,13958,7994,1,1,2656,6748,1,23:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,16.8,4.0,0.0,4.0,4.0,5.0,7.0,3.0,22.0,1.0,0.0,0.0,2.0,8.5,1,1,1,1,18521,2523,10137,1917,8586,8468,15592,7309,10536,2482,1,1,7572,20461,1,16:50,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,25.5,9.0,3.0,7.0,4.0,4.0,4.0,10.0,26.0,0.0,0.0,0.0,4.0,28.1,1,1,1,1,11278,157,3104,462,8586,6264,8536,20235,7426,7994,1,1,2656,6845,1,25:32,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,13.7,0.0,0.0,0.0,6.0,5.0,10.0,3.0,10.0,0.0,2.0,2.0,0.0,17.1,1,1,1,1,20686,11896,10137,9921,5491,8468,20553,7309,20423,7994,23823,11770,18615,13852,1,13:43,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,2.0,0.0,2.0,2.0,0.0,7.0,7.0,16.0,1.0,0.0,0.0,1.0,19.7,1,1,1,1,16203,6070,10137,4786,12970,1,15592,15526,15721,2482,1,1,12086,11972,1,19:42,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,20.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,26.0,0.0,0.0,5.0,0.0,18.0,1,1,1,1,15768,11896,10137,9921,19010,6264,8536,7309,7426,7994,1,24842,18615,13197,1,20:13,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,17.1,2.0,0.0,2.0,4.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,26.9,1,1,1,1,18360,6070,10137,4786,8586,2578,8536,7309,10536,7994,1,1,12086,7460,1,17:03,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,11.3,0.0,0.0,0.0,0.0,7.0,5.0,3.0,12.0,1.0,0.0,2.0,0.0,9.0,1,1,1,1,22118,11896,10137,9921,19010,12236,11465,7309,18982,2482,1,11770,18615,20047,1,11:15,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,2.0,0.0,0.0,6.0,0.0,7.0,7.0,16.0,0.0,0.0,0.0,2.0,25.1,1,1,1,1,16203,6070,10137,9921,5491,1,15592,15526,15721,7994,1,1,7572,8458,1,19:42,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.6,2.0,3.0,0.0,8.0,2.0,9.0,3.0,22.0,1.0,0.0,2.0,1.0,29.4,1,1,1,1,16248,6070,3104,9921,3349,2578,19093,7309,10536,2482,1,11770,12086,6148,1,19:38,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,24.7,2.0,2.0,0.0,6.0,7.0,7.0,6.0,32.0,1.0,0.0,3.0,0.0,24.1,1,1,1,1,11986,6070,4751,9921,5491,12236,15592,13416,3665,2482,1,17848,18615,9062,1,24:42,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,8.1,0.0,0.0,0.0,0.0,5.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,23266,11896,10137,9921,19010,8468,11465,7309,21661,7994,1,1,18615,21924,1,8:05,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26078,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:17,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,20.6,3.0,2.0,0.0,4.0,2.0,7.0,6.0,22.0,0.0,0.0,0.0,3.0,14.7,1,1,1,1,15420,4229,4751,9921,8586,2578,15592,13416,10536,7994,1,1,4543,15697,1,20:38,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,7.5,1,1,1,1,22594,6070,10137,4786,8586,2578,3704,3968,18982,7994,1,1,12086,21132,1,10:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,22.3,0.0,3.0,0.0,2.0,2.0,6.0,4.0,24.0,0.0,0.0,1.0,1.0,23.4,1,1,1,1,14062,11896,3104,9921,12970,2578,13287,8803,8899,7994,1,5176,12086,9514,1,22:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.9,0.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,1.0,11.0,1,1,1,1,22248,11896,4751,9921,12970,1,3704,3968,20423,2482,1,5176,12086,18582,1,10:55,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25669,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,1:50,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.6,5.0,0.0,4.0,4.0,9.0,2.0,15.0,24.0,0.0,2.0,0.0,4.0,27.9,1,1,1,1,6919,1553,10137,1917,8586,15936,3704,24377,8899,7994,23823,1,2656,6950,1,30:34,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,27.5,0.0,0.0,0.0,0.0,9.0,3.0,17.0,20.0,0.0,0.0,4.0,0.0,12.6,1,1,1,1,9563,11896,10137,9921,19010,15936,7192,25158,12253,7994,1,22341,18615,17331,1,27:30,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,34.4,4.0,4.0,2.0,4.0,11.0,5.0,19.0,32.0,1.0,0.0,5.0,4.0,33.7,1,1,1,1,3799,2523,1661,4786,8586,19058,11465,25551,3665,2482,1,24842,2656,4350,1,34:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.9,6.0,0.0,4.0,10.0,9.0,7.0,17.0,28.0,0.0,0.0,5.0,6.0,33.6,1,1,1,1,6679,857,10137,1917,1944,15936,15592,25158,6039,7994,1,24842,884,4384,1,30:51,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,26.7,0.0,2.0,0.0,2.0,5.0,4.0,12.0,32.0,1.0,0.0,3.0,5.0,35.4,1,1,1,1,10228,11896,4751,9921,12970,8468,8536,22345,3665,2482,1,17848,1538,3751,1,26:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,24.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,14.0,4.0,0.0,2.0,1.0,35.9,1,1,1,1,12640,11896,10137,9921,8586,10087,15592,18907,17416,82,1,11770,12086,3583,1,23:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,14.7,2.0,6.0,0.0,4.0,2.0,2.0,2.0,10.0,0.0,1.0,1.0,1.0,16.7,1,1,1,1,20011,6070,497,9921,8586,2578,3704,3968,20423,7994,17509,5176,12086,14148,1,14:44,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,28.1,9.0,6.0,0.0,4.0,6.0,7.0,5.0,22.0,1.0,0.0,1.0,2.0,38.1,1,1,1,1,9063,157,497,9921,8586,10087,15592,11482,10536,2482,1,5176,7572,2934,1,28:03,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,18.1,0.0,2.0,0.0,2.0,0.0,3.0,5.0,14.0,0.0,1.0,2.0,0.0,28.4,1,1,1,1,17509,11896,4751,9921,12970,1,7192,11482,17416,7994,17509,11770,18615,6677,1,18:07,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,27.1,9.0,2.0,5.0,6.0,6.0,7.0,3.0,18.0,1.0,1.0,1.0,4.0,37.5,1,1,1,1,9892,157,4751,1230,5491,10087,15592,7309,13958,2482,17509,5176,2656,3098,1,27:07,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.5,0.0,3.0,0.0,0.0,7.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,22.2,1,1,1,1,18000,11896,3104,9921,19010,12236,8536,1,20423,816,1,1,18615,10282,1,17:31,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,28.9,0.0,4.0,0.0,10.0,7.0,0.0,0.0,16.0,1.0,0.0,3.0,3.0,26.7,1,1,1,1,8316,11896,1661,9921,1944,12236,1,1,15721,2482,1,17848,4543,7575,1,28:55,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,15.8,2.0,0.0,0.0,2.0,2.0,3.0,5.0,16.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,19299,6070,10137,9921,12970,2578,7192,11482,15721,7994,1,5176,12086,21185,1,15:45,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.6,0.0,2.0,2.0,4.0,5.0,7.0,5.0,18.0,1.0,0.0,2.0,2.0,14.8,1,1,1,1,17969,11896,4751,4786,8586,8468,15592,11482,13958,2482,1,11770,7572,15612,1,17:33,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,20.9,0.0,2.0,0.0,4.0,5.0,2.0,4.0,18.0,0.0,0.0,2.0,3.0,14.0,1,1,1,1,15205,11896,4751,9921,8586,8468,3704,8803,13958,7994,1,11770,4543,16230,1,20:53,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,6.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,8.8,1,1,1,1,23816,11896,10137,9921,12970,2578,3704,3968,21661,2482,1,1,12086,20217,1,6:26,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,15.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,9.5,1,1,1,1,19239,11896,10137,9921,19010,2578,3704,3968,20423,7994,1,11770,12086,19668,1,15:49,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,23.5,3.0,0.0,3.0,4.0,9.0,4.0,0.0,14.0,0.0,2.0,1.0,1.0,23.0,1,1,1,1,13076,4229,10137,3257,8586,15936,8536,1,17416,7994,23823,5176,12086,9760,1,23:27,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,5.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,24114,11896,10137,9921,19010,2578,3704,3968,22837,2482,1,1,18615,22466,1,5:40,2016,2017
