season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,49.0,4,8,2,8,14,20,9,32,5,1,3,4,61.7,1,1,1,1,9,2585,152,4430,3447,22367,25969,19743,20808,31,17404,17900,2633,200,1.0,49:00,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,12.4,0,2,0,4,5,2,3,12,0,0,1,1,16.4,1,1,1,1,21545,12040,4626,9215,8975,8098,3853,8396,5314,8133,1,5153,12172,14715,1.0,12:24,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,18.016666666666666,0,0,0,2,15,9,14,18,0,0,0,0,5.0,1,1,1,1,17779,12040,9889,9215,13399,23214,19633,24160,9818,8133,1,1,18674,22703,1.0,18:01,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,23.616666666666667,0,0,3,0,14,21,14,16,0,1,3,0,5.9,1,1,1,1,12995,12040,9889,2871,19152,22367,26026,24160,8165,8133,17404,17900,18674,22171,1.0,23:37,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,43.95,0,0,7,6,8,17,8,28,1,1,4,1,15.0,1,1,1,1,73,12040,9889,387,5708,13769,25562,18262,18040,2512,17404,22329,12172,15785,1.0,43:57,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,48.88333333333333,0,0,2,10,16,25,14,30,0,0,4,9,38.9,1,1,1,1,10,12040,9889,4430,2079,23917,26096,24160,19516,8133,1,22329,129,2675,1.0,48:53,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,2.756666666666667,0,0,0,0,3,3,6,0,0,0,0,0,-1.0,1,1,1,1,25266,12040,9889,9215,19152,4813,7350,14585,1,8133,1,1,18674,26003,1.0,2:45,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,22.916666666666668,2,0,3,4,7,11,2,20,2,0,1,2,13.2,1,13054,13054,13054,13601,6347,9889,2871,8975,11872,22147,4597,11495,803,1,5153,7539,17181,1.0,22:55,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,19.4,0,0,0,0,9,6,2,16,0,0,0,1,12.5,1,13054,13054,13054,16625,12040,9889,9215,19152,15582,13576,4597,8165,8133,1,1,12172,17681,1.0,19:24,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,22.266666666666666,4,0,3,6,6,2,2,14,0,0,1,2,13.2,1,13054,13054,13054,14163,2585,9889,2871,5708,9851,3853,4597,6669,8133,1,5153,7539,17181,1.0,22:16,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,32.38333333333333,3,0,0,0,6,7,2,24,0,0,2,0,22.7,1,13054,13054,13054,5245,4321,9889,9215,19152,9851,15942,4597,14851,8133,1,11691,18674,10207,1.0,32:23,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,28.466666666666665,6,9,0,6,7,13,2,28,0,1,2,0,20.0,1,13054,13054,13054,8603,863,87,9215,5708,11872,23905,4597,18040,8133,17404,11691,18674,12038,1.0,28:28,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,24.216666666666665,0,0,0,0,7,11,2,26,0,0,2,1,9.7,1,13054,13054,13054,12457,12040,9889,9215,19152,11872,22147,4597,16536,8133,1,11691,12172,19642,1.0,24:13,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,17.416666666666668,0,2,0,4,6,0,2,10,0,0,0,3,17.4,1,13054,13054,13054,18236,12040,4626,9215,8975,9851,1,4597,4111,8133,1,1,4452,13986,1.0,17:25,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,27.6,2,0,2,8,7,11,2,28,0,2,2,3,26.6,1,13054,13054,13054,9396,6347,9889,4430,3447,11872,22147,4597,18040,8133,23707,11691,4452,7766,1.0,27:36,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,24.933333333333334,0,0,0,4,4,2,2,22,0,1,1,3,28.8,1,13054,13054,13054,11796,12040,9889,9215,8975,5970,3853,4597,13204,8133,17404,5153,4452,6567,1.0,24:56,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,20.4,0,0,0,0,6,2,2,12,4,0,1,1,28.6,1,13054,13054,13054,15736,12040,9889,9215,19152,9851,3853,4597,5314,94,1,5153,12172,6670,1.0,20:24,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,32.81666666666667,2,0,2,2,18,4,11,44,0,0,2,1,12.6,1,13054,13054,13054,4858,6347,9889,4430,13399,24900,8753,22010,25282,8133,1,11691,12172,17582,1.0,32:49,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,19.58333333333333,0,0,0,0,4,4,0,16,0,0,0,0,12.2,1,13054,13054,13054,16485,12040,9889,9215,19152,5970,8753,1,8165,8133,1,1,18674,17874,1.0,19:35,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,14.816666666666666,2,0,2,4,2,4,0,16,1,1,1,0,13.2,1,13054,13054,13054,20090,6347,9889,4430,8975,2610,8753,1,8165,2512,17404,5153,18674,17181,1.0,14:49,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,13.5,4,2,2,4,2,4,0,16,1,0,2,1,14.2,1,13054,13054,13054,20917,2585,4626,4430,8975,2610,8753,1,8165,2512,1,11691,12172,16374,1.0,13:30,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,30.591666666666665,0,0,0,6,16,4,11,42,1,0,1,2,21.7,1,13054,13054,13054,6732,12040,9889,9215,5708,23917,8753,22010,24885,2512,1,5153,7539,10879,1.0,30:36,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,2.65,0,0,0,0,0,2,0,6,0,0,0,0,1.5,1,13054,13054,13054,25299,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24559,1.0,2:39,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,19.35833333333333,2,2,2,12,6,6,2,22,0,1,2,2,18.4,1,13054,13054,13054,16657,6347,4626,4430,1226,9851,13576,4597,13204,8133,17404,11691,7539,13252,1.0,19:22,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,8.633333333333333,0,0,0,2,2,4,0,10,0,0,0,1,5.4,1,13054,13054,13054,23116,12040,9889,9215,13399,2610,8753,1,4111,8133,1,1,12172,22446,1.0,8:38,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,30.266666666666666,0,0,0,4,18,4,11,42,0,1,3,3,33.6,1,13054,13054,13054,7012,12040,9889,9215,8975,24900,8753,22010,24885,8133,17404,17900,4452,4348,1.0,30:16,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,33.016666666666666,5,4,5,20,14,8,9,40,0,1,2,2,42.5,1,13054,13054,13054,4661,1528,1497,1108,97,22367,17775,19743,24366,8133,17404,11691,7539,1883,1.0,33:01,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,34.766666666666666,2,1,0,6,18,6,11,46,3,1,2,6,39.7,1,13054,13054,13054,3278,6347,9497,9215,5708,24900,13576,22010,25567,270,17404,11691,852,2475,1.0,34:46,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,37.083333333333336,0,0,0,6,13,15,13,50,2,0,0,2,34.5,1,13054,13054,13054,1658,12040,9889,9215,5708,21316,24909,23596,25871,803,1,1,7539,4024,1.0,37:05,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,35.3,2,3,2,6,15,14,12,38,1,0,2,3,48.4,1,13054,13054,13054,2882,6347,2864,4430,5708,23214,24457,22879,23724,2512,1,11691,4452,1005,1.0,35:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,36.46666666666667,7,9,4,26,10,20,13,48,1,1,1,4,57.3,1,13054,13054,13054,2052,504,87,1706,8,17328,25969,23596,25740,2512,17404,5153,2633,344,1.0,36:28,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,20.85,0,0,0,4,4,13,7,28,0,0,1,0,17.1,1,13054,13054,13054,15346,12040,9889,9215,8975,5970,23905,16621,18040,8133,1,5153,18674,14216,1.0,20:51,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,19.85,5,0,2,2,9,10,7,34,0,1,1,0,6.2,1,13054,13054,13054,16254,1528,9889,4430,13399,15582,20971,16621,21975,8133,17404,5153,18674,21910,1.0,19:51,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,14.966666666666669,2,6,0,2,11,0,8,14,1,1,1,2,26.5,1,13054,13054,13054,19999,6347,488,9215,13399,18786,1,18262,6669,2512,17404,5153,7539,7830,1.0,14:58,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,7.483333333333333,0,0,0,2,6,0,6,6,0,0,1,1,10.0,1,13054,13054,13054,23507,12040,9889,9215,13399,9851,1,14585,2169,8133,1,5153,12172,19456,1.0,7:29,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,12.333333333333334,0,0,0,0,2,6,7,18,0,0,0,0,7.2,1,13054,13054,13054,21581,12040,9889,9215,19152,2610,13576,16621,9818,8133,1,1,18674,21291,1.0,12:20,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,22.35,0,0,3,0,6,10,10,18,2,0,3,0,12.4,1,13054,13054,13054,14104,12040,9889,2871,19152,9851,20971,20944,9818,803,1,17900,18674,17728,1.0,22:21,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,1.7833333333333334,0,0,0,0,2,0,0,2,0,0,0,0,1.2,1,13054,13054,13054,25602,12040,9889,9215,19152,2610,1,1,614,8133,1,1,18674,24751,1.0,1:47,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,31.53333333333333,2,2,0,2,17,12,12,34,1,0,1,1,19.9,1,13054,13054,13054,5944,6347,4626,9215,13399,24491,23073,22879,21975,2512,1,5153,12172,12100,1.0,31:32,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,36.13333333333333,5,0,3,8,13,13,15,28,0,0,1,2,32.9,1,1,1,1,2271,1528,9889,2871,3447,21316,23905,24627,18040,8133,1,5153,7539,4682,1.0,36:08,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,35.36666666666667,2,2,2,4,18,16,20,32,0,1,2,1,16.2,1,1,1,1,2832,6347,4626,4430,8975,24900,25288,25745,20808,8133,17404,11691,12172,14876,1.0,35:22,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,32.04666666666667,3,0,6,8,13,9,16,30,0,1,5,2,31.3,1,1,1,1,5520,4321,9889,622,3447,21316,19633,24980,19516,8133,17404,24852,7539,5349,1.0,32:03,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,15.816666666666666,3,2,2,6,8,9,9,16,1,0,0,2,19.8,1,1,1,1,19409,4321,4626,4430,5708,13769,19633,19743,8165,2512,1,1,7539,12171,1.0,15:49,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,34.15,2,0,2,4,16,11,21,36,0,1,5,3,43.9,1,1,1,1,3777,6347,9889,4430,8975,23917,22147,25870,22943,8133,17404,24852,4452,1635,1.0,34:09,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,37.73333333333333,4,4,4,24,16,11,21,36,1,2,4,7,62.0,1,1,1,1,1329,2585,1497,1706,20,23917,22147,25870,22943,2512,23707,22329,463,193,1.0,37:44,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,3.97,0,0,0,0,2,0,4,6,0,0,0,0,2.7,1,1,1,1,24786,12040,9889,9215,19152,2610,1,9893,2169,8133,1,1,18674,24024,1.0,3:58,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,25.716666666666665,0,0,0,0,19,12,20,32,0,0,0,0,14.9,1,1,1,1,11065,12040,9889,9215,19152,25199,23073,25745,20808,8133,1,1,18674,15857,1.0,25:43,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,19.066666666666663,0,0,0,2,15,9,14,24,0,0,3,1,4.5,1,1,1,1,16909,12040,9889,9215,13399,23214,19633,24160,14851,8133,1,17900,12172,22982,1.0,19:04,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,36.42166666666667,3,0,8,4,12,23,22,44,6,0,1,7,63.1,1,13054,13054,13054,2081,4321,9889,211,8975,20190,26073,25922,25282,6,1,5153,463,167,1.0,36:25,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,34.46333333333333,3,0,5,12,12,8,16,36,1,0,1,3,37.0,1,13054,13054,13054,3538,4321,9889,1108,1226,20190,17775,24980,22943,2512,1,5153,4452,3222,1.0,34:28,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,3.8333333333333335,0,0,0,2,0,0,0,2,0,1,2,0,2.0,1,13054,13054,13054,24842,12040,9889,9215,13399,1,1,1,614,8133,17404,11691,18674,24340,1.0,3:50,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,9.87,2,0,0,2,8,7,5,14,0,0,0,0,5.7,1,13054,13054,13054,22682,6347,9889,9215,13399,13769,15942,12692,6669,8133,1,1,18674,22252,1.0,9:52,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,29.53333333333333,4,0,4,14,12,16,10,30,0,0,1,3,26.7,1,13054,13054,13054,7650,2585,9889,1706,679,20190,25288,20944,19516,8133,1,5153,4452,7716,1.0,29:32,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,29.03333333333333,3,0,0,4,14,24,16,34,0,0,3,2,17.8,1,13054,13054,13054,8100,4321,9889,9215,8975,22367,26087,24980,21975,8133,1,17900,7539,13702,1.0,29:02,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,24.3,1,0,0,0,4,7,7,20,1,0,5,2,10.8,1,13054,13054,13054,12376,11566,9889,9215,19152,5970,15942,16621,11495,2512,1,24852,7539,18896,1.0,24:18,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,18.08333333333333,2,0,2,2,6,10,14,22,0,0,1,0,12.9,1,13054,13054,13054,17719,6347,9889,4430,13399,9851,20971,24160,13204,8133,1,5153,18674,17397,1.0,18:05,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,6.2283333333333335,0,0,2,2,10,7,2,12,0,0,2,1,3.2,1,13054,13054,13054,23959,12040,9889,4430,13399,17328,15942,4597,5314,8133,1,11691,12172,23609,1.0,6:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,28.966666666666665,2,0,0,0,2,14,10,26,0,0,1,1,12.6,1,13054,13054,13054,8166,6347,9889,9215,19152,2610,24457,20944,16536,8133,1,5153,12172,17582,1.0,28:58,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,19.266666666666666,0,0,2,0,10,14,8,20,0,0,1,2,23.4,1,13054,13054,13054,16734,12040,9889,4430,19152,17328,24457,18262,11495,8133,1,5153,7539,9720,1.0,19:16,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,27.0,0,0,0,0,8,8,4,26,1,1,5,0,11.9,1,13054,13054,13054,9914,12040,9889,9215,19152,13769,17775,9893,16536,2512,17404,24852,18674,18107,1.0,27:00,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,7.433333333333334,0,0,0,4,0,4,0,8,0,0,0,0,7.6,1,13054,13054,13054,23529,12040,9889,9215,8975,1,8753,1,3067,8133,1,1,18674,21034,1.0,7:26,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,23.066666666666663,0,3,0,0,7,4,4,30,0,0,2,0,14.5,1,13054,13054,13054,13457,12040,2864,9215,19152,11872,8753,9893,19516,8133,1,11691,18674,16169,1.0,23:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,32.06666666666667,0,0,4,8,12,8,6,36,0,0,1,2,19.9,1,13054,13054,13054,5498,12040,9889,1706,3447,20190,17775,14585,22943,8133,1,5153,7539,12100,1.0,32:04,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,15.933333333333334,2,0,5,2,1,4,2,16,0,0,2,0,15.2,1,13054,13054,13054,19312,6347,9889,1108,13399,2400,8753,4597,8165,8133,1,11691,18674,15642,1.0,15:56,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,8.3,0,0,0,0,2,2,4,10,0,0,0,1,6.5,1,13054,13054,13054,23241,12040,9889,9215,19152,2610,3853,9893,4111,8133,1,1,12172,21740,1.0,8:18,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,20.366666666666667,2,0,2,6,4,6,0,12,1,1,3,1,21.2,1,13054,13054,13054,15771,6347,9889,4430,5708,5970,13576,1,5314,2512,17404,17900,12172,11206,1.0,20:22,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,28.08333333333333,3,1,2,4,9,6,6,34,0,0,1,3,17.4,1,13054,13054,13054,8939,4321,9497,4430,8975,15582,13576,14585,21975,8133,1,5153,4452,13986,1.0,28:05,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,40.56666666666667,2,4,0,12,13,8,8,44,1,0,3,9,59.4,1,13054,13054,13054,400,6347,1497,9215,1226,21316,17775,18262,25282,2512,1,17900,129,272,1.0,40:34,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,37.18333333333333,4,4,7,10,9,10,6,44,3,2,3,3,50.3,1,13054,13054,13054,1608,2585,1497,387,2079,15582,20971,14585,25282,270,23707,17900,4452,812,1.0,37:11,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,29.965,2,2,5,12,18,0,12,18,0,0,4,7,51.1,1,1,1,1,7279,6347,4626,1108,1226,24900,1,22879,9818,8133,1,22329,463,741,1.0,29:58,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,37.03333333333333,6,0,2,18,7,2,18,30,5,1,2,9,61.7,1,1,1,1,1688,863,9889,4430,191,11872,3853,25471,19516,31,17404,11691,129,200,1.0,37:02,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,28.98333333333333,6,0,3,0,18,2,22,20,0,0,3,1,25.1,1,1,1,1,8152,863,9889,2871,19152,24900,3853,25922,11495,8133,1,17900,12172,8657,1.0,28:59,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,37.045,3,0,0,8,7,2,18,30,0,0,4,5,38.5,1,1,1,1,1686,4321,9889,9215,3447,11872,3853,25471,19516,8133,1,22329,1543,2788,1.0,37:03,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,10.955,2,2,0,4,13,0,10,8,0,0,3,0,6.2,1,1,1,1,22270,6347,4626,9215,8975,21316,1,20944,3067,8133,1,17900,18674,21910,1.0,10:57,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,14.263333333333334,0,0,0,2,4,0,12,16,0,0,2,0,11.6,1,1,1,1,20465,12040,9889,9215,13399,5970,1,22879,8165,8133,1,11691,18674,18328,1.0,14:16,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,18.971666666666668,0,0,0,2,13,2,13,14,0,0,4,0,15.2,1,1,1,1,16985,12040,9889,9215,13399,21316,3853,23596,6669,8133,1,22329,18674,15642,1.0,18:58,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,14.3,0,0,0,2,6,2,14,8,0,0,2,0,2.0,1,1,1,1,20435,12040,9889,9215,13399,9851,3853,24160,3067,8133,1,11691,18674,24340,1.0,14:18,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,17.25,0,0,0,0,4,0,9,20,0,0,1,1,12.2,1,1,1,1,18355,12040,9889,9215,19152,5970,1,19743,11495,8133,1,5153,12172,17874,1.0,17:15,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,31.23333333333333,0,0,0,8,10,0,12,26,0,1,1,0,19.8,1,1,1,1,6205,12040,9889,9215,3447,17328,1,22879,16536,8133,17404,5153,18674,12171,1.0,31:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700701,2018-01-24T00:00:00,NOP @ CHA,W,31.1,0,0,0,0,12,5,4,32,0,0,2,0,14.6,1,1,1,1,6325,12040,9889,9215,19152,20190,11744,9893,20808,8133,1,11691,18674,16089,1.0,31:06,2017,2018
