season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,53.2,0.0,0.0,0.0,0.0,36.4,0.0,18.2,54.5,0.0,0.0,9.1,0.0,38.2,1,13252,13252,13252,1514,11838,10547,10483,19477,25152,1,18592,9216,8529,1,24123,17532,15452,1,5:51,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,49.1,1,13252,13252,13252,355,11838,10547,10483,19477,1,1,1,21173,8529,1,1,1749,9603,1,6:17,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,50.0,5.4,18.9,0.0,10.8,43.2,10.8,35.1,48.6,0.0,0.0,2.7,2.7,41.4,1,13252,13252,13252,6034,5783,233,10483,9380,25743,11163,25463,13543,8529,1,11224,12745,13718,1,18:30,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,50.1,0.0,5.1,0.0,10.3,20.5,17.9,20.5,35.9,2.6,2.6,7.7,5.1,60.3,1,13252,13252,13252,5782,11838,5336,10483,9952,18453,19023,20621,21493,3752,22611,22983,6697,4822,1,19:33,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2961,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2961,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,49.8,1.2,3.7,0.0,9.9,24.7,19.8,18.5,39.5,1.2,1.2,3.7,6.2,40.4,1,13252,13252,13252,6531,11816,7485,10483,10413,21528,20562,18993,19681,8120,17715,14532,4911,14205,1,40:22,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,47.9,8.5,0.0,6.1,17.1,30.5,22.0,23.2,36.6,0.0,2.4,2.4,8.5,63.4,1,13252,13252,13252,12751,2632,10547,4127,4291,23975,22005,22275,21164,8529,22280,10203,2231,3932,1,39:18,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,49.1,4.2,0.0,8.3,2.8,22.2,22.2,18.1,36.1,1.4,0.0,4.2,2.8,37.1,1,13252,13252,13252,8767,7661,10547,2226,19116,19766,22108,18558,21423,7237,1,15984,12489,16085,1,35:21,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,49.0,0.0,0.0,0.0,0.0,34.7,21.3,21.3,42.7,0.0,0.0,4.0,4.0,24.0,1,13252,13252,13252,9050,11838,10547,10483,19477,24962,21652,21202,17744,8529,1,15454,9111,21817,1,36:45,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,46.8,0.0,0.0,0.0,0.0,69.2,15.4,46.2,61.5,7.7,0.0,15.4,0.0,43.1,1,13252,13252,13252,16530,11838,10547,10483,19477,26264,16399,26048,5289,383,1,25892,17532,12777,1,6:05,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,43.0,1.9,3.8,0.0,7.7,21.2,7.7,21.2,53.8,3.8,0.0,7.7,13.5,73.3,1,1,1,1,24301,11599,7260,10483,12903,18999,7594,21084,9753,1925,1,22983,398,1887,1,22:22,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,41.7,5.6,0.0,7.0,14.1,26.8,8.5,22.5,50.7,2.8,0.0,2.8,5.6,63.7,1,1,1,1,25144,5502,10547,3186,6404,22629,8463,21966,11969,3265,1,11760,5775,3865,1,29:36,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,46.7,0.0,0.0,0.0,0.0,28.6,19.0,9.5,38.1,0.0,4.8,4.8,0.0,17.1,1,1,1,1,16889,11838,10547,10483,19477,23240,20002,9261,20365,8529,25393,17632,17532,23651,1,9:48,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,40.5,0.0,0.0,0.0,0.0,54.5,18.2,9.1,36.4,0.0,0.0,0.0,0.0,38.2,1,1,1,1,25545,11838,10547,10483,19477,26067,19167,8762,21173,8529,1,1,17532,15452,1,4:27,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,42.7,0.0,0.0,0.0,0.0,20.0,7.3,21.8,40.0,0.0,0.0,1.8,1.8,48.9,1,1,1,1,24548,11838,10547,10483,19477,17787,7207,21505,19009,8529,1,8582,15404,9714,1,23:30,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,43.0,10.9,0.0,12.7,14.5,25.5,20.0,14.5,43.6,0.0,1.8,0.0,10.9,65.8,1,1,1,1,24310,1395,10547,694,6030,22004,20575,15014,17073,8529,20775,1,973,3304,1,23:39,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,42.7,1.8,5.3,0.0,7.0,24.6,7.0,24.6,49.1,3.5,0.0,1.8,5.3,46.0,1,1,1,1,24554,11637,5140,10483,13795,21439,6967,22920,13286,2284,1,8382,6369,11271,1,24:21,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,42.6,0.0,4.7,0.0,14.0,25.6,16.3,20.9,32.6,2.3,2.3,0.0,0.0,47.0,1,1,1,1,24637,11838,6014,10483,6511,22053,17446,20917,22855,4269,22027,1,17532,10709,1,18:19,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,42.1,6.3,3.2,3.2,3.2,22.2,11.1,20.6,41.3,1.6,1.6,4.8,6.3,38.4,1,1,1,1,24932,4617,8407,8381,18600,19766,11406,20721,18537,6250,19825,17632,4621,15334,1,26:33,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,41.9,4.7,4.7,0.0,0.0,25.6,20.9,18.6,46.5,2.3,2.3,2.3,7.0,24.2,1,1,1,1,25071,6911,6014,10483,19477,22053,21400,19090,15036,4269,22027,9844,3730,21774,1,18:00,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,42.8,0.0,0.0,8.3,8.3,41.7,25.0,12.5,58.3,0.0,0.0,4.2,4.2,21.7,1,1,1,1,24509,11838,10547,2226,12098,25652,23360,12602,7049,8529,1,15984,8702,22517,1,10:16,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,46.7,0.0,0.0,0.0,9.5,28.6,19.0,9.5,38.1,0.0,0.0,14.3,9.5,15.2,1,1,1,1,16889,11838,10547,10483,10705,23240,20002,9261,20365,8529,1,25722,1552,23980,1,9:48,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,48.1,6.9,6.9,6.9,20.7,10.3,24.1,13.8,34.5,6.9,0.0,6.9,0.0,77.6,1,1,1,1,12082,3973,3407,3279,2523,7817,23134,14138,22042,560,1,22074,17532,1312,1,13:57,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,38.6,14.3,0.0,14.3,14.3,28.6,0.0,14.3,57.1,0.0,0.0,7.1,7.1,83.6,1,1,1,1,25880,583,10547,455,6137,23240,1,14543,7550,8529,1,22318,3480,835,1,5:24,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,45.2,4.8,4.8,4.8,0.0,19.0,16.7,9.5,66.7,0.0,0.0,0.0,4.8,28.3,1,1,1,1,21224,6733,5840,5808,19477,17090,17648,9261,3005,8529,1,1,7385,20222,1,18:58,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,44.1,15.4,0.0,0.0,15.4,30.8,0.0,46.2,138.5,0.0,0.0,0.0,0.0,26.9,1,1,1,1,23168,449,10547,10483,5261,24004,1,26048,59,8529,1,1,17532,20839,1,5:44,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,45.7,0.0,0.0,0.0,0.0,40.0,0.0,80.0,160.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19965,11838,10547,10483,19477,25485,1,26360,43,8529,1,1,17532,25245,1,2:17,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,48.2,0.0,0.0,0.0,0.0,9.5,38.1,9.5,66.7,4.8,0.0,0.0,0.0,35.2,1,1,1,1,11859,11838,10547,10483,19477,7017,25773,9261,3005,1270,1,1,17532,16965,1,10:07,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.2,0.0,0.0,0.0,0.0,68.9,1,1,1,1,2961,11838,10547,10483,19477,1,1,26297,24896,8529,1,1,17532,2612,1,4:39,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,44.4,0.0,0.0,0.0,3.0,17.9,16.4,17.9,68.7,1.5,0.0,6.0,3.0,54.2,1,1,1,1,22806,11838,10547,10483,18862,16033,17577,18429,2686,6667,1,20515,11863,7222,1,29:43,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,44.5,3.5,3.5,0.0,10.5,17.5,14.0,28.1,52.6,3.5,3.5,5.3,5.3,59.3,1,1,1,1,22582,8886,7831,10483,9642,15668,14966,24171,10584,2284,24352,18892,6369,5216,1,25:21,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,44.2,4.7,0.0,2.3,7.0,16.3,18.6,27.9,67.4,0.0,0.0,2.3,5.8,54.9,1,1,1,1,22962,6911,10547,10143,13879,14344,19639,24130,2996,8529,1,9844,5476,6930,1,38:03,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,43.7,2.3,2.3,0.0,9.1,15.9,12.5,22.7,63.6,0.0,0.0,3.4,10.2,54.7,1,1,1,1,23650,11477,10257,10483,11215,13931,13065,22044,4438,8529,1,13758,1217,7028,1,38:27,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,44.4,0.0,0.0,0.0,11.2,15.7,18.0,27.0,69.7,1.1,1.1,3.4,4.5,34.6,1,1,1,1,22776,11838,10547,10483,8974,13778,19083,23850,2465,8458,17391,13632,8033,17318,1,39:29,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,41.9,4.6,3.1,0.0,12.3,15.4,20.0,18.5,58.5,1.5,4.6,1.5,3.1,52.5,1,1,1,1,25075,7001,8567,10483,7948,13232,20575,18963,7008,6448,25330,7588,11568,7984,1,27:12,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,45.4,2.4,2.4,11.9,16.7,14.3,21.4,10.7,50.0,1.2,1.2,3.6,9.5,59.3,1,13252,13252,13252,20690,11377,10123,869,4436,11917,21670,10631,12098,8297,17541,14132,1552,5220,1,38:08,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,46.8,6.8,4.1,5.5,11.0,4.1,13.7,15.1,54.8,0.0,0.0,5.5,0.0,46.2,1,13252,13252,13252,16633,4055,6849,4835,9256,3354,14594,15573,9180,8529,1,19500,17532,11144,1,34:08,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,43.4,0.0,0.0,0.0,0.0,7.7,19.2,0.0,30.8,3.8,0.0,7.7,0.0,55.0,1,13252,13252,13252,23955,11838,10547,10483,19477,5417,20150,1,23325,1925,1,22983,17532,6862,1,11:17,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,46.5,0.0,0.0,0.0,4.0,12.0,26.0,8.0,52.0,0.0,0.0,2.0,2.0,20.4,1,13252,13252,13252,17579,11838,10547,10483,17554,9525,23854,7754,11072,8529,1,9046,14860,22884,1,23:14,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,45.6,6.9,0.0,0.0,10.3,20.7,19.0,15.5,51.7,1.7,0.0,5.2,3.4,34.8,1,13252,13252,13252,20209,3973,10547,10483,9895,18600,19974,16108,11270,5712,1,18759,10530,17177,1,26:26,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,49.3,9.5,0.0,0.0,9.5,23.8,33.3,19.0,76.2,4.8,0.0,0.0,0.0,79.5,1,13252,13252,13252,8055,1982,10547,10483,10705,20955,25303,19428,1383,1270,1,1,17532,1134,1,10:21,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,43.3,0.0,0.0,0.0,5.4,21.6,18.9,12.2,48.6,0.0,0.0,0.0,4.1,24.1,1,13252,13252,13252,24073,11838,10547,10483,15874,19359,19914,12352,13543,8529,1,1,9052,21812,1,32:03,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,45.2,0.0,5.6,0.0,5.6,11.1,22.2,11.1,38.9,5.6,0.0,0.0,2.8,61.9,1,13252,13252,13252,21176,11838,4739,10483,15624,8506,22108,10995,19967,893,1,1,12489,4330,1,16:16,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,45.9,0.0,0.0,0.0,10.5,21.1,15.8,21.1,52.6,0.0,0.0,0.0,0.0,36.3,1,13252,13252,13252,19359,11838,10547,10483,9642,18877,16900,20988,10584,8529,1,1,17532,16439,1,8:43,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,45.3,5.7,6.9,5.7,11.5,18.4,18.4,12.6,55.2,2.3,1.1,0.0,5.7,56.9,1,13252,13252,13252,20949,5354,3407,4527,8701,16538,19470,12907,8912,4363,17430,1,5593,6095,1,39:24,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,47.8,9.5,0.0,14.9,21.6,13.5,20.3,6.8,54.1,2.7,2.7,1.4,6.8,85.3,1,1,1,1,13052,2041,10547,417,2206,11215,20985,6604,9639,3454,22961,6813,4023,719,1,35:24,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,48.0,6.3,0.0,8.8,10.0,16.3,21.3,8.8,55.0,1.3,0.0,0.0,1.3,40.5,1,1,1,1,12645,4674,10547,2025,10170,14324,21609,8529,9039,8040,1,1,17359,14141,1,38:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,49.1,8.1,5.4,2.7,27.0,13.5,29.7,8.1,43.2,0.0,2.7,8.1,5.4,63.2,1,1,1,1,8762,2928,4948,9432,934,11215,24829,7896,17330,8529,22961,23472,6187,3993,1,18:10,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26262,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26262,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,45.8,0.0,0.0,12.9,12.9,12.9,16.1,25.8,45.2,6.5,0.0,9.7,0.0,42.6,1,1,1,1,19569,11838,10547,663,7376,10536,17281,23445,15973,658,1,24535,17532,13072,1,14:12,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,46.6,0.0,0.0,3.9,0.0,13.2,21.1,14.5,60.5,1.3,1.3,5.3,1.3,54.7,1,1,1,1,17092,11838,10547,7040,19477,10819,21451,14928,5900,7681,18178,18892,17226,6995,1,35:26,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,26262,11838,10547,10483,19477,1,1,1,25638,8529,26378,1,17532,25245,1,1:14,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,49.9,0.0,6.9,0.0,13.8,13.8,13.8,13.8,55.2,0.0,3.4,0.0,0.0,38.3,1,1,1,1,6263,11838,3407,10483,6619,11524,14683,14138,8912,8529,24242,1,17532,15402,1,14:29,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,43.2,0.0,0.0,0.0,0.0,13.5,13.5,21.6,43.2,2.7,0.0,10.8,0.0,30.0,1,1,1,1,24145,11838,10547,10483,19477,11215,14380,21362,17330,3454,1,25019,17532,19419,1,15:59,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,46.7,0.0,3.4,0.0,23.7,16.9,15.3,13.6,57.6,0.0,1.7,8.5,6.8,52.7,1,1,1,1,16889,11838,8019,10483,1594,15075,16319,13911,7446,8529,20312,23811,3982,7847,1,27:32,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,47.7,6.5,0.0,5.2,10.4,18.2,23.4,14.3,57.1,0.0,0.0,2.6,1.3,53.1,1,1,1,1,13495,4447,10547,5220,9848,16222,22843,14543,7550,8529,1,10850,17259,7671,1,36:44,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,48.9,3.9,2.6,5.2,15.6,23.4,10.4,20.8,49.4,0.0,0.0,3.9,7.8,49.6,1,1,1,1,9304,8200,9696,5220,5221,20710,10679,20830,13099,8529,1,15236,2849,9347,1,37:40,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,47.5,6.0,6.0,6.0,14.5,24.1,21.7,19.3,45.8,2.4,0.0,3.6,9.6,54.8,1,1,1,1,14314,5019,4290,4239,6113,21161,21866,19626,15553,4148,1,14347,1519,6957,1,39:24,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,43.7,0.0,0.0,0.0,5.6,19.4,30.6,25.0,55.6,2.8,2.8,0.0,0.0,38.9,1,1,1,1,23657,11838,10547,10483,15624,17471,24974,22984,8659,3308,23133,1,17532,15062,1,15:44,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,45.5,0.0,0.0,6.1,0.0,20.4,12.2,24.5,44.9,0.0,2.0,4.1,2.0,19.0,1,1,1,1,20473,11838,10547,4094,19477,18381,12906,22896,16156,8529,21387,15808,14752,23287,1,22:17,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,44.8,0.0,0.0,0.0,0.0,25.0,137.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21904,11838,10547,10483,19477,21536,26381,1,188,8529,1,1,17532,25245,1,3:35,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,12.7,0.0,0.0,0.0,0.0,0.0,150.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26345,11838,10547,10483,19477,1,26382,1,188,8529,1,1,17532,25245,1,0:15,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,48.7,0.0,0.0,2.9,0.0,24.6,23.2,18.8,46.4,1.4,0.0,2.9,1.4,32.0,1,1,1,1,9916,11838,10547,8951,19477,21494,22766,19294,15115,6904,1,12092,16723,18596,1,33:38,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,12.7,0.0,0.0,0.0,0.0,0.0,150.0,0.0,100.0,0.0,0.0,0.0,50.0,100.0,1,1,1,1,26345,11838,10547,10483,19477,1,26382,1,188,8529,1,1,3,249,1,0:15,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,42.9,5.0,5.0,0.0,5.0,15.0,12.5,20.0,45.0,2.5,0.0,5.0,0.0,36.8,1,1,1,1,24428,6335,5505,10483,16408,12816,13065,20014,16092,3896,1,18224,17532,16248,1,17:09,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,48.2,0.0,9.0,0.0,14.9,23.9,14.9,14.9,41.8,0.0,1.5,6.0,1.5,47.8,1,1,1,1,11882,11838,2047,10483,5770,21014,15964,15393,18238,8529,19301,20515,16585,10286,1,32:16,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,47.8,7.6,5.1,0.0,15.2,24.1,17.7,13.9,40.5,0.0,1.3,3.8,3.8,58.9,1,1,1,1,13113,3340,5478,10483,5559,21133,18825,14343,18984,8529,17876,14929,9707,5376,1,37:47,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,40.4,10.5,0.0,0.0,10.5,26.3,36.8,10.5,42.1,10.5,0.0,0.0,0.0,74.2,1,1,1,1,25549,1523,10547,10483,9642,22403,25693,10391,18013,157,1,1,17532,1757,1,7:41,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,39.5,20.0,15.0,20.0,20.0,25.0,35.0,10.0,40.0,0.0,5.0,0.0,0.0,60.0,1,1,1,1,25719,192,486,154,2699,21536,25564,9745,19009,8529,25530,1,17532,4870,1,7:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,43.5,5.0,0.0,5.0,3.3,10.0,11.7,13.3,73.3,1.7,0.0,0.0,5.0,58.8,1,1,1,1,23827,6335,10547,5454,18377,7407,12165,13571,1786,5931,1,1,6898,5387,1,26:07,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,48.3,0.0,6.3,0.0,25.0,21.9,12.5,12.5,56.3,0.0,0.0,0.0,0.0,54.4,1,1,1,1,11242,11838,3987,10483,1231,19567,13065,12602,8281,8529,1,1,17532,7128,1,15:28,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,46.6,0.0,0.0,0.0,6.1,30.3,18.2,18.2,60.6,6.1,0.0,6.1,9.1,39.7,1,1,1,1,17111,11838,10547,10483,14931,23906,19167,18592,5824,762,1,20663,1749,14634,1,15:23,2023,2024
