season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.2,0.0,3.3,0.0,6.7,11.7,15.0,13.3,33.3,0.0,0.0,1.7,5.0,36.3,1,1,1,1,21013,12059,7884,9917,13039,8645,16697,14525,19383,8004,1,6437,8176,15330,1.0,27:44,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.5,8.0,0.0,2.7,2.7,14.7,14.7,14.7,29.3,1.3,1.3,4.0,5.3,44.8,1,1,1,1,20316,3010,10158,8988,18600,12016,16390,16015,21711,7392,17906,13624,7531,10448,1.0,34:54,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,45.6,0.0,5.3,0.0,5.3,18.4,5.3,7.9,36.8,0.0,2.6,5.3,2.6,37.9,1,1,1,1,22180,12059,4901,9917,15044,16151,5284,8481,17367,8004,22343,17234,14534,14422,1.0,17:19,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.4,0.0,9.3,0.0,9.3,16.3,0.0,7.0,27.9,0.0,0.0,2.3,0.0,32.1,1,1,1,1,20680,12059,1613,9917,9717,13808,1,7539,22345,8004,1,8165,18762,17593,1.0,19:56,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,48.4,7.8,0.0,2.6,10.4,15.6,7.8,10.4,31.2,0.0,2.6,3.9,2.6,50.0,1,1,1,1,15262,3221,10158,9116,8543,13100,7956,11260,20834,8004,22305,13399,14715,7757,1.0,37:14,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,48.3,7.3,10.9,0.0,10.9,14.5,16.4,14.5,32.7,0.0,0.0,3.6,5.5,74.4,1,1,1,1,15363,3684,1058,9917,7925,11873,18096,15881,20012,8004,1,12580,7254,1236,1.0,26:35,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.2,0.0,0.0,0.0,0.0,19.4,0.0,0.0,27.8,0.0,2.8,0.0,5.6,19.4,1,1,1,1,20947,12059,10158,9917,18861,17090,1,1,22373,8004,22677,1,6958,22649,1.0,16:39,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,47.9,9.1,0.0,5.5,10.9,14.5,12.7,5.5,18.2,0.0,0.0,1.8,7.3,39.6,1,1,1,1,16543,2189,10158,4447,7925,11873,14170,6005,24708,8004,1,6894,4110,13449,1.0,26:22,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,43.8,0.0,0.0,0.0,7.1,0.0,17.9,0.0,21.4,0.0,0.0,0.0,7.1,27.1,1,13074,13074,13074,24264,12059,10158,9917,12432,1,19428,1,24216,8004,1,1,4205,19971,1.0,12:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.6,0.0,0.0,0.0,6.9,22.4,24.1,12.1,34.5,1.7,1.7,6.9,1.7,37.9,1,13074,13074,13074,22168,12059,10158,9917,12730,19595,23275,13206,18882,5815,19922,20722,17246,14399,1.0,26:26,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.5,10.4,0.0,5.2,7.8,11.7,14.3,13.0,33.8,0.0,2.6,5.2,2.6,42.6,1,13074,13074,13074,22374,1558,10158,4775,11637,8674,15790,14221,19351,8004,22305,17195,14715,11685,1.0,34:60,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.3,9.1,0.0,6.1,9.1,22.7,19.7,12.1,33.3,3.0,1.5,6.1,4.5,56.4,1,13074,13074,13074,22635,2189,10158,3737,9911,19788,20896,13241,19383,2991,18894,19161,9260,5237,1.0,29:53,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,48.2,1.7,5.2,3.4,6.9,12.1,13.8,3.4,31.0,3.4,0.0,6.9,3.4,52.2,1,13074,13074,13074,15801,11860,5064,7407,12730,9099,15366,4322,20894,2448,1,20722,12063,6844,1.0,27:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,48.9,0.0,4.3,0.0,13.0,13.0,19.6,0.0,34.8,0.0,0.0,8.7,2.2,68.5,1,13074,13074,13074,13568,12059,6189,9917,5956,10092,20802,1,18694,8004,1,22989,15852,2096,1.0,22:30,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,47.4,4.1,11.0,2.7,5.5,13.7,20.5,11.0,32.9,0.0,0.0,4.1,2.7,45.2,1,13074,13074,13074,18188,8093,1044,8824,14774,10878,21503,11951,19934,8004,1,14052,14244,10208,1.0,34:35,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.8,4.1,10.8,2.7,2.7,13.5,12.2,9.5,35.1,0.0,5.4,1.4,8.1,38.8,1,13074,13074,13074,21806,8224,1082,8893,18566,10654,13478,10198,18519,8004,25329,5395,3118,13904,1.0,33:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,44.8,5.1,7.7,5.1,5.1,12.8,28.2,20.5,30.8,2.6,5.1,2.6,2.6,32.1,1,13074,13074,13074,23245,6410,2489,4835,15239,9873,24466,20960,20949,3866,25220,8870,14755,17618,1.0,17:29,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,52.7,11.1,0.0,0.0,5.6,16.7,13.9,16.7,44.4,0.0,0.0,5.6,8.3,30.0,1,13074,13074,13074,3937,1228,10158,9917,14605,14030,15512,17851,11758,8004,1,17999,2808,18606,1.0,18:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,49.2,8.1,0.0,3.2,6.5,21.0,24.2,21.0,51.6,1.6,0.0,0.0,1.6,42.3,1,13074,13074,13074,12547,2988,10158,7795,13305,18459,23306,21276,7047,6219,1,1,17640,11879,1.0,30:32,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,45.9,6.0,0.0,0.0,4.0,18.0,20.0,16.0,40.0,0.0,0.0,4.0,0.0,31.0,1,13074,13074,13074,21591,5170,10158,9917,16745,15655,20949,17357,14855,8004,1,13624,18762,18148,1.0,22:57,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,44.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23974,12059,10158,9917,18861,24253,1,24922,19383,8004,1,1,18762,25169,1.0,2:39,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,47.4,0.0,3.9,3.9,23.5,19.6,15.7,25.5,23.5,0.0,2.0,3.9,3.9,49.0,1,13074,13074,13074,18240,12059,6880,6606,1061,17263,17409,23330,23699,8004,20724,13450,10917,8344,1.0,24:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,46.6,8.5,0.0,11.9,6.8,20.3,11.9,18.6,44.1,1.7,3.4,5.1,13.6,47.5,1,13074,13074,13074,20090,2666,10158,776,12946,17950,13097,19639,12235,5935,23817,16866,479,9058,1.0,27:31,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,56.0,0.0,16.7,0.0,16.7,16.7,0.0,16.7,33.3,0.0,16.7,0.0,8.3,56.7,1,13074,13074,13074,884,12059,250,9917,3334,14030,1,17851,19383,8004,26034,1,2808,5119,1.0,6:43,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,48.8,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,14101,12059,10158,9917,18861,21134,1,23019,23226,8004,1,1,18762,25169,1.0,3:54,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,48.2,7.1,4.8,0.0,9.5,14.3,14.3,14.3,47.6,0.0,0.0,2.4,4.8,57.6,1,13074,13074,13074,15697,3767,5587,9917,9412,11383,15790,15485,9583,8004,1,8322,8734,4817,1.0,20:15,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,49.7,0.0,3.1,0.0,3.1,13.8,13.8,6.2,52.3,0.0,0.0,0.0,1.5,20.5,1,13074,13074,13074,11178,12059,8395,9917,18046,11080,15480,6692,6691,8004,1,1,17898,22358,1.0,32:18,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,46.7,0.0,4.9,0.0,4.9,17.1,14.6,17.1,43.9,2.4,0.0,7.3,2.4,35.4,1,13074,13074,13074,20059,12059,5444,9917,15584,14678,16322,18361,12337,4138,1,21414,15125,15881,1.0,19:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,43.5,8.3,0.0,0.0,0.0,25.0,20.8,20.8,33.3,4.2,0.0,4.2,8.3,66.7,1,13074,13074,13074,24454,2710,10158,9917,18861,21134,21636,21166,19383,1797,1,14142,2808,2403,1.0,10:27,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,52.5,0.0,5.1,0.0,0.0,15.4,23.1,15.4,41.0,0.0,0.0,7.7,5.1,16.7,1,13074,13074,13074,4214,12059,5104,9917,18861,12741,22788,16654,14438,8004,1,21812,7960,23358,1.0,20:29,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,50.5,0.0,12.0,0.0,0.0,24.0,20.0,24.0,52.0,0.0,0.0,4.0,0.0,35.8,1,1,1,1,8748,12059,799,9917,18861,20696,20949,22741,6859,8004,1,13624,18762,15625,1.0,25:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,47.5,8.7,2.9,5.8,17.4,26.1,17.4,17.4,46.4,0.0,1.4,2.9,10.1,51.7,1,1,1,1,17703,2491,8772,4038,3000,21919,19012,18626,10519,8004,18530,10146,1538,7044,1.0,32:48,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,45.5,0.0,0.0,0.0,3.7,25.9,18.5,20.4,51.9,1.9,0.0,7.4,0.0,27.2,1,1,1,1,22293,12059,10158,9917,17129,21844,20063,20890,6918,5429,1,21510,18762,19943,1.0,24:35,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,48.1,9.1,3.0,6.1,6.1,27.3,15.2,19.7,45.5,0.0,0.0,6.1,6.1,35.0,1,1,1,1,15921,2189,8494,3737,13845,22429,16854,20440,11152,8004,1,19161,6083,16032,1.0,31:47,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,47.1,7.1,7.1,0.0,7.1,21.4,14.3,35.7,57.1,0.0,0.0,3.6,0.0,17.9,1,1,1,1,18962,3767,2919,9917,12432,18790,15790,25236,4230,8004,1,12333,18762,23079,1.0,13:11,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,48.7,0.0,6.0,0.0,6.0,23.9,17.9,22.4,53.7,1.5,0.0,6.0,9.0,42.7,1,1,1,1,14339,12059,4113,9917,14030,20639,19498,22063,5924,6701,1,19017,2330,11625,1.0,32:37,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,48.8,4.3,4.3,6.5,21.7,21.7,17.4,23.9,56.5,0.0,0.0,4.3,0.0,38.3,1,1,1,1,13937,7640,6189,3306,1471,19002,19012,22713,4637,8004,1,14712,18762,14198,1.0,22:27,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,49.0,0.0,4.4,0.0,8.9,35.6,8.9,26.7,35.6,0.0,4.4,2.2,2.2,34.4,1,1,1,1,13297,12059,6054,9917,10220,24801,9286,23661,18285,8004,24865,7902,15725,16351,1.0,22:03,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,47.7,8.1,2.7,4.1,10.8,27.0,13.5,25.7,40.5,1.4,0.0,4.1,8.1,46.9,1,1,1,1,17372,2937,9182,6439,8008,22360,15088,23392,14794,7319,1,13881,3118,9356,1.0,35:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,54.2,0.0,3.2,0.0,16.1,8.1,12.9,8.1,35.5,3.2,0.0,6.5,4.8,68.2,1,1,1,1,2010,12059,8099,9917,3707,5301,14364,8678,18335,2719,1,19924,8637,2140,1.0,33:38,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,52.4,3.8,3.8,0.0,0.0,9.6,15.4,9.6,50.0,0.0,5.8,7.7,1.9,49.4,1,1,1,1,4399,8542,7005,9917,18861,6659,17003,10381,7667,8004,25461,21812,16622,8132,1.0,27:15,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,49.8,0.0,0.0,0.0,9.5,19.0,0.0,14.3,47.6,4.8,0.0,0.0,4.8,23.8,1,1,1,1,10735,12059,10158,9917,9412,16709,1,15485,9583,1352,1,1,8734,21347,1.0,10:28,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,53.1,3.0,3.0,6.0,14.9,7.5,11.9,7.5,38.8,0.0,3.0,4.5,7.5,54.3,1,1,1,1,3343,10356,8595,3852,4504,4850,13177,8040,16061,8004,23166,15203,3870,5987,1.0,35:34,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,50.1,0.0,0.0,0.0,0.0,15.4,15.4,15.4,61.5,0.0,0.0,0.0,7.7,33.8,1,1,1,1,9899,12059,10158,9917,18861,12741,17003,16654,2824,8004,1,1,3481,16664,1.0,6:31,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,52.2,0.0,0.0,8.6,14.3,10.0,14.3,11.4,48.6,0.0,0.0,1.4,0.0,39.4,1,1,1,1,4888,12059,10158,1880,4892,6911,15790,12438,9019,8004,1,5622,18762,13552,1.0,36:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,53.8,0.0,0.0,0.0,4.3,8.5,21.3,6.4,38.3,0.0,2.1,8.5,0.0,12.6,1,1,1,1,2478,12059,10158,9917,16428,5640,21936,6920,16389,8004,21178,22842,18762,24211,1.0,25:16,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,50.7,0.0,0.0,0.0,7.7,15.4,15.4,11.5,46.2,0.0,0.0,0.0,3.8,35.0,1,1,1,1,8266,12059,10158,9917,11687,12741,17003,12594,10575,8004,1,1,11042,16032,1.0,13:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,51.8,0.0,0.0,0.0,0.0,5.7,17.1,2.9,17.1,0.0,0.0,5.7,2.9,19.7,1,1,1,1,5604,12059,10158,9917,18861,3631,18806,3941,24873,8004,1,18441,13807,22585,1.0,18:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,51.5,4.6,0.0,9.2,18.5,10.8,6.2,7.7,27.7,3.1,1.5,0.0,3.1,66.6,1,1,1,1,6336,7269,10158,1589,2537,7776,6214,8200,22426,2963,19017,1,13175,2432,1.0,33:28,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,50.8,0.0,0.0,0.0,0.0,10.5,10.5,15.8,57.9,2.6,5.3,2.6,2.6,32.9,1,1,1,1,8131,12059,10158,9917,18861,7472,11342,17127,4078,3731,25257,9119,14534,17192,1.0,19:17,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,48.9,0.0,0.0,0.0,0.0,13.8,13.8,20.7,69.0,0.0,3.4,0.0,3.4,15.5,1,1,1,1,13798,12059,10158,9917,18861,10976,15366,21080,1356,8004,23861,1,12063,23624,1.0,14:10,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,49.2,7.9,6.6,11.8,13.2,14.5,9.2,10.5,52.6,0.0,0.0,1.3,2.6,49.1,1,1,1,1,12718,3122,3478,784,5878,11770,9709,11352,6454,8004,1,5295,14534,8308,1.0,37:23,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,49.6,0.0,0.0,5.5,3.6,14.5,9.1,16.4,65.5,0.0,3.6,3.6,5.5,18.4,1,1,1,1,11603,12059,10158,4447,17210,11873,9449,17728,2041,8004,24115,12580,7254,22949,1.0,27:15,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,47.8,3.0,0.0,6.0,6.0,22.4,3.0,13.4,50.7,1.5,0.0,3.0,0.0,43.3,1,1,1,1,17093,10356,10158,3852,14030,19578,3728,14728,7554,6701,1,10475,18762,11302,1.0,32:00,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,50.1,0.0,5.9,0.0,14.7,22.1,4.4,8.8,52.9,4.4,0.0,2.9,1.5,50.3,1,1,1,1,10095,12059,4161,9917,4674,19296,4615,9486,6315,1634,1,10258,18100,7661,1.0,34:02,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,46.8,2.3,0.0,0.0,9.1,11.4,9.1,11.4,54.5,2.3,0.0,4.5,4.5,34.3,1,1,1,1,19684,11689,10158,9917,9911,8361,9449,12377,5415,4447,1,15295,9260,16421,1.0,20:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,48.7,4.5,0.0,6.8,13.6,22.7,6.8,20.5,54.5,0.0,0.0,11.4,6.8,84.1,1,1,1,1,14222,7311,10158,3061,5484,19788,6870,20924,5415,8004,1,24602,4780,490,1.0,21:26,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,49.0,2.9,2.9,14.5,26.1,18.8,4.3,10.1,49.3,0.0,2.9,1.4,10.1,63.0,1,1,1,1,13235,10576,8772,398,688,16554,4544,10965,8550,8004,22976,5706,1538,3201,1.0,33:50,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,49.3,0.0,5.1,0.0,13.6,10.2,11.9,3.4,54.2,0.0,1.7,6.8,3.4,53.4,1,1,1,1,12349,12059,5221,9917,5545,7168,13097,4286,5681,8004,19798,20574,12276,6356,1.0,29:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,47.4,4.9,0.0,6.1,7.3,11.0,9.8,14.6,43.9,1.2,1.2,2.4,1.2,54.4,1,1,1,1,18117,6821,10158,3725,12268,7986,10372,15965,12337,7780,17439,8471,18693,5966,1.0,38:52,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,46.6,2.7,0.0,0.0,8.0,4.0,9.3,18.7,45.3,0.0,0.0,1.3,1.3,47.7,1,1,1,1,20225,11159,10158,9917,11295,2828,9871,19658,11280,8004,1,5341,18503,8919,1.0,34:56,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:08,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,49.8,0.0,0.0,4.8,0.0,19.0,33.3,0.0,57.1,0.0,0.0,9.5,14.3,26.7,1,1,1,1,10955,12059,10158,5333,18861,16709,25202,1,4230,8004,1,23638,351,20169,1.0,10:27,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,47.3,0.0,8.0,8.0,36.0,4.0,4.0,16.0,32.0,4.0,0.0,10.0,2.0,65.2,1,1,1,1,18299,12059,2294,2175,157,2828,4322,17357,20366,1940,1,23878,16364,2706,1.0,23:40,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,47.0,5.6,5.6,12.7,11.3,4.2,5.6,19.7,36.6,0.0,2.8,2.8,11.3,66.5,1,1,1,1,19129,5653,4497,624,7576,2910,5697,20451,17560,8004,22808,9837,1028,2454,1.0,33:24,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,46.3,0.0,0.0,0.0,0.0,20.7,24.1,0.0,55.2,0.0,0.0,6.9,0.0,30.3,1,1,1,1,20906,12059,10158,9917,18861,18205,23275,1,5170,8004,1,20722,18762,18492,1.0,13:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,46.4,0.0,7.8,0.0,7.8,3.9,5.2,18.2,44.2,0.0,2.6,6.5,2.6,45.6,1,1,1,1,20545,12059,2478,9917,11637,2799,5265,19214,12158,8004,22305,20061,14715,10014,1.0,35:45,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,46.1,0.0,0.0,0.0,4.5,20.5,20.5,13.6,54.5,0.0,2.3,2.3,2.3,10.0,1,1,1,1,21230,12059,10158,9917,16039,18016,21436,14897,5415,8004,21536,8034,15590,24542,1.0,20:17,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,45.8,0.0,8.3,0.0,16.7,16.7,0.0,25.0,66.7,0.0,4.2,4.2,4.2,45.0,1,13074,13074,13074,21758,12059,2061,9917,3334,14030,1,23019,1551,8004,24630,14142,10202,10300,1.0,10:60,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,52.5,3.2,0.0,12.7,12.7,23.8,9.5,14.3,28.6,0.0,3.2,1.6,9.5,44.6,1,13074,13074,13074,4186,9929,10158,619,6265,20570,10044,15485,21887,8004,23514,6192,1866,10565,1.0,33:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,52.8,9.5,3.2,6.3,12.7,33.3,9.5,15.9,34.9,1.6,1.6,1.6,0.0,42.5,1,13074,13074,13074,3784,1945,8182,3472,6265,24253,10044,17260,18653,6315,19287,6192,18762,11720,1.0,33:15,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,52.2,6.8,0.0,3.4,10.2,22.0,5.1,15.3,23.7,0.0,0.0,3.4,8.5,42.4,1,13074,13074,13074,4846,4225,10158,7514,8785,19274,5154,16582,23684,8004,1,11790,2736,11807,1.0,30:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,50.9,0.0,6.1,0.0,12.1,21.2,9.1,9.1,24.2,0.0,0.0,9.1,3.0,31.2,1,13074,13074,13074,7713,12059,3955,9917,6760,18641,9449,9696,23552,8004,1,23238,13261,18059,1.0,16:48,2015,2016
