season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24008,11896,10137,9921,19010,2578,1,3968,23790,7994,1,5176,18615,24788,1,5:57,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.0,2.0,3.0,5.0,4.0,9.0,13.0,6.0,30.0,1.0,0.0,0.0,1.0,29.7,1,1,1,1,4913,6070,3104,1230,8586,15936,23657,13416,4746,2482,1,1,12086,6016,1,33:01,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,39.9,10.0,2.0,16.0,24.0,12.0,13.0,11.0,44.0,1.0,4.0,2.0,7.0,63.3,1,1,1,1,592,87,4751,11,12,20365,23657,21389,449,2482,26017,11770,509,174,1,39:53,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,25.7,2.0,0.0,0.0,4.0,11.0,6.0,12.0,32.0,0.0,2.0,5.0,3.0,42.1,1,1,1,1,11156,6070,10137,9921,8586,19058,13287,22345,3665,7994,23823,24842,4543,1994,1,25:39,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.9,4.0,4.0,4.0,24.0,15.0,9.0,14.0,34.0,0.0,2.0,4.0,2.0,42.1,1,1,1,1,4264,2523,1661,1917,12,23403,19093,23813,2792,7994,23823,22341,7572,1994,1,33:51,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,29.6,0.0,2.0,0.0,2.0,10.0,8.0,7.0,26.0,0.0,0.0,1.0,2.0,18.9,1,1,1,1,7731,11896,4751,9921,12970,17573,17285,15526,7426,7994,1,5176,7572,12511,1,29:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,20.7,2.0,2.0,0.0,2.0,6.0,8.0,2.0,20.0,0.0,0.0,1.0,2.0,18.7,1,1,1,1,15344,6070,4751,9921,12970,10087,17285,3968,12253,7994,1,5176,7572,12684,1,20:43,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,16.9,3.0,0.0,3.0,0.0,4.0,5.0,0.0,10.0,0.0,0.0,2.0,0.0,6.0,1,1,1,1,18470,4229,10137,3257,19010,6264,11465,1,20423,7994,1,11770,18615,22079,1,16:54,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25803,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,25295,1,1:28,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,9.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,1,1,1,1,22782,11896,10137,9921,19010,2578,3704,1,23790,7994,1,1,18615,25213,1,9:32,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,27.3,0.0,0.0,0.0,0.0,11.0,5.0,5.0,18.0,0.0,0.0,3.0,0.0,10.7,1,1,1,1,9750,11896,10137,9921,19010,19058,11465,11482,13958,7994,1,17848,18615,18794,1,27:17,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,16.8,2.0,0.0,0.0,6.0,8.0,2.0,5.0,14.0,0.0,1.0,1.0,0.0,9.0,1,1,1,1,18581,6070,10137,9921,5491,14018,3704,11482,17416,7994,17509,5176,18615,20047,1,16:45,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,18.0,2.0,0.0,0.0,2.0,7.0,3.0,0.0,10.0,0.0,0.0,5.0,4.0,15.9,1,1,1,1,17646,6070,10137,9921,12970,12236,7192,1,20423,7994,1,24842,2656,14723,1,17:57,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,36.7,2.0,0.0,2.0,2.0,12.0,11.0,7.0,32.0,1.0,0.0,2.0,2.0,26.8,1,1,1,1,2035,6070,10137,4786,12970,20365,21751,15526,3665,2482,1,11770,7572,7520,1,36:44,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,31.3,6.0,4.0,2.0,22.0,9.0,11.0,2.0,24.0,0.0,0.0,1.0,5.0,51.6,1,1,1,1,6333,857,1661,4786,32,15936,21751,3968,8899,7994,1,5176,1538,740,1,31:15,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,31.8,2.0,0.0,2.0,8.0,13.0,10.0,7.0,30.0,1.0,0.0,1.0,3.0,44.6,1,1,1,1,5906,6070,10137,4786,3349,21625,20553,15526,4746,2482,1,5176,4543,1543,1,31:47,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,32.7,3.0,0.0,0.0,0.0,6.0,0.0,3.0,24.0,0.0,0.0,2.0,4.0,16.2,1,1,1,1,5164,4229,10137,9921,19010,10087,1,7309,8899,7994,1,11770,2656,14515,1,32:43,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,21.4,6.0,3.0,0.0,0.0,2.0,5.0,3.0,8.0,1.0,0.0,0.0,1.0,26.5,1,1,1,1,14786,857,3104,9921,19010,2578,11465,7309,21661,2482,1,1,12086,7662,1,21:24,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,36.2,5.0,0.0,2.0,2.0,4.0,7.0,2.0,32.0,0.0,3.0,2.0,4.0,25.1,1,1,1,1,2427,1553,10137,4786,12970,6264,15592,3968,3665,7994,25569,11770,2656,8458,1,36:10,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,34.3,0.0,4.0,0.0,8.0,4.0,4.0,5.0,20.0,2.0,1.0,5.0,9.0,51.6,1,1,1,1,3870,11896,1661,9921,3349,6264,8536,11482,12253,816,17509,24842,151,740,1,34:21,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,24.6,0.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,1.0,1.0,1.0,0.0,10.7,1,1,1,1,12064,11896,10137,9921,12970,6264,3704,3968,4746,2482,17509,5176,18615,18794,1,24:38,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,21.7,0.0,1.0,0.0,2.0,4.0,0.0,3.0,8.0,0.0,0.0,2.0,1.0,23.1,1,1,1,1,14559,11896,9656,9921,12970,6264,1,7309,21661,7994,1,11770,12086,9711,1,21:41,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,17.0,0.0,0.0,4.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,2.0,1.0,22.9,1,1,1,1,18408,11896,10137,1917,19010,2578,11465,3968,13958,7994,1,11770,12086,9820,1,16:59,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,26.3,3.0,2.0,0.0,10.0,2.0,7.0,2.0,28.0,2.0,1.0,3.0,5.0,42.6,1,1,1,1,10567,4229,4751,9921,1944,2578,15592,3968,6039,816,17509,17848,1538,1893,1,26:19,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,25.7,0.0,2.0,0.0,4.0,2.0,5.0,3.0,12.0,0.0,0.0,1.0,0.0,16.7,1,1,1,1,11063,11896,4751,9921,8586,2578,11465,7309,18982,7994,1,5176,18615,14148,1,25:45,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,17.1,0.0,2.0,0.0,4.0,8.0,5.0,2.0,16.0,0.0,0.0,5.0,0.0,15.7,1,13060,13060,13060,18300,11896,4751,9921,8586,14018,11465,3968,15721,7994,1,24842,18615,14907,1,17:07,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,22.8,3.0,0.0,3.0,2.0,10.0,5.0,6.0,22.0,0.0,0.0,2.0,1.0,14.1,1,13060,13060,13060,13598,4229,10137,3257,12970,17573,11465,13416,10536,7994,1,11770,12086,16169,1,22:50,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,18.2,0.0,3.0,0.0,4.0,12.0,2.0,8.0,22.0,0.0,0.0,0.0,1.0,9.2,1,13060,13060,13060,17477,11896,3104,9921,8586,20365,3704,17331,10536,7994,1,1,12086,19878,1,18:09,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,26.9,5.0,0.0,3.0,8.0,13.0,7.0,3.0,24.0,0.0,1.0,3.0,1.0,23.9,1,13060,13060,13060,10109,1553,10137,3257,3349,21625,15592,7309,8899,7994,17509,17848,12086,9220,1,26:51,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,19.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,16.0,0.0,1.0,4.0,1.0,14.7,1,13060,13060,13060,16772,11896,10137,9921,5491,12236,3704,3590,15721,7994,17509,22341,12086,15697,1,19:00,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,15.6,0.0,0.0,0.0,0.0,11.0,5.0,8.0,20.0,0.0,0.0,1.0,3.0,10.1,1,13060,13060,13060,19383,11896,10137,9921,19010,19058,11465,17331,12253,7994,1,5176,4543,19256,1,15:37,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,19.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,10.1,1,13060,13060,13060,16818,11896,10137,9921,19010,6264,3704,3968,17416,7994,1,5176,18615,19256,1,18:57,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,15.8,0.0,0.0,0.0,0.0,11.0,5.0,1.0,16.0,1.0,0.0,5.0,2.0,7.7,1,13060,13060,13060,19284,11896,10137,9921,19010,19058,11465,3590,15721,2482,1,24842,7572,20980,1,15:46,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,41.6,9.0,0.0,9.0,18.0,19.0,12.0,7.0,36.0,3.0,1.0,3.0,11.0,69.6,1,13060,13060,13060,279,157,10137,179,144,25288,22823,15526,2034,269,17509,17848,30,73,1,41:33,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,20.7,2.0,0.0,2.0,2.0,6.0,7.0,5.0,18.0,0.0,0.0,2.0,2.0,24.2,1,13060,13060,13060,15344,6070,10137,4786,12970,10087,15592,11482,13958,7994,1,11770,7572,8998,1,20:43,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,23.5,2.0,2.0,3.0,6.0,14.0,8.0,2.0,16.0,1.0,0.0,3.0,2.0,24.0,1,13060,13060,13060,13075,6070,4751,3257,5491,22590,17285,3968,15721,2482,1,17848,7572,9141,1,23:27,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,26.0,0.0,0.0,0.0,2.0,13.0,13.0,6.0,28.0,2.0,0.0,4.0,1.0,24.0,1,13060,13060,13060,10853,11896,10137,9921,12970,21625,23657,13416,6039,816,1,22341,12086,9141,1,25:59,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,20.2,0.0,0.0,2.0,8.0,10.0,8.0,4.0,30.0,0.0,1.0,3.0,4.0,19.2,1,13060,13060,13060,15813,11896,10137,4786,3349,17573,17285,8803,4746,7994,17509,17848,2656,12305,1,20:10,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,12.8,0.0,0.0,0.0,0.0,2.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,21221,11896,10137,9921,19010,2578,17285,7309,21661,7994,1,1,18615,22466,1,12:48,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,15.0,0.0,0.0,0.0,2.0,10.0,8.0,4.0,26.0,0.0,0.0,1.0,0.0,7.7,1,13060,13060,13060,19801,11896,10137,9921,12970,17573,17285,8803,7426,7994,1,5176,18615,20980,1,15:01,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,33.6,0.0,0.0,0.0,0.0,15.0,15.0,4.0,44.0,0.0,1.0,1.0,0.0,8.9,1,13060,13060,13060,4467,11896,10137,9921,19010,23403,24842,8803,449,7994,17509,5176,18615,20122,1,33:36,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,12.0,2.0,0.0,2.0,4.0,5.0,7.0,0.0,6.0,0.0,1.0,0.0,5.0,11.4,1,13060,13060,13060,21657,6070,10137,4786,8586,8468,15592,1,22837,7994,17509,1,1538,18271,1,12:00,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,14.4,0.0,0.0,0.0,4.0,4.0,8.0,5.0,10.0,0.0,0.0,3.0,2.0,13.7,1,13060,13060,13060,20235,11896,10137,9921,8586,6264,17285,11482,20423,7994,1,17848,7572,16454,1,14:24,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,36.1,4.0,4.0,4.0,14.0,15.0,16.0,7.0,42.0,1.0,0.0,1.0,1.0,38.1,1,13060,13060,13060,2453,2523,1661,1917,578,23403,25237,15526,689,2482,1,5176,12086,2934,1,36:08,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,14.9,0.0,0.0,0.0,2.0,6.0,7.0,4.0,22.0,1.0,0.0,1.0,2.0,13.4,1,13060,13060,13060,19898,11896,10137,9921,12970,10087,15592,8803,10536,2482,1,5176,7572,16693,1,14:53,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,22.0,4.0,0.0,1.0,4.0,6.0,10.0,3.0,26.0,0.0,1.0,2.0,3.0,17.4,1,13060,13060,13060,14299,2523,10137,9382,8586,10087,20553,7309,7426,7994,17509,11770,4543,13660,1,22:02,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,33.0,4.0,0.0,2.0,4.0,9.0,15.0,5.0,28.0,0.0,1.0,2.0,3.0,25.4,1,13060,13060,13060,4937,2523,10137,4786,8586,15936,24842,11482,6039,7994,17509,11770,4543,8296,1,32:59,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25118,11896,10137,9921,19010,1,7192,1,24754,7994,1,1,12086,25295,1,3:08,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,24.8,0.0,2.0,0.0,10.0,9.0,7.0,16.0,24.0,1.0,0.0,4.0,4.0,27.9,1,1,1,1,11924,11896,4751,9921,1944,15936,15592,24793,8899,2482,1,22341,2656,6950,1,24:46,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,18.5,0.0,0.0,0.0,0.0,8.0,7.0,8.0,24.0,2.0,0.0,0.0,1.0,20.2,1,1,1,1,17179,11896,10137,9921,19010,14018,15592,17331,8899,816,1,1,12086,11612,1,18:30,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,22.4,0.0,2.0,0.0,4.0,9.0,11.0,14.0,14.0,0.0,0.0,4.0,0.0,14.5,1,1,1,1,13968,11896,4751,9921,8586,15936,21751,23813,17416,7994,1,22341,18615,15869,1,22:25,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,25.6,2.0,0.0,1.0,0.0,12.0,11.0,14.0,16.0,1.0,0.0,3.0,1.0,9.7,1,1,1,1,11189,6070,10137,9382,19010,20365,21751,23813,15721,2482,1,17848,12086,19501,1,25:37,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,3.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.7,1,1,1,1,24826,11896,10137,9921,19010,1,7192,1,24754,7994,17509,1,18615,24070,1,3:53,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,6.8,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,23722,11896,10137,9921,12970,8468,7192,3968,22837,7994,1,1,18615,21313,1,6:45,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,24.7,3.0,0.0,6.0,8.0,9.0,12.0,6.0,24.0,0.0,0.0,3.0,3.0,27.1,1,1,1,1,12043,4229,10137,696,3349,15936,22823,13416,8899,7994,1,17848,4543,7347,1,24:39,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,30.7,6.0,6.0,4.0,14.0,14.0,13.0,19.0,26.0,1.0,1.0,1.0,4.0,32.8,1,1,1,1,6777,857,497,1917,578,22590,23657,25551,7426,2482,17509,5176,2656,4676,1,30:44,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,33.9,8.0,2.0,6.0,18.0,12.0,14.0,17.0,28.0,4.0,1.0,4.0,7.0,61.4,1,1,1,1,4250,288,4751,696,144,20365,24344,25158,6039,82,17509,22341,509,220,1,33:52,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,25.6,5.0,2.0,2.0,8.0,11.0,10.0,8.0,28.0,1.0,0.0,1.0,3.0,42.0,1,1,1,1,11218,1553,4751,4786,3349,19058,20553,17331,6039,2482,1,5176,4543,2014,1,25:35,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,20.1,3.0,0.0,0.0,10.0,11.0,11.0,6.0,16.0,1.0,0.0,5.0,4.0,31.8,1,1,1,1,15867,4229,10137,9921,1944,19058,21751,13416,15721,2482,1,24842,2656,5045,1,20:06,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,9.5,0.0,0.0,3.0,0.0,5.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,9.9,1,13060,13060,13060,22811,11896,10137,3257,19010,8468,8536,1,20423,2482,1,5176,18615,19365,2,9:27,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,12.8,0.0,0.0,0.0,6.0,7.0,10.0,4.0,14.0,0.0,1.0,1.0,2.0,11.9,1,13060,13060,13060,21201,11896,10137,9921,5491,12236,20553,8803,17416,7994,17509,5176,7572,17882,2,12:50,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,18.5,1.0,0.0,1.0,0.0,14.0,4.0,6.0,28.0,0.0,0.0,2.0,1.0,7.0,1,13060,13060,13060,17145,11349,10137,9382,19010,22590,8536,13416,6039,7994,1,11770,12086,21455,2,18:33,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,4.4,0.0,3.0,3.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,8.0,1,13060,13060,13060,24622,11896,3104,3257,19010,5068,1,1,20423,2482,1,17848,18615,20818,2,4:22,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,13.8,0.0,2.0,2.0,4.0,3.0,9.0,4.0,8.0,1.0,0.0,2.0,2.0,13.6,1,13060,13060,13060,20610,11896,4751,4786,8586,5068,19093,8803,21661,2482,1,11770,7572,16541,2,13:49,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,30.5,0.0,0.0,0.0,14.0,14.0,12.0,10.0,28.0,4.0,0.0,6.0,1.0,37.0,1,13060,13060,13060,6956,11896,10137,9921,578,22590,22823,20235,6039,82,1,25913,12086,3234,2,30:31,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,25.7,3.0,3.0,0.0,0.0,12.0,12.0,6.0,20.0,2.0,0.0,1.0,0.0,17.9,1,13060,13060,13060,11104,4229,3104,9921,19010,20365,22823,13416,12253,816,1,5176,18615,13271,2,25:42,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,31.0,0.0,0.0,0.0,4.0,18.0,17.0,10.0,42.0,0.0,0.0,1.0,0.0,26.8,1,13060,13060,13060,6531,11896,10137,9921,8586,24978,25494,20235,689,7994,1,5176,18615,7520,2,31:02,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,23.9,2.0,2.0,0.0,6.0,8.0,11.0,8.0,20.0,1.0,0.0,1.0,1.0,18.2,1,13060,13060,13060,12729,6070,4751,9921,5491,14018,21751,17331,12253,2482,1,5176,12086,13038,2,23:52,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,34.9,4.0,2.0,2.0,12.0,18.0,19.0,12.0,40.0,1.0,2.0,3.0,4.0,52.2,1,13060,13060,13060,3438,2523,4751,4786,1072,24978,25846,22345,1036,2482,23823,17848,2656,682,2,34:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,35.0,6.0,0.0,8.0,16.0,18.0,12.0,10.0,40.0,2.0,2.0,5.0,2.0,47.1,1,13060,13060,13060,3384,857,10137,280,315,24978,22823,20235,1036,816,23823,24842,7572,1183,2,34:58,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,38.8,2.0,0.0,0.0,4.0,24.0,9.0,1.0,44.0,0.0,0.0,3.0,6.0,22.2,1,13060,13060,13060,959,6070,10137,9921,8586,25989,19093,3590,449,7994,1,17848,884,10282,1,38:46,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,17.1,1.0,7.0,1.0,2.0,2.0,0.0,3.0,12.0,2.0,0.0,1.0,3.0,15.6,1,13060,13060,13060,18300,11349,284,9382,12970,2578,1,7309,18982,816,1,5176,4543,14964,1,17:07,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,26.0,0.0,0.0,0.0,2.0,21.0,4.0,0.0,30.0,0.0,0.0,2.0,0.0,14.2,1,13060,13060,13060,10865,11896,10137,9921,12970,25721,8536,1,4746,7994,1,11770,18615,16067,1,25:58,2016,2017
