season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,45.6,0.0,0.0,0.0,0.0,17.2,13.8,0.0,41.4,1.7,0.0,6.9,1.7,21.0,1,13054,13054,13054,21264,12040,9889,9215,19152,15073,15965,1,15340,5728,1,21157,17051,22364,1.0,26:26,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,46.7,9.4,2.4,5.9,11.8,17.6,14.1,9.4,54.1,0.0,1.2,5.9,3.5,48.1,1,13054,13054,13054,18304,2033,9529,3544,7424,15498,16390,11840,6488,8133,17521,19207,11614,8885,1.0,39:44,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,45.4,2.4,0.0,0.0,12.0,18.1,16.9,9.6,53.0,1.2,1.2,3.6,1.2,42.2,1,13054,13054,13054,21523,11581,9889,9215,7275,16022,19160,12127,7107,7942,17587,13019,18622,12058,1.0,37:43,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,44.6,0.0,3.5,0.0,2.4,22.4,7.1,20.0,56.5,0.0,0.0,1.2,3.5,33.3,1,13054,13054,13054,22959,12040,7383,9215,19108,20008,7704,21501,5313,8133,1,5214,11614,17085,1.0,37:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,45.8,15.7,3.9,7.8,23.5,17.6,11.8,23.5,62.7,0.0,0.0,7.8,0.0,54.7,1,13054,13054,13054,20656,366,6650,2089,1271,15498,13608,23245,2879,8133,1,22528,18674,5912,1.0,23:23,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,44.5,4.9,0.0,9.9,9.9,19.8,7.4,18.5,49.4,0.0,0.0,3.7,3.7,54.6,1,13054,13054,13054,23088,6766,9889,1106,9500,17726,8042,20714,9538,8133,1,13210,11049,5972,1.0,36:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,50.0,0.0,0.0,0.0,6.5,9.7,12.9,12.9,58.1,3.2,0.0,6.5,6.5,58.7,1,13054,13054,13054,7980,12040,9889,9215,13587,6611,14985,15707,4530,2511,1,20420,5022,4493,1.0,15:30,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,44.0,5.3,5.3,6.7,10.7,18.7,8.0,20.0,58.7,1.3,1.3,2.7,0.0,35.7,1,13054,13054,13054,23697,6164,4637,2836,8700,16662,8748,21501,4315,7488,18111,9793,18674,15753,1.0,33:00,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,47.2,6.0,6.0,0.0,0.0,14.0,4.0,12.0,48.0,0.0,0.0,6.0,2.0,30.4,1,13054,13054,13054,17015,5166,3801,9215,19152,11340,4630,14757,10447,8133,1,19550,16074,18493,1.0,23:35,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,41.1,0.0,7.7,0.0,0.0,30.8,0.0,26.9,53.8,0.0,0.0,0.0,7.7,7.7,1,13054,13054,13054,25386,12040,2287,9215,19152,23888,1,24286,6597,8133,1,1,3273,24876,1.0,10:41,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,49.9,0.0,0.0,0.0,0.0,11.5,7.7,7.7,38.5,0.0,0.0,0.0,0.0,26.5,1,13054,13054,13054,8223,12040,9889,9215,19152,8463,8354,9740,17476,8133,1,1,18674,20389,1.0,12:59,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,45.3,6.1,4.9,13.4,19.5,19.5,7.3,18.3,51.2,2.4,1.2,2.4,11.0,50.5,1,13054,13054,13054,21790,5037,5198,407,2458,17459,7984,20595,8254,3926,17622,8945,1060,7691,1.0,37:09,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,48.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,40.0,5.0,0.0,5.0,0.0,22.5,1,13054,13054,13054,11320,12040,9889,9215,19152,1,11296,12407,16092,1033,1,17097,18674,21899,1.0,9:47,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,46.3,6.1,6.1,6.1,12.1,0.0,6.1,24.2,42.4,3.0,0.0,0.0,0.0,34.5,1,13054,13054,13054,19615,5050,3681,3371,7139,1,6530,23535,14553,2805,1,1,18674,16397,1.0,15:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,45.1,2.3,0.0,2.3,6.9,12.6,14.9,23.0,43.7,1.1,3.4,5.7,5.7,78.5,1,13054,13054,13054,22112,11679,9889,8944,13002,9727,17233,23058,13608,8044,24076,19052,6303,889,1.0,39:16,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,46.7,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,18505,12040,9889,9215,19152,24377,1,26043,25493,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,45.6,7.4,1.9,13.0,18.5,3.7,20.4,7.4,44.4,1.9,1.9,7.4,13.0,57.8,1,13054,13054,13054,21268,3489,9704,459,2876,2734,21841,9414,12818,5278,20592,21890,503,4800,1.0,24:36,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,45.3,7.5,2.5,7.5,30.0,13.8,16.3,21.3,42.5,0.0,1.3,2.5,1.3,76.9,1,13054,13054,13054,21854,3415,9362,2275,405,11059,18518,22332,14539,8133,17715,9141,18547,1002,1.0,36:13,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,47.0,0.0,0.0,6.6,6.6,9.8,9.8,13.1,55.7,3.3,0.0,1.6,3.3,35.9,1,13054,13054,13054,17478,12040,9889,2965,13483,6766,11196,15941,5646,2474,1,6628,12277,15646,1.0,28:41,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,45.0,2.8,0.0,2.8,14.1,15.5,9.9,28.2,47.9,1.4,1.4,4.2,1.4,32.5,1,13054,13054,13054,22389,10840,9889,8110,5549,13094,11255,24582,10567,7117,18496,14973,18179,17457,1.0,31:56,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,19.2,53.8,0.0,0.0,3.8,0.0,18.5,1,13054,13054,13054,18242,12040,9889,9215,19152,1,1,21165,6597,8133,1,13677,18674,23078,1.0,12:10,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,46.0,2.7,2.7,0.0,5.5,15.1,15.1,23.3,46.6,0.0,4.1,1.4,0.0,21.0,1,13054,13054,13054,20345,11020,8928,9215,15084,12559,17356,23174,11465,8133,24787,5658,18674,22385,1.0,33:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,47.1,0.0,0.0,0.0,13.3,0.0,6.7,16.7,46.7,0.0,3.3,3.3,3.3,38.3,1,13054,13054,13054,17375,12040,9889,9215,6013,1,7202,19132,11371,8133,23925,12117,12080,14268,1.0,14:07,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,51.9,0.0,0.0,0.0,0.0,13.9,5.6,11.1,44.4,0.0,0.0,11.1,0.0,17.5,1,13054,13054,13054,3743,12040,9889,9215,19152,11201,5985,13691,12818,8133,1,24610,18674,23295,1.0,18:41,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,46.5,0.0,0.0,0.0,0.0,17.8,6.7,8.9,17.8,2.2,0.0,4.4,2.2,31.1,1,13054,13054,13054,19039,12040,9889,9215,19152,15681,7202,11242,24993,4352,1,15649,15424,18155,1.0,20:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,47.2,0.0,0.0,0.0,0.0,24.0,12.0,8.0,0.0,8.0,0.0,8.0,4.0,34.4,1,13054,13054,13054,16937,12040,9889,9215,19152,21102,13930,10135,25493,319,1,22675,10187,16474,1.0,11:48,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,50.2,0.0,0.0,0.0,0.0,7.4,11.1,7.4,7.4,0.0,0.0,3.7,7.4,36.7,1,13054,13054,13054,7518,12040,9889,9215,19152,4736,12734,9414,25474,8133,1,13210,3658,15197,1.0,13:33,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,46.6,2.6,0.0,5.1,7.7,14.1,5.1,7.7,38.5,0.0,3.8,3.8,5.1,51.5,1,13054,13054,13054,18591,11370,9889,4420,12038,11488,5572,9740,17476,8133,24535,13677,7546,7262,1.0,36:23,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,47.1,0.0,1.4,4.2,13.9,9.7,5.6,8.3,41.7,4.2,0.0,4.2,4.2,51.0,1,13054,13054,13054,17228,12040,9838,5642,5692,6670,5985,10477,15119,1587,1,14704,9722,7489,1.0,33:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,50.1,0.0,0.0,0.0,5.9,11.8,14.7,5.9,23.5,2.9,5.9,5.9,8.8,50.6,1,13054,13054,13054,7766,12040,9889,9215,14409,8686,16961,7589,24143,2961,25591,19207,2301,7650,1.0,17:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,46.8,1.2,9.6,0.0,14.5,10.8,4.8,7.2,38.6,1.2,1.2,4.8,7.2,42.7,1,13054,13054,13054,18135,12030,1407,9215,5271,7804,5318,9247,17469,7942,17587,16741,3964,11785,1.0,38:51,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,48.4,8.0,5.3,6.7,5.3,9.3,5.3,8.0,42.7,0.0,1.3,1.3,9.3,44.3,1,13054,13054,13054,12846,2970,4637,2836,15309,6339,5816,10135,14403,8133,18111,5538,1910,10868,1.0,36:20,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,43.2,6.9,0.0,0.0,0.0,20.7,10.3,6.9,6.9,0.0,0.0,6.9,3.4,35.9,1,13054,13054,13054,24411,4007,9889,9215,19152,18582,11850,8802,25477,8133,1,21157,11743,15669,1.0,12:32,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,42.3,0.0,0.0,0.0,0.0,23.1,23.1,0.0,15.4,0.0,0.0,7.7,0.0,41.5,1,1,1,1,24939,12040,9889,9215,19152,20482,23172,1,25147,8133,1,22219,18674,12389,1.0,5:30,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,51.6,6.3,15.9,0.0,31.7,14.3,22.2,17.5,47.6,0.0,0.0,4.8,7.9,58.1,1,1,1,1,4194,4746,321,9215,320,11519,22752,19968,10708,8133,1,16444,3102,4694,1.0,32:32,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,48.8,3.9,1.3,2.6,13.0,11.7,19.5,16.9,44.2,0.0,0.0,2.6,6.5,67.3,1,1,1,1,11725,8609,9868,8571,6428,8667,21269,19493,13216,8133,1,9523,5001,2298,1.0,37:34,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,47.2,15.1,4.7,16.3,25.6,15.1,19.8,15.1,41.9,0.0,4.7,3.5,9.3,84.7,1,1,1,1,16846,433,5511,205,906,12617,21463,17936,15008,8133,25155,12679,1928,492,1.0,40:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,48.0,0.0,17.2,0.0,6.9,31.0,17.2,0.0,48.3,0.0,0.0,3.4,0.0,14.5,1,1,1,1,14210,12040,259,9215,13002,23989,19474,1,10272,8133,1,12468,18674,23981,1.0,13:56,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,45.2,0.0,0.0,0.0,0.0,40.7,7.4,0.0,29.6,0.0,0.0,7.4,3.7,4.4,1,1,1,1,21898,12040,9889,9215,19152,25401,8042,1,22290,8133,1,21890,11049,25089,1.0,12:13,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,50.0,0.0,0.0,0.0,0.0,21.7,30.4,23.9,47.8,0.0,0.0,8.7,0.0,13.0,1,1,1,1,7922,12040,9889,9215,19152,19451,25090,23425,10604,8133,1,23312,18674,24231,1.0,23:01,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,49.4,0.0,0.0,0.0,3.2,11.1,23.8,20.6,50.8,1.6,0.0,6.3,3.2,34.8,1,1,1,1,9769,12040,9889,9215,18184,7928,23483,22042,8480,6276,1,20275,12584,16283,1.0,31:08,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,47.2,10.6,0.0,0.0,8.5,17.0,8.5,8.5,55.3,0.0,2.1,2.1,10.6,28.5,1,1,1,1,16826,1402,9889,9215,11043,14845,9417,10780,5849,8133,21397,8117,1171,19475,1.0,22:12,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,45.6,0.0,4.9,0.0,4.9,26.8,9.8,0.0,34.1,4.9,0.0,4.9,0.0,22.9,1,1,1,1,21252,12040,5198,9215,15888,22539,11057,1,20105,1112,1,16837,18674,21768,1.0,18:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,86.7,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,66.7,0.0,0.0,1,1,1,1,5,12040,9889,9215,19152,1,26016,1,1745,8133,1,26094,18674,25240,1.0,2:36,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,49.1,0.0,4.4,0.0,8.9,11.1,8.9,0.0,35.6,2.2,0.0,0.0,2.2,34.4,1,1,1,1,10805,12040,5813,9215,10576,7928,9941,1,19341,4352,1,1,15424,16447,1.0,22:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,47.5,0.0,0.0,0.0,0.0,0.0,30.8,0.0,92.3,0.0,0.0,7.7,0.0,23.1,1,1,1,1,15985,12040,9889,9215,19152,1,25120,1,293,8133,1,22219,18674,21716,1.0,6:11,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,49.9,8.6,12.9,0.0,5.7,14.3,8.6,12.9,40.0,0.0,1.4,4.3,2.9,46.4,1,1,1,1,8405,2536,658,9215,14647,11519,9496,15672,16092,8133,18633,15173,13536,9723,1.0,34:54,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,49.7,12.5,6.3,3.1,18.8,10.9,9.4,6.3,40.6,1.6,0.0,7.8,6.3,47.5,1,1,1,1,8973,815,3469,7444,2758,7873,10575,7999,15947,6375,1,22495,5295,9182,1.0,31:48,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,49.9,9.6,6.8,8.2,19.2,13.7,13.7,12.3,41.1,0.0,1.4,4.1,6.8,87.3,1,1,1,1,8387,1928,2988,1854,2593,10988,15887,15125,15608,8133,18298,14636,4462,396,1.0,36:24,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,48.1,0.0,5.7,0.0,5.7,17.1,25.7,22.9,62.9,0.0,0.0,5.7,0.0,37.4,1,1,1,1,14105,12040,4090,9215,14647,14953,24150,23010,2839,8133,1,18918,18674,14822,1.0,16:50,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,50.8,0.0,0.0,0.0,0.0,17.4,15.2,26.1,56.5,0.0,0.0,6.5,0.0,20.9,1,1,1,1,5940,12040,9889,9215,19152,15221,17479,24089,5280,8133,1,20580,18674,22408,1.0,23:22,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,50.1,0.0,0.0,0.0,7.4,11.1,33.3,11.1,66.7,0.0,0.0,0.0,0.0,44.1,1,1,1,1,7692,12040,9889,9215,12395,7928,25352,13691,1745,8133,1,1,18674,10981,1.0,13:32,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,49.6,4.1,2.7,4.1,5.5,13.7,8.2,12.3,41.1,0.0,1.4,2.7,11.0,57.0,1,1,1,1,9374,8148,8928,5756,15084,10988,9061,15125,15608,8133,18298,10064,1064,5061,1.0,36:10,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,48.2,0.0,0.0,0.0,0.0,23.1,38.5,23.1,46.2,0.0,0.0,0.0,0.0,27.7,1,1,1,1,13832,12040,9889,9215,19152,20482,25684,23062,11649,8133,1,1,18674,19855,1.0,6:16,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,47.9,0.0,0.0,0.0,0.0,11.5,34.6,11.5,61.5,0.0,0.0,3.8,0.0,23.8,1,1,1,1,14652,12040,9889,9215,19152,8463,25504,14263,3169,8133,1,13677,18674,21485,1.0,12:28,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,48.4,8.6,8.6,4.3,8.6,15.7,20.0,15.7,37.1,0.0,1.4,0.0,5.7,37.3,1,1,1,1,12980,2536,1825,5517,10981,13351,21469,18490,18392,8133,18633,1,6313,14891,1.0,33:53,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,45.2,5.8,0.0,5.8,3.8,17.3,11.5,11.5,30.8,1.9,0.0,7.7,3.8,45.0,1,1,1,1,22055,5474,9889,3682,17159,15161,13379,14263,21767,5058,1,22219,10635,10460,1.0,23:29,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,49.0,10.0,4.0,0.0,4.0,12.0,24.0,10.0,48.0,0.0,0.0,2.0,0.0,26.8,1,1,1,1,10930,1658,6500,9215,16942,8973,23561,12407,10447,8133,1,7778,18674,20270,1.0,24:31,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,49.8,7.4,3.7,7.4,22.2,14.8,22.2,0.0,59.3,7.4,0.0,0.0,14.8,73.7,1,1,1,1,8784,3489,7037,2318,1531,12253,22752,1,4044,391,1,1,273,1347,1.0,13:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,46.9,7.1,7.1,0.0,7.1,14.3,14.3,0.0,50.0,7.1,0.0,0.0,0.0,66.1,1,1,1,1,17826,3729,2662,9215,12721,11519,16398,1,8649,417,1,1,18674,2542,1.0,13:08,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,46.4,19.0,3.8,15.2,32.9,13.9,17.7,13.9,35.4,0.0,0.0,3.8,8.9,78.7,1,1,1,1,19183,184,6904,272,279,11277,19889,16816,19421,8133,1,13640,2285,872,1.0,36:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,51.6,11.5,0.0,0.0,0.0,15.4,23.1,0.0,53.8,0.0,0.0,7.7,0.0,46.5,1,1,1,1,4256,1118,9889,9215,19152,12828,23172,1,6597,8133,1,22219,18674,9668,1.0,13:25,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,45.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,55.6,5.6,0.0,5.6,0.0,33.3,1,1,1,1,22190,12040,9889,9215,19152,7928,1,1,5695,809,1,18481,18674,17017,1.0,8:07,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,48.4,0.0,2.6,2.6,7.7,16.7,20.5,14.1,35.9,0.0,1.3,1.3,3.8,44.1,1,1,1,1,12865,12040,9245,8631,12038,14231,21900,17011,19124,8133,17847,5380,10635,10962,1.0,37:47,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,47.4,0.0,8.0,0.0,13.3,14.7,16.0,14.7,32.0,0.0,0.0,4.0,6.7,42.7,1,1,1,1,16321,12040,2095,9215,6013,12143,18219,17535,21249,8133,1,14174,4642,11766,1.0,35:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,48.8,2.6,5.3,0.0,10.5,2.6,11.8,14.5,31.6,0.0,1.3,3.9,9.2,53.0,1,1,1,1,11617,11239,4667,9215,8733,2473,13801,17354,21421,8133,18029,14112,2007,6579,1.0,37:06,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,52.0,3.2,3.2,0.0,6.3,3.2,12.7,9.5,34.9,1.6,0.0,3.2,1.6,35.9,1,1,1,1,3605,9987,8024,9215,13785,2569,14755,11917,19673,6276,1,11622,17555,15663,1.0,32:45,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,51.8,0.0,0.0,3.6,3.6,3.6,10.9,9.1,32.7,1.8,0.0,3.6,3.6,24.0,1,1,1,1,3941,12040,9889,6541,17449,2711,12595,11383,20931,5396,1,13046,11283,21396,1.0,28:29,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,47.4,10.0,0.0,6.7,0.0,0.0,20.0,20.0,46.7,6.7,0.0,3.3,3.3,41.7,1,1,1,1,16344,1658,9889,2836,19152,1,21469,21501,11371,505,1,12117,12080,12315,1.0,14:13,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,49.7,2.9,5.8,0.0,8.7,7.2,8.7,7.2,29.0,0.0,2.9,4.3,4.3,44.6,1,1,1,1,8932,10638,4010,9215,10730,4639,9616,9255,22552,8133,23256,15253,9225,10674,1.0,34:18,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,54.5,0.0,0.0,0.0,0.0,15.0,15.0,0.0,50.0,0.0,0.0,5.0,0.0,27.0,1,1,1,1,1022,12040,9889,9215,19152,12453,17235,1,8649,8133,1,17097,18674,20182,1.0,10:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,45.3,0.0,0.0,0.0,7.7,0.0,15.4,19.2,38.5,0.0,0.0,3.8,0.0,21.5,1,1,1,1,21758,12040,9889,9215,12038,1,17571,21165,17476,8133,1,13677,18674,22197,1.0,11:47,2017,2018
