season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,15.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,12.6,0,0,11.0,1,1,13086,1,19188,19033,19992,17395,8896,17631,1,13505,14344,13505,6876,13151,12778,4780,16469,12854,8263,8846,20257,6956,19913,4588,17974,2246,150,18464,1,15:37,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,25.0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,23.0,32.2,0,0,28.0,1,1,13086,1,11990,9611,8304,14933,4949,4502,9209,13505,14344,13505,6876,4392,5362,2199,16469,12854,808,8846,13332,17725,11377,736,6093,2246,150,7475,1,25:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,27.9,9.0,12.0,0.75,3.0,5.0,0.6,4.0,6.0,0.667,1.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0,3.0,5.0,25.0,17.0,36.3,0,0,39.0,1,1,13086,1,9638,1688,5979,2107,2458,6354,2992,2676,1898,9425,6876,9417,9701,6913,877,1671,8263,2383,3404,1447,1828,1948,4387,2246,150,2984,1,27:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,34.7,10.0,22.0,0.455,5.0,12.0,0.417,4.0,5.0,0.8,0.0,4.0,4.0,6.0,3.0,1.0,0.0,1.0,2.0,3.0,29.0,10.0,42.8,0,0,46.0,1,1,13086,1,3721,1099,626,12676,492,299,7826,2676,2872,7681,14058,6429,9701,2199,2037,5025,8263,2383,7392,4218,994,4588,2529,2246,150,1461,1,34:40,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,9.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,22322,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,9:23,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,1.5,0,0,1.0,1,1,13086,1,24099,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,11254,23200,16449,24554,2246,150,24667,1,4:47,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,4.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,2.6,0,0,3.0,1,1,13086,1,24099,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,8263,2383,20257,17725,23200,16449,24109,2246,150,23533,1,4:47,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.4,0,0,2.0,1,1,13086,1,24099,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,4442,12854,8263,8846,20257,17725,23200,16449,25148,2246,150,24066,1,4:47,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400952,2025-03-12T00:00:00,MIN @ DEN,W,26.3,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,8.0,17.0,20.0,0,0,21.0,1,1,13086,1,10915,12449,12910,13735,4949,6354,7874,13505,14344,13505,14058,4392,7268,9909,2037,5025,2537,8846,1150,11254,13544,1948,13097,2246,150,11621,1,26:17,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,19.8,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,16.0,18.0,33.6,0,0,30.0,1,1,13086,1,16175,3730,11288,1353,15070,20945,15070,6020,7446,1,1615,4392,2934,9909,8788,1671,8263,8846,1150,6956,6070,1677,5463,2246,150,6431,1,19:48,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,30.2,10.0,15.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,25.0,11.0,33.1,0,0,35.0,1,1,13086,1,7586,1099,3491,3281,4949,6354,7874,4159,6038,1,6876,13151,12778,6913,2037,5025,8263,8846,20257,6956,1828,4119,5673,2246,150,4250,1,30:12,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,29.9,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,6.0,1.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,10.0,40.4,1,0,35.0,1,1,13086,1,7907,7242,4240,17140,4949,4502,9209,6020,7446,1,185,17569,3946,386,16469,12854,2537,2383,7392,11254,7553,4588,3114,1,150,4250,1,29:52,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,30.3,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,16.0,6.0,36.3,0,0,33.0,1,1,13086,1,7529,3730,5979,6296,4949,11494,1957,13505,14344,13505,3306,13151,9701,1463,8788,1671,8263,2383,13332,17725,6070,7002,4387,2246,150,5036,1,30:16,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,26.9,8.0,15.0,0.533,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,20.0,7.0,38.4,0,0,39.0,1,1,13086,1,10417,2561,3491,8140,1130,2050,3944,13505,14344,13505,6876,2943,3946,4780,4442,12854,808,8846,7392,11254,3676,6330,3690,2246,150,2984,1,26:54,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,27.2,6.0,10.0,0.6,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,17.0,4.0,21.9,0,0,26.0,1,1,13086,1,10171,5250,8304,5394,1130,2050,3944,10215,7446,10625,14058,13151,16273,6913,4442,12854,8263,2383,1150,6956,5360,8479,11822,2246,150,8551,1,27:14,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,7.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,1,13086,1,22906,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,17725,23200,14448,24155,2246,150,24066,1,7:45,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,23.3,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,17.0,26.5,0,0,26.0,1,1,13086,1,13435,9611,11288,8526,2458,6354,2992,6020,7446,1,14058,4392,7268,3273,16469,12854,8263,8846,3404,2493,8426,1948,9093,2246,150,8551,1,23:20,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,13.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.7,0,0,6.0,1,1,13086,1,20710,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,20257,17725,19913,12240,22263,2246,150,21698,1,13:04,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,1.0,1,1,13086,1,25189,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,20257,17725,23200,11263,25112,2246,150,24667,1,2:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,24.2,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,13.0,17.4,0,0,18.0,1,1,13086,1,12760,12449,14618,8526,4949,11494,1957,6020,7446,1,14058,13151,16273,9909,8788,5025,8263,8846,20257,11254,11377,3250,14816,2246,150,13589,1,24:09,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,2.6,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.2,0,0,5.0,1,1,13086,1,25189,19033,21660,8526,15070,17631,15070,6020,7446,1,6876,22137,19889,19908,16469,12854,8263,8846,20257,11254,18599,11263,22562,2246,150,22358,1,2:34,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400925,2025-03-09T00:00:00,MIN vs. SAS,W,2.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-1.0,8.0,0,0,8.0,1,1,13086,1,25316,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,5025,2537,8846,20257,17725,19913,13450,20938,2246,150,20457,1,2:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,33.6,4.0,9.0,0.444,0.0,1.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,9.0,5.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,33.5,1,0,32.0,1,1,13086,1,4667,9611,9700,13045,15070,17631,15070,1817,1898,7275,6876,796,1549,635,387,12854,8263,8846,13332,1447,8426,12240,5492,1,150,5433,1,33:34,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,34.9,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,9.0,26.2,0,0,24.0,1,1,13086,1,3514,5250,5979,8526,8896,8688,11902,13505,14344,13505,6876,4392,5362,4780,16469,12854,8263,2383,3404,17725,8426,5125,9269,2246,150,9719,1,34:56,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,34.0,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,15.0,19.0,29.3,0,0,29.0,1,1,13086,1,4278,5250,5079,12428,2458,3100,7394,13505,14344,13505,6876,9417,9701,6913,8788,12854,808,8846,3404,6956,6813,1456,7503,2246,150,6953,1,33:59,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,11.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,-6.0,10.0,0,0,8.0,1,1,13086,1,21471,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,1671,8263,8846,3404,17725,18599,18298,19706,2246,150,20457,1,11:33,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,8.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,5.0,0,0,8.0,1,1,13086,1,22660,15612,21660,1,4949,14411,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,15937,18298,22690,2246,150,20457,1,8:25,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,22.9,4.0,11.0,0.364,3.0,9.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,12.0,-5.0,22.4,0,0,23.0,1,1,13086,1,13777,9611,7071,16861,2458,1295,9209,10215,7446,10625,14058,13151,16273,19908,8788,5025,808,2383,20257,4218,9299,17436,11500,2246,150,10339,1,22:56,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,38.9,4.0,10.0,0.4,3.0,8.0,0.375,2.0,4.0,0.5,1.0,12.0,13.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,35.6,1,0,35.0,1,1,13086,1,929,9611,8304,14933,2458,2050,8800,6020,3754,10625,6876,169,534,2199,4442,12854,8263,8846,13332,2493,8426,12240,4667,1,150,4250,1,38:52,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,24.6,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,15.0,0.0,27.4,0,0,28.0,1,1,13086,1,12358,5250,9700,3281,2458,6354,2992,13505,14344,13505,6876,17569,16273,9909,4442,1671,2537,8846,20257,17725,6813,12240,8559,2246,150,7475,1,24:38,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,31.1,6.0,13.0,0.462,3.0,9.0,0.333,0.0,2.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,15.0,-2.0,33.2,0,0,32.0,1,1,13086,1,6820,5250,5079,12428,2458,1295,9209,13505,7446,13505,3306,6429,5362,4780,8788,5025,2537,8846,20257,6956,6813,14448,5623,2246,150,5433,1,31:05,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13086,1,26285,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,11263,25228,2246,150,25259,1,0:04,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,38.2,9.0,20.0,0.45,6.0,13.0,0.462,5.0,8.0,0.625,0.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,2.0,4.0,29.0,12.0,50.6,0,0,50.0,1,1,13086,1,1260,1688,1105,12982,202,166,7119,1817,912,10271,14058,9417,12778,2199,16469,1671,2537,8846,7392,2493,994,3654,1103,2246,150,943,1,38:13,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,35.6,8.0,18.0,0.444,2.0,7.0,0.286,7.0,8.0,0.875,4.0,6.0,10.0,9.0,2.0,0.0,0.0,1.0,3.0,5.0,25.0,14.0,48.5,1,0,46.0,1,1,13086,1,3020,2561,1822,13045,4949,3100,11433,752,912,6931,785,2943,1549,635,4442,12854,8263,2383,3404,1447,1828,2867,1413,1,150,1461,1,35:34,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,37.6,13.0,21.0,0.619,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,29.0,12.0,52.0,1,0,50.0,1,1,13086,1,1647,245,817,5227,2458,1295,9209,13505,14344,13505,785,2943,1549,4780,8788,1671,8263,8846,7392,11254,994,3654,929,1,150,943,1,37:34,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,34.7,5.0,12.0,0.417,2.0,7.0,0.286,1.0,2.0,0.5,1.0,9.0,10.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,13.0,20.0,27.0,1,0,27.0,1,1,13086,1,3666,7242,5979,14532,4949,3100,11433,10215,7446,10625,6876,796,1549,9909,8788,12854,8263,8846,3404,11254,8426,1243,8803,1,150,7999,1,34:44,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,5.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-3.0,9.0,0,0,8.0,1,1,13086,1,23640,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,9909,16469,12854,2537,8846,13332,6956,19913,15511,20341,2246,150,20457,1,5:53,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,29.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,21.3,0,0,17.0,1,1,13086,1,8027,19033,16437,21401,8896,8688,11902,13505,14344,13505,6876,9417,9701,6913,16469,1671,2537,8846,13332,17725,19913,9394,12222,2246,150,14250,1,29:43,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,12.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,0,0,5.0,1,1,13086,1,20962,19033,19992,17395,8896,17631,1,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,2383,13332,6956,18599,9394,23284,2246,150,22358,1,12:33,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,14.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,-3.0,10.2,0,0,9.0,1,1,13086,1,20092,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,16469,1671,8263,8846,7392,11254,19913,15511,19567,2246,150,19766,1,14:11,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,31.6,5.0,7.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,17.0,25.5,0,0,28.0,1,1,13086,1,6350,7242,12910,2752,1130,6354,1389,6020,7446,1,14058,4392,7268,14293,8788,5025,8263,8846,7392,6956,6070,1948,9681,2246,150,7475,1,31:35,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,37.3,7.0,10.0,0.7,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,17.0,16.0,40.6,0,0,35.0,1,1,13086,1,1815,3730,8304,3045,8896,14411,3944,6020,7446,1,6876,13151,12778,9909,8788,1671,85,8846,7392,11254,5360,2243,3054,2246,150,4250,1,37:16,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,27.4,8.0,11.0,0.727,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,32.0,34.1,0,0,33.0,1,1,13086,1,10029,2561,7071,2666,2458,4502,3944,10215,12810,1,14058,9417,12778,6913,16469,1671,8263,8846,20257,11254,3676,119,5238,2246,150,5036,1,27:23,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,23.2,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0,5.0,0.0,12.0,12.0,28.4,0,0,28.0,1,1,13086,1,13533,9611,9700,13045,1130,3100,3506,13505,14344,13505,14058,13151,16273,963,8788,5025,8263,8846,217,17725,9299,3654,7990,2246,150,7475,1,23:13,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,24.5,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,27.4,0,0,28.0,1,1,13086,1,12457,9611,14618,3281,2458,6354,2992,10215,12810,1,6876,2943,3946,2199,4442,12854,8263,8846,13332,17725,9299,1243,8559,2246,150,7475,1,24:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,29.9,5.0,11.0,0.455,2.0,6.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,18.0,-3.0,23.5,0,0,26.0,1,1,13086,1,7869,7242,7071,12676,4949,4502,9209,1180,1377,7071,14058,4392,7268,14293,4442,12854,8263,601,7392,792,4762,15511,10865,2246,150,8551,1,29:54,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,3.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,4.0,0,0,4.0,1,1,13086,1,24875,15612,18231,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,18599,19855,23284,2246,150,22929,1,3:14,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,3.4,0,0,4.0,1,1,13086,1,21938,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,8846,7392,17725,21232,3654,23550,2246,150,22929,1,10:27,2024,2025
2024-25,1642399,Jesse Edwards,Jesse,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,1.5,0,0,1.0,1,1,13086,1,24947,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,7392,11254,23200,19141,24554,2246,150,24667,1,3:05,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,3.2,0,0,3.0,1,1,13086,1,24875,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,19855,23585,2246,150,23533,1,3:14,2024,2025
