season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,18.44333333333333,2.6,18.2,0.143,0.0,5.2,0.0,2.6,5.2,0.5,0.0,2.6,2.6,7.8,5.2,2.6,0.0,0.0,7.8,2.6,7.8,-10.4,25.2,0,0,23.4,1,1,13006,1,17141,21163,9518,22109,11051,10163,11051,11447,8813,10753,13060,19999,21625,4311,4282,6111,8004,8866,3791,14534,21093,17118,20544,2107,76,21025,1.0,18:27,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,36.873333333333335,13.0,20.8,0.625,5.2,9.1,0.571,3.9,3.9,1.0,0.0,6.5,6.5,10.4,2.6,0.0,0.0,1.3,1.3,3.9,35.1,1.3,56.0,0,0,57.3,1,1,13006,1,2164,2676,6496,4401,2005,4170,3090,8632,11051,1,13060,11304,14729,2273,11326,12313,8004,8139,20723,10778,2262,11963,4910,2107,76,3265,1.0,36:52,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,15.866666666666667,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,15.1,3.0,3.0,0.0,9.1,0.0,6.1,6.1,12.1,27.2,59.0,0,0,48.4,1,1,13006,1,19139,14515,23679,1,11051,17277,11051,14160,15065,14161,990,12272,4054,12924,9630,12313,232,8866,6573,5871,18167,3148,3936,2107,76,6656,1.0,15:52,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,19.826666666666668,9.7,14.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.3,19.4,0.0,2.4,4.8,0.0,0.0,9.7,0.0,19.4,14.5,54.7,0,0,48.4,1,1,13006,1,16051,6886,14647,2883,11051,17277,11051,14160,15065,14161,423,9800,1793,18354,12004,1798,8004,8866,2157,18762,11871,6625,5364,2107,76,6651,1.0,19:50,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,20.111666666666668,4.8,11.9,0.4,0.0,2.4,0.0,2.4,4.8,0.5,2.4,4.8,7.2,4.8,4.8,0.0,2.4,0.0,2.4,4.8,11.9,7.2,30.1,0,0,28.6,1,1,13006,1,15828,17257,18213,14037,11051,15379,11051,11853,9516,10753,8592,15141,13549,8832,5061,12313,4189,8866,17541,8549,18307,9471,18305,2107,76,18506,1.0,20:07,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,23.60833333333333,8.1,8.1,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.1,14.2,20.3,2.0,0.0,2.0,2.0,0.0,2.0,2.0,18.3,14.2,57.9,0,0,48.8,1,1,13006,1,12895,9854,22256,1,11051,17277,11051,12401,14321,1,2594,2043,1462,15824,16943,7915,4919,8866,18456,16156,12790,6711,4266,2107,76,6459,1.0,23:37,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,31.24833333333333,7.7,20.0,0.385,4.6,9.2,0.5,4.6,6.1,0.75,0.0,3.1,3.1,4.6,0.0,3.1,0.0,1.5,1.5,4.6,24.6,24.6,44.4,0,0,43.0,1,1,13006,1,6524,10860,7461,15266,2612,4043,3313,7265,7273,8103,13060,18896,20838,9178,16943,4605,8004,6752,19849,8933,7578,3740,10157,2107,76,9604,1.0,31:15,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,34.68333333333333,11.1,26.3,0.421,4.2,9.7,0.429,2.8,5.5,0.5,0.0,4.2,4.2,8.3,1.4,1.4,0.0,2.8,1.4,4.2,29.1,6.9,49.3,0,0,48.4,1,1,13006,1,3794,4762,2417,13615,3222,3582,6081,11026,8257,10753,13060,16542,19054,3769,16028,11027,8004,3198,20407,10054,4697,9556,7679,2107,76,6639,1.0,34:41,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,33.05,5.8,26.1,0.222,2.9,14.5,0.2,4.4,5.8,0.75,0.0,5.8,5.8,1.5,1.5,0.0,0.0,0.0,2.9,7.3,18.9,5.8,26.6,0,0,29.0,1,1,13006,1,5079,15040,2516,20877,5567,966,10165,7711,7818,8103,13060,12782,16043,17625,15685,12313,8004,8866,15539,3887,12279,10035,19950,2107,76,18294,1.0,33:03,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,36.41666666666666,7.9,18.5,0.429,7.9,17.1,0.462,1.3,2.6,0.5,1.3,1.3,2.6,1.3,1.3,1.3,0.0,0.0,1.3,4.0,25.0,-2.6,32.8,0,0,39.5,1,1,13006,1,2452,10360,9228,12903,588,477,5956,13904,13648,10753,12344,22095,21574,18063,16377,11487,8004,8866,20661,10635,7257,13869,16834,2107,76,11725,1.0,36:25,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,17.383333333333333,8.3,11.0,0.75,0.0,0.0,0.0,0.0,5.5,0.0,8.3,8.3,16.6,8.3,2.8,0.0,0.0,0.0,8.3,2.8,16.6,24.9,46.1,0,0,41.4,1,1,13006,1,17976,9555,19332,1788,11051,17277,11051,14160,8279,14161,1270,8008,3106,3793,10640,12313,8004,8866,3262,13985,14351,3669,9238,2107,76,10578,1.0,17:23,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,18.043333333333333,2.7,16.0,0.167,0.0,10.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,0.0,2.7,0.0,2.7,0.0,5.3,10.6,26.9,0,0,26.6,1,1,13006,1,17486,21075,12550,21747,11051,2752,11051,14160,15065,14161,13060,8536,12104,4104,1394,12313,3610,8866,16540,18762,22364,8041,19819,2107,76,19533,1.0,18:03,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,3.65,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0,0,0.0,1,1,13006,1,24855,22516,16561,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,634,25169,2107,76,25214,1.0,3:39,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,19.366666666666667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,12.4,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,-2.5,29.7,0,0,22.3,1,1,13006,1,16409,22516,24838,22516,11051,17277,11051,14160,15065,14161,1700,14731,6362,18354,16943,12313,1209,8866,9214,18762,23225,13790,18461,2107,76,21461,1.0,19:22,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,22.55,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.5,19.2,2.1,6.4,2.1,0.0,2.1,10.6,4.3,4.3,8.5,30.4,0,0,29.8,1,1,13006,1,13726,21834,23503,16528,11051,17277,11051,14160,15065,14161,633,7661,1878,15576,2604,7655,8004,4705,1668,9809,22789,8920,18102,2107,76,17848,1.0,22:33,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,28.401666666666667,8.5,16.9,0.5,1.7,6.8,0.25,3.4,3.4,1.0,0.0,3.4,3.4,5.1,3.4,0.0,0.0,0.0,6.8,1.7,22.0,8.5,30.3,0,0,32.1,1,1,13006,1,8914,9203,11215,7886,8874,7438,9116,9663,12014,1,13060,18255,20396,8260,8514,12313,8004,8866,5278,17259,9590,8949,18209,2107,76,16491,1.0,28:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,37.46666666666667,10.2,23.1,0.444,1.3,1.3,1.0,2.6,2.6,1.0,0.0,6.4,6.4,3.8,1.3,1.3,0.0,1.3,1.3,1.3,24.3,14.1,40.4,0,0,38.4,1,1,13006,1,1778,5968,4423,12281,10618,17162,1,11520,13781,1,13060,11524,14933,10976,16533,11715,8004,8267,20796,18579,7753,6762,12427,2107,76,12403,1.0,37:28,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,34.666666666666664,18.0,31.8,0.565,2.8,6.9,0.4,1.4,1.4,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,2.8,6.9,40.2,16.6,47.2,0,0,51.2,1,1,13006,1,3808,517,731,6634,5911,7158,6308,13731,14897,1,13060,16538,19052,10159,6375,12313,8004,8866,16070,4382,1151,5917,8685,2107,76,5357,1.0,34:40,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,22.15,2.2,2.2,1.0,0.0,0.0,0.0,8.7,13.0,0.667,8.7,15.2,23.8,6.5,2.2,0.0,0.0,0.0,0.0,15.2,13.0,-2.2,49.2,0,0,43.3,1,1,13006,1,14051,21784,24876,1,11051,17277,11051,2582,1714,9461,1134,1599,705,5878,12840,12313,8004,8866,21106,284,17451,13651,7712,2107,76,9423,1.0,22:09,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,5.616666666666666,0.0,25.6,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,17.1,17.1,8.5,0.0,8.5,0.0,8.5,0.0,0.0,0.0,102.6,59.0,0,0,42.7,1,1,13006,1,24134,22516,2747,22516,11051,479,11051,14160,15065,14161,13060,991,2792,3545,16943,315,8004,196,21106,18762,23225,112,3946,2107,76,9783,1.0,5:37,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,24.29833333333333,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.9,13.8,2.0,4.0,2.0,4.0,0.0,5.9,0.0,11.9,23.7,45.2,0,0,39.5,1,1,13006,1,12310,14785,23749,1,11051,17277,11051,14160,15065,14161,2738,8673,5031,15953,6937,8109,1914,8866,6837,18762,18366,3943,9698,2107,76,11741,1.0,24:18,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,32.58166666666666,1.5,10.3,0.143,0.0,4.4,0.0,2.9,2.9,1.0,1.5,8.8,10.3,2.9,0.0,0.0,1.5,2.9,1.5,2.9,5.9,-5.9,27.1,0,0,22.1,1,1,13006,1,5444,22422,20150,22109,11051,11599,11051,10592,12945,1,11483,7189,8720,13169,16943,12313,6668,2799,20082,13390,22111,15261,19688,2107,76,21538,1.0,32:35,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,12.051666666666666,8.0,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,4.0,0.0,0.0,8.0,0.0,11.9,0.0,15.9,-15.9,69.7,0,0,55.8,1,1,13006,1,21498,10241,12592,7886,11051,17277,11051,14160,15065,14161,13060,495,1609,10629,16943,12313,350,8866,1249,18762,14941,19037,1704,2107,76,3743,1.0,12:03,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26064,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,2,18762,23225,12041,25169,2107,76,25214,1.0,0:02,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,42.73333333333333,6.7,18.0,0.375,4.5,10.1,0.444,1.1,1.1,1.0,0.0,6.7,6.7,1.1,1.1,1.1,0.0,0.0,3.4,1.1,19.1,2.2,31.1,0,0,33.7,1,1,13006,1,225,12980,9804,15466,2761,3193,5987,14144,15061,1,13060,10808,14296,18333,16902,12238,8004,8866,13979,18746,12107,11540,17743,2107,76,15439,1.0,42:44,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,17.783333333333335,2.7,16.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.7,10.8,2.7,2.7,0.0,0.0,0.0,2.7,0.0,5.4,-32.4,19.7,0,0,18.9,1,1,13006,1,17684,21017,12185,21747,11051,17277,11051,14160,15065,14161,1346,19763,8092,13962,10911,12313,8004,8866,16359,18762,22337,22869,22450,2107,76,22618,1.0,17:47,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,19.411666666666665,4.9,7.4,0.667,0.0,0.0,0.0,4.9,4.9,1.0,14.8,7.4,22.3,0.0,2.5,2.5,0.0,0.0,0.0,9.9,14.8,14.8,46.5,0,0,42.0,1,1,13006,1,16382,16917,22800,2883,11051,17277,11051,6739,9230,1,192,9531,998,18354,11840,6565,8004,8866,21106,1557,15920,6526,9067,2107,76,10211,1.0,19:25,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,13.933333333333334,10.3,17.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.7,3.4,10.3,0.0,0.0,0.0,10.3,0.0,20.7,10.3,40.3,0,0,44.8,1,1,13006,1,20442,5850,10777,4873,11051,17277,11051,14160,15065,14161,688,5193,1356,11893,621,12313,8004,8866,1825,18762,10716,8167,12461,2107,76,8620,1.0,13:56,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,30.036666666666665,16.0,28.8,0.556,6.4,11.2,0.571,3.2,3.2,1.0,1.6,6.4,8.0,11.2,3.2,0.0,0.0,0.0,0.0,4.8,41.5,27.2,64.7,0,0,67.1,1,1,13006,1,7506,1005,1418,6726,1157,2387,3090,10048,12430,1,10944,11548,12087,1894,9077,12313,8004,8866,21106,8500,961,3166,2557,2107,76,1300,1.0,30:02,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,37.35,5.1,11.6,0.444,1.3,5.1,0.25,9.0,11.6,0.778,0.0,2.6,2.6,5.1,2.6,3.9,0.0,0.0,5.1,9.0,20.6,-11.6,40.4,0,0,37.3,1,1,13006,1,1860,16520,18668,12281,10605,10269,9116,2326,2313,8028,13060,20063,21664,8122,11464,3050,8004,8866,8704,2157,10802,17589,12429,2107,76,13139,1.0,37:21,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,34.78333333333333,5.5,13.8,0.4,1.4,5.5,0.25,2.8,5.5,0.5,0.0,4.1,4.1,2.8,4.1,0.0,0.0,1.4,1.4,4.1,15.2,-9.7,20.1,0,0,23.5,1,1,13006,1,3703,15693,15666,14037,10164,9553,9116,11048,8287,10753,13060,16569,19081,13787,6408,12313,8004,7638,20426,10093,15613,16799,22321,2107,76,21011,1.0,34:47,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,28.831666666666667,5.0,6.7,0.75,1.7,1.7,1.0,0.0,0.0,0.0,1.7,13.3,15.0,0.0,0.0,3.3,1.7,0.0,5.0,0.0,11.7,3.3,44.6,0,0,38.3,1,1,13006,1,8518,16830,23313,1788,8967,16501,1,14160,15065,14161,10652,2617,4176,18354,16943,4019,5943,8866,9123,18762,18519,11044,10032,2107,76,12491,1.0,28:50,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,25.14333333333333,5.7,13.4,0.429,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,1.9,11.5,22.9,10.5,0,0,13.4,1,1,13006,1,11570,15217,16286,12903,11051,16108,11051,14160,15065,14161,13060,22257,23167,16142,7334,12313,8004,8866,21106,16537,18670,4132,24486,2107,76,24065,1.0,25:09,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,32.72666666666667,7.3,33.7,0.217,1.5,11.7,0.125,0.0,0.0,0.0,0.0,5.9,5.9,2.9,1.5,1.5,0.0,1.5,4.4,1.5,16.1,-2.9,30.5,0,0,29.3,1,1,13006,1,5320,11628,474,21052,9752,2069,10987,14160,15065,14161,13060,12654,15927,13212,15616,10512,8004,7150,10730,18011,14742,14018,18061,2107,76,18123,1.0,32:44,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.666666666666668,1.7,8.4,0.2,0.0,0.0,0.0,5.0,5.0,1.0,1.7,6.7,8.4,0.0,0.0,0.0,0.0,3.3,6.7,3.3,8.4,25.1,18.4,0,0,16.7,1,1,13006,1,8678,22287,22067,21086,11051,17277,11051,6598,9094,1,10604,10900,11451,18354,16943,12313,8004,2177,5378,12200,20749,3610,22809,2107,76,23231,1.0,28:40,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,31.53333333333333,4.6,12.2,0.375,1.5,3.0,0.5,6.1,6.1,1.0,3.0,4.6,7.6,7.6,1.5,1.5,0.0,1.5,6.1,6.1,16.7,-13.7,40.3,0,0,36.5,1,1,13006,1,6282,17707,17899,15466,9508,14076,3313,5065,7353,1,6744,15567,12751,4518,15342,10166,8004,6825,6484,5803,14172,18301,12444,2107,76,13624,1.0,31:32,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,29.8,0,0,24.8,1,1,13006,1,24760,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,179,586,18354,16943,12313,8004,8866,21106,18762,23225,17892,18439,2107,76,20404,1.0,3:52,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,23.91,10.0,16.1,0.625,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,2.0,4.0,0.0,2.0,0.0,22.1,2.0,55.8,0,0,48.2,1,1,13006,1,12647,6317,12392,4401,7923,8648,7128,14160,15065,14161,4963,16858,12015,10519,16943,7989,1847,8866,18524,18762,9496,11629,4973,2107,76,6787,1.0,23:55,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.59,5.0,16.8,0.3,3.4,13.4,0.25,6.7,6.7,1.0,1.7,3.4,5.0,5.0,0.0,5.0,1.7,0.0,0.0,3.4,20.1,23.5,53.9,0,0,47.0,1,1,13006,1,8746,16744,11365,18745,4662,1304,9116,4307,6515,1,10590,18298,17481,8312,16943,1645,5890,8866,21106,12176,11170,3982,5690,2107,76,7406,1.0,28:35,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,26.433333333333334,12.7,23.6,0.538,5.4,10.9,0.5,1.8,3.6,0.5,0.0,1.8,1.8,20.0,1.8,3.6,0.0,1.8,3.6,7.3,32.7,32.7,73.9,1,0,67.2,1,1,13006,1,10505,2920,3978,7389,1777,2569,3313,12778,11586,10753,13060,21320,22572,191,14016,3455,8004,5562,13209,3883,3038,2209,1144,1,76,1293,1.0,26:26,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,29.843333333333334,12.9,20.9,0.615,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.0,11.3,0.0,0.0,3.2,1.6,0.0,6.4,3.2,25.7,-1.6,53.7,0,0,46.6,1,1,13006,1,7683,2782,6409,4722,11051,17277,11051,14160,15065,14161,6388,8419,7556,18354,16943,4254,6114,8866,5836,12566,6745,13423,5746,2107,76,7602,1.0,29:51,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,33.00666666666667,5.8,24.7,0.235,0.0,4.4,0.0,2.9,2.9,1.0,1.5,4.4,5.8,0.0,0.0,5.8,1.5,0.0,4.4,7.3,14.5,7.3,43.3,0,0,34.9,1,1,13006,1,5125,15023,3279,20807,11051,11692,11051,10681,13024,1,11570,16041,16023,18354,16943,1092,6745,8866,10835,3872,16175,9431,10752,2107,76,14672,1.0,33:00,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,34.15,7.0,19.7,0.357,5.6,14.1,0.4,0.0,0.0,0.0,0.0,4.2,4.2,2.8,1.4,1.4,1.4,0.0,2.8,1.4,19.7,4.2,36.0,0,0,38.0,1,1,13006,1,4226,12330,7790,16307,1662,1086,6308,14160,15065,14161,13060,16392,18944,13614,15914,10870,6962,8866,15900,18214,11583,10686,14988,2107,76,12729,1.0,34:09,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,27.15,10.6,26.5,0.4,3.5,7.1,0.5,0.0,0.0,0.0,1.8,7.1,8.8,0.0,1.8,0.0,0.0,0.0,1.8,5.3,24.8,-17.7,33.6,0,0,37.1,1,13074,1,13074,9883,5432,2296,14037,4341,6941,3313,14160,15065,14161,10263,10142,10756,18354,14216,12313,8004,8866,19168,7327,7476,19542,16411,2107,76,13232,1.0,27:09,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.333333333333334,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,-10.8,15.8,0,0,14.4,1,13074,1,13074,20778,19490,19601,16528,11051,17277,11051,14160,15065,14161,1814,22257,13463,18354,16943,12313,8004,8866,13321,18762,21437,17281,23470,2107,76,23823,1.0,13:20,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,14.066666666666666,17.1,23.9,0.714,0.0,0.0,0.0,6.8,6.8,1.0,6.8,13.6,20.5,6.8,3.4,0.0,0.0,0.0,6.8,3.4,40.9,-27.3,72.3,0,0,68.2,1,13074,1,13074,20373,693,3800,2409,11051,17277,11051,4180,6353,1,2040,2387,1422,5417,8425,12313,8004,8866,5180,12026,1047,21945,1337,2107,76,1156,1.0,14:04,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.08333333333333,6.8,11.4,0.6,4.6,9.1,0.5,6.8,9.1,0.75,0.0,6.8,6.8,9.1,0.0,6.8,0.0,0.0,9.1,4.6,25.0,-22.8,67.4,0,0,59.2,1,13074,1,13074,14986,12751,18901,4873,2680,4179,3313,4172,3989,8103,13060,10599,14108,3095,16943,650,8004,8866,2538,9068,7257,20924,2075,2107,76,2769,1.0,21:05,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,34.71666666666667,4.1,9.7,0.429,2.8,6.9,0.4,5.5,5.5,1.0,0.0,4.1,4.1,4.1,2.8,1.4,0.0,0.0,4.1,4.1,16.6,-24.9,29.2,0,0,30.4,1,13074,1,13074,3763,18474,20828,12903,5931,7178,6308,5815,8269,1,13060,16549,19064,10171,10627,11042,8004,8866,11481,10065,14328,21427,18729,2107,76,17490,1.0,34:43,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,9.016666666666667,10.6,26.6,0.4,5.3,10.6,0.5,0.0,0.0,0.0,5.3,10.6,16.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,26.6,-42.6,40.5,0,0,47.9,1,13074,1,13074,22830,5362,2250,14037,1886,2742,3313,14160,15065,14161,3301,4847,3491,18354,4085,12313,8004,8866,8229,18762,6145,24101,12355,2107,76,6945,1.0,9:01,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,7.016666666666667,6.8,6.8,1.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,13.7,6.8,0.0,0.0,6.8,0.0,20.5,6.8,13.7,6.8,60.9,0,0,47.9,1,13074,1,13074,23558,12730,23207,1,11051,17277,11051,14160,1460,14161,13060,2373,5148,5392,16943,12313,545,8866,264,4497,16899,9601,3422,2107,76,6970,1.0,7:01,2015,2016
