season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.65,2.8,5.6,5.6,15.3,10.5,9.1,3.5,33.5,0.7,1.4,2.8,7.0,57.4,1,1,1,1,7,8679,2619,2597,1865,11666,13468,5344,11621,7992,20854,13372,1920,1043,1,51:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,23.48,0.0,0.0,0.0,0.0,13.8,12.3,4.6,21.5,1.5,0.0,3.1,1.5,15.2,1,1,1,1,13060,11895,10137,9921,19010,16607,18416,6853,22064,4708,1,14708,15960,22656,1,23:29,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,42.59,0.0,3.4,1.7,8.5,10.1,6.8,1.7,28.7,0.0,0.0,3.4,4.2,20.1,1,1,1,1,176,11895,5835,9547,7620,11214,9703,3718,16198,7994,1,15990,6409,19969,1,42:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,10.783333333333331,0.0,0.0,0.0,0.0,10.0,16.7,10.0,33.4,0.0,0.0,0.0,0.0,13.0,1,1,1,1,22317,11895,10137,9921,19010,11013,22800,15033,11699,7994,1,1,18615,23400,1,10:47,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,17.066666666666666,0.0,2.1,0.0,4.2,12.7,10.5,6.3,21.1,0.0,0.0,2.1,2.1,35.9,1,1,1,1,18339,11895,8823,9921,14434,14981,15845,9415,22276,7994,1,10527,13634,8574,1,17:04,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,18.8,0.0,0.0,0.0,0.0,11.5,9.6,5.7,26.8,1.9,0.0,1.9,1.9,41.0,1,1,1,1,16949,11895,10137,9921,19010,13255,14294,8464,18019,3717,1,9504,14545,5621,1,18:48,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,37.465,1.9,3.8,0.0,5.8,11.5,4.8,1.9,32.7,0.0,0.0,1.9,1.9,30.7,1,1,1,1,1611,11103,4993,9921,11656,13325,6721,3817,12368,7994,1,9542,14519,12333,1,37:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,30.83333333333333,4.7,2.3,2.3,14.0,8.2,17.5,8.2,37.4,0.0,0.0,2.3,2.3,51.0,1,1,1,1,6692,4725,8197,7986,2471,8380,23296,12308,8048,7994,1,11581,12644,2054,1,30:50,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,16.186666666666667,0.0,0.0,0.0,8.9,6.7,0.0,4.4,26.7,0.0,0.0,0.0,2.2,27.1,1,1,1,1,18954,11895,10137,9921,7074,6387,1,6637,18119,7994,1,1,13116,15071,1,16:11,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.783333333333335,0.0,0.0,0.0,0.0,6.1,2.0,4.0,28.3,0.0,0.0,2.0,2.0,29.8,1,1,1,1,17782,11895,10137,9921,19010,5708,3621,6083,16574,7994,1,10109,14032,13002,1,17:47,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.216666666666665,2.7,0.0,6.9,2.7,6.9,20.6,5.5,41.2,1.4,0.0,1.4,0.0,36.1,1,1,1,1,10642,8775,10137,1628,17172,6601,24556,8092,5296,5293,1,7517,18615,8402,1,26:13,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.383333333333333,0.0,0.0,0.0,4.1,10.4,0.0,10.4,29.0,0.0,0.0,8.3,2.1,33.5,1,1,1,1,18106,11895,10137,9921,14595,11521,1,15469,15957,7994,1,24691,13782,10164,1,17:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.4,0.0,0.0,1.2,7.3,8.6,18.4,8.6,39.2,1.2,1.2,1.2,1.2,28.4,1,1,1,1,7915,11895,10137,9735,9234,8915,23718,12964,6683,5961,20013,6848,17323,14047,1,29:24,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.933333333333334,18.0,4.8,6.0,21.6,6.0,18.0,4.8,36.1,0.0,1.2,2.4,10.8,62.3,1,1,1,1,7490,83,3466,2178,469,5625,23566,7136,9137,7994,19883,11915,309,599,1,29:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.73,6.1,6.1,0.0,7.3,8.5,18.2,8.5,38.7,0.0,0.0,2.4,7.3,49.0,1,1,1,1,7670,2821,2178,9921,9342,8798,23631,12812,7021,7994,1,11985,1659,2539,1,29:44,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0.0,0.0,0.0,0.0,0.0,12.4,0.0,24.8,12.4,0.0,0.0,0.0,55.9,1,1,1,1,25218,11895,10137,9921,19010,1,18612,1,19702,39,1,1,18615,1227,1,2:54,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0.0,0.0,0.0,0.0,0.0,12.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25218,11895,10137,9921,19010,1,18612,1,19702,7994,1,1,18615,25294,1,2:54,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,10.533333333333331,10.3,0.0,0.0,6.8,10.3,3.4,6.8,41.0,0.0,0.0,3.4,0.0,21.9,1,1,1,1,22404,592,10137,9921,9925,11364,4889,10209,5387,7994,1,16113,18615,18857,1,10:32,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.2,0.0,0.0,0.0,2.7,6.9,1.4,6.9,24.7,1.4,0.0,2.7,0.0,19.6,1,1,1,1,10657,11895,10137,9921,17169,6603,3435,10265,19772,5292,1,13200,18615,20266,1,26:12,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,27.9,0.0,0.0,0.0,0.0,11.6,14.2,2.6,23.2,1.3,0.0,3.9,1.3,20.5,1,13060,13060,13060,9192,11895,10137,9921,19010,13442,20736,4411,20958,5654,1,17710,17022,19723,1,27:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.265,4.7,2.8,0.0,5.6,14.1,14.1,7.5,30.1,0.0,0.9,4.7,2.8,26.2,1,13060,13060,13060,1181,4680,7013,9921,11890,17045,20661,11324,14909,7994,17908,20176,10903,15735,1,38:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,39.115,2.8,1.8,4.6,14.7,11.0,18.4,7.4,31.3,0.9,0.0,0.0,4.6,47.9,1,13060,13060,13060,840,8735,9626,3682,2119,12553,23729,11056,13739,7755,1,1,5540,2892,1,39:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.48333333333333,2.8,0.0,0.0,0.0,11.2,17.8,7.5,29.9,0.0,0.0,0.0,0.0,21.1,1,13060,13060,13060,1065,8631,10137,9921,19010,12847,23435,11246,15088,7994,1,1,18615,19328,1,38:29,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,22.33333333333333,3.2,0.0,3.2,3.2,14.5,16.1,0.0,22.6,1.6,0.0,6.4,0.0,25.6,1,13060,13060,13060,14040,7558,10137,5987,16323,17553,22421,1,21384,4491,1,23278,18615,16186,1,22:20,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,35.81666666666667,0.0,2.0,2.0,14.1,13.1,12.1,8.0,28.1,0.0,0.0,3.0,4.0,26.9,1,13060,13060,13060,2712,11895,9153,8905,2437,15604,18115,12125,16749,7994,1,14482,6961,15208,1,35:49,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,16.733333333333334,0.0,0.0,0.0,0.0,15.1,12.9,4.3,25.8,0.0,2.2,0.0,0.0,1.1,1,13060,13060,13060,18587,11895,10137,9921,19010,18199,19268,6425,18876,7994,23291,1,18615,25264,1,16:44,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4016666666666666,0.0,0.0,179.3,179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,1,13060,13060,13060,26065,11895,10137,2,1,1,1,1,25538,7994,1,1,18615,7,1,0:24,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,89.6,331.6,1,13060,13060,13060,26065,11895,10137,9921,19010,1,1,1,25538,7994,1,26137,1,3,1,0:24,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.55,3.5,3.5,0.0,10.5,14.0,21.0,7.0,35.0,3.5,1.8,10.5,1.8,54.3,1,13060,13060,13060,15490,7001,5619,9921,5185,16914,24680,10487,10107,1241,22032,25404,15167,1452,1,20:33,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,6.9,0.0,0.0,10.4,10.4,10.4,20.9,0.0,31.3,0.0,0.0,0.0,0.0,45.4,1,13060,13060,13060,23655,11895,10137,452,5246,11630,24635,1,13730,7994,1,1,18615,3760,1,6:54,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,21.831666666666667,9.9,3.3,0.0,6.6,21.4,16.5,9.9,36.3,0.0,0.0,3.3,1.6,27.4,1,13060,13060,13060,14455,665,5970,9921,10254,23301,22670,14878,8974,7994,1,15699,15521,14857,1,21:50,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,29.53333333333333,0.0,6.1,2.4,17.1,12.2,9.8,17.1,36.6,0.0,3.7,3.7,7.3,44.6,1,13060,13060,13060,7815,11895,2146,7730,1283,14311,14565,22270,8704,7994,25288,16945,1622,4048,1,29:32,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,27.085,0.0,2.7,0.0,8.0,10.6,8.0,21.3,45.2,0.0,1.3,2.7,5.3,36.4,1,13060,13060,13060,9917,11895,7408,9921,8296,11939,11623,24189,3238,7994,20568,12845,4019,8201,1,27:05,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,7.8,0.0,0.0,0.0,0.0,18.5,18.5,0.0,27.7,0.0,0.0,0.0,0.0,5.5,1,13060,13060,13060,23371,11895,10137,9921,19010,21529,23765,1,17140,7994,1,1,18615,24979,1,7:48,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,18.315,0.0,0.0,5.9,0.0,17.7,15.7,15.7,43.2,0.0,0.0,2.0,2.0,4.9,1,13060,13060,13060,17351,11895,10137,2301,19010,20897,22141,21299,4133,7994,1,9778,14310,25036,1,18:19,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,27.468333333333334,0.0,0.0,0.0,0.0,23.6,10.5,28.8,52.4,0.0,0.0,3.9,0.0,14.8,1,13060,13060,13060,9598,11895,10137,9921,19010,24141,15741,25460,1276,7994,1,17930,18615,22800,1,27:28,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,21.75,3.3,0.0,3.3,0.0,14.9,13.2,13.2,46.3,0.0,0.0,1.7,3.3,17.5,1,13060,13060,13060,14509,7365,10137,5811,19010,18015,19710,19079,2788,7994,1,8481,9092,21519,1,21:45,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,26.016666666666666,0.0,0.0,4.2,11.1,18.0,8.3,19.4,44.3,1.4,0.0,4.2,4.2,29.6,1,13060,13060,13060,10816,11895,10137,4311,4664,21142,12178,23479,3650,5257,1,18673,6614,13096,1,26:01,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,25.53333333333333,0.0,0.0,5.6,2.8,18.3,8.5,19.7,45.1,0.0,2.8,2.8,0.0,16.4,1,13060,13060,13060,11266,11895,10137,2534,17027,21423,12437,23644,3267,7994,24504,13529,18615,22148,1,25:32,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,13.866666666666667,0.0,0.0,5.2,5.2,15.6,15.6,5.2,31.2,0.0,2.6,2.6,2.6,11.4,1,13060,13060,13060,20582,11895,10137,2952,12622,18811,22016,7656,13876,7994,24182,12617,11677,23844,1,13:52,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,13.9,0.0,0.0,0.0,5.2,25.9,15.5,15.5,41.4,2.6,0.0,5.2,0.0,35.5,1,13060,13060,13060,20552,11895,10137,9921,12645,24705,21978,21131,5140,2251,1,21249,18615,8809,1,13:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,32.78333333333333,0.0,3.3,0.0,2.2,16.5,9.9,20.9,43.9,1.1,2.2,3.3,3.3,32.3,1,13060,13060,13060,5105,11895,5979,9921,18321,19772,14769,24053,3820,6681,23395,15681,9148,11108,1,32:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,26.875,0.0,2.7,0.0,10.7,17.4,6.7,18.8,45.5,1.3,0.0,1.3,1.3,35.9,1,13060,13060,13060,10096,11895,7355,9921,4972,20672,9600,23201,3099,5433,1,7361,16797,8543,1,26:53,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0.0,0.0,0.0,0.0,30.2,30.2,0.0,30.2,0.0,0.0,0.0,0.0,-15.1,1,13060,13060,13060,25437,11895,10137,9921,19010,25368,25768,1,14804,7994,1,1,18615,26098,1,2:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,18.05,8.0,0.0,0.0,8.0,16.0,8.0,25.9,43.9,0.0,0.0,2.0,8.0,34.3,1,13060,13060,13060,17561,1411,10137,9921,8285,19237,11627,25147,3842,7994,1,9938,1186,9610,1,18:03,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,19.535,0.0,0.0,0.0,3.7,14.7,18.4,20.3,40.5,0.0,0.0,5.5,3.7,27.6,1,13060,13060,13060,16323,11895,10137,9921,15544,17833,23744,23849,5707,7994,1,21940,7962,14633,1,19:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,34.18333333333333,5.3,3.2,2.1,8.4,15.8,11.6,21.1,44.2,2.1,0.0,3.2,5.3,40.4,1,13060,13060,13060,3981,3796,6230,8606,7671,19048,17445,24123,3670,3185,1,15103,4121,5890,1,34:11,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0.0,30.2,0.0,30.2,30.2,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,1,13060,13060,13060,25437,11895,20,9921,114,25368,25768,1,14804,7994,1,1,18615,12669,1,2:23,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0.0,0.0,0.0,0.0,30.2,30.2,0.0,30.2,0.0,0.0,0.0,0.0,36.3,1,13060,13060,13060,25437,11895,10137,9921,19010,25368,25768,1,14804,7994,1,1,18615,8311,1,2:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,20.716666666666665,10.4,0.0,0.0,0.0,20.9,10.4,24.3,48.7,0.0,0.0,5.2,1.7,21.5,1,13060,13060,13060,15344,558,10137,9921,19010,23022,15649,24885,2110,7994,1,21331,15217,19080,1,20:43,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,31.416666666666668,0.0,0.0,0.0,0.0,10.3,12.6,19.5,43.5,0.0,0.0,2.3,0.0,11.7,1,13060,13060,13060,6207,11895,10137,9921,19010,11460,18890,23532,4001,7994,1,11380,18615,23775,1,31:25,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0.0,0.0,0.0,0.0,30.2,30.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25437,11895,10137,9921,19010,25368,25768,1,14804,7994,1,1,18615,25294,1,2:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,6.316666666666666,0.0,0.0,0.0,11.4,11.4,0.0,22.8,34.2,5.7,0.0,0.0,0.0,59.3,1,13060,13060,13060,23861,11895,10137,9921,4350,13100,1,24583,10866,367,1,1,18615,842,1,6:19,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,40.59,5.3,5.3,1.8,16.0,13.3,9.8,20.4,44.3,0.9,1.8,1.8,6.2,43.6,1,13060,13060,13060,428,3717,2871,9465,1635,15928,14572,23894,3607,7871,22103,8877,2682,4411,1,40:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,37.65,1.9,3.8,3.8,9.6,14.3,21.0,6.7,40.2,0.0,1.9,1.9,1.0,43.7,1,1,1,1,1486,11136,5041,4923,6245,17360,24684,9988,5956,7994,22521,9480,18470,4391,1,37:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,39.89333333333333,4.5,2.7,3.6,12.6,18.0,18.0,6.3,39.7,1.8,0.9,1.8,9.0,58.0,1,1,1,1,590,4961,7290,5269,3337,21200,23570,9402,6284,4014,17702,8992,710,975,1,39:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,30.765,3.5,0.0,3.5,0.0,11.7,18.7,4.7,42.1,0.0,0.0,3.5,1.2,13.3,1,1,1,1,6758,6988,10137,5465,19010,13564,23891,6961,4718,7994,1,16461,17583,23297,1,30:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,26.566666666666663,0.0,0.0,0.0,8.1,14.9,16.3,2.7,43.4,0.0,0.0,4.1,2.7,22.2,1,1,1,1,10353,11895,10137,9921,8062,18032,22501,4515,4085,7994,1,18391,11301,18638,1,26:34,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,28.973333333333333,5.0,0.0,1.2,5.0,16.2,19.9,8.7,42.2,0.0,0.0,5.0,2.5,41.5,1,1,1,1,8268,4229,10137,9722,13022,19435,24353,13135,4638,7994,1,20783,12079,5366,1,28:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,20.133333333333333,5.4,0.0,0.0,3.6,16.1,17.9,8.9,28.6,1.8,0.0,3.6,0.0,22.7,1,1,1,1,15840,3660,10137,9921,15746,19382,23480,13493,16326,4052,1,16661,18615,18300,1,20:08,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,15.55,0.0,0.0,0.0,4.6,16.2,9.3,0.0,23.2,0.0,0.0,2.3,0.0,22.7,1,1,1,1,19439,11895,10137,9921,13639,19491,13772,1,21011,7994,1,11489,18615,18316,1,15:33,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,15.418333333333331,0.0,0.0,0.0,4.7,18.7,18.7,7.0,28.0,0.0,2.3,2.3,2.3,11.7,1,1,1,1,19544,11895,10137,9921,13567,21693,23872,10483,16859,7994,23692,11580,12650,23779,1,15:25,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,25.05,2.9,0.0,0.0,0.0,10.1,17.2,0.0,34.5,2.9,0.0,5.7,0.0,27.2,1,1,1,1,11685,8454,10137,9921,19010,11079,23137,1,10601,1882,1,22305,18615,15041,1,25:03,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,22.116666666666667,4.9,0.0,0.0,0.0,17.9,6.5,6.5,58.6,1.6,0.0,1.6,1.6,45.4,1,13060,13060,13060,14224,4365,10137,9921,19010,21083,9294,9694,630,4458,1,8405,15609,3754,1,22:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.216666666666665,0.0,5.1,0.0,0.0,15.3,6.8,3.4,57.7,0.0,0.0,0.0,0.0,27.0,1,13060,13060,13060,14944,11895,3108,9921,19010,18447,9734,5244,687,7994,1,1,18615,15175,1,21:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,34.166666666666664,4.2,3.2,4.2,10.5,21.1,12.6,8.4,54.8,0.0,0.0,1.1,5.3,30.2,1,13060,13060,13060,4000,5480,6226,4216,5154,23142,18930,12733,956,7994,1,5967,4113,12652,1,34:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,16.02166666666667,0.0,0.0,0.0,0.0,11.2,18.0,4.5,44.9,0.0,0.0,2.2,2.2,9.9,1,13060,13060,13060,19071,11895,10137,9921,19010,12862,23534,6703,3350,7994,1,11176,13008,24248,1,16:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.42833333333333,0.0,0.0,0.0,7.9,14.4,5.3,5.3,55.1,1.3,0.0,0.0,0.0,22.1,1,13060,13060,13060,9640,11895,10137,9921,8440,17486,7347,7752,922,5551,1,1,18615,18744,1,27:26,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,2.6333333333333333,0.0,0.0,0.0,27.3,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,84.8,1,13060,13060,13060,25317,11895,10137,9921,172,1,1,1,968,7994,1,1,18615,86,1,2:38,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.42833333333333,0.0,6.6,6.6,5.3,14.4,5.3,5.3,55.1,0.0,0.0,2.6,7.9,52.4,1,13060,13060,13060,9640,11895,1790,1789,12537,17486,7347,7752,922,7994,1,12727,1242,1792,1,27:26,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,20.005,0.0,3.6,0.0,14.4,16.2,18.0,7.2,43.2,1.8,0.0,1.8,3.6,53.6,1,13060,13060,13060,15959,11895,5453,9921,2280,19482,23542,10794,4173,4027,1,8976,8193,1567,1,20:00,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.666666666666668,0.0,0.0,0.0,0.0,6.6,13.3,3.3,46.5,0.0,0.0,6.6,1.7,17.4,1,13060,13060,13060,14576,11895,10137,9921,19010,6351,19761,5171,2731,7994,1,23489,15483,21581,1,21:40,2016,2017
