season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,25.25,0.0,0.0,4.3,11.4,21.4,10.0,5.7,25.7,1.4,0.0,2.9,4.3,42.9,1,11184,11184,11184,9993,10480,8762,3698,4433,19566,12532,6939,18210,4472,1,11254,5713,4773,1,25:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,30.53333333333333,4.7,0.0,0.0,11.8,15.3,16.5,15.3,63.7,1.2,2.4,0.0,1.2,41.9,1,11184,11184,11184,5968,4269,8762,8535,4118,15250,19285,18021,494,5433,20344,1,15262,5246,1,30:32,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,11.55,0.0,0.0,0.0,6.2,9.4,21.8,0.0,18.7,3.1,0.0,9.4,3.1,29.3,1,11184,11184,11184,18991,10480,8762,8535,10075,8028,21272,1,20746,1406,1,21459,8658,12397,1,11:33,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,15.7,4.6,0.0,0.0,9.2,20.6,18.3,25.2,32.1,0.0,0.0,4.6,0.0,28.7,1,1,1,1,16780,4443,8762,8535,6513,19209,20277,21496,13735,7040,1,16731,16138,12786,1,15:42,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,22.48333333333333,4.8,8.0,0.0,3.2,16.0,17.6,22.4,28.8,0.0,0.0,0.0,4.8,33.8,1,1,1,1,12126,4151,977,8535,14586,15929,19935,21032,16244,7040,1,1,4655,9588,1,22:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.54666666666667,5.2,0.0,5.2,6.3,17.7,7.3,19.8,37.5,2.1,2.1,2.1,0.0,29.1,1,1,1,1,3032,3581,8762,2612,10040,17403,8770,20277,9260,2849,19760,8387,16138,12531,1,34:33,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.76166666666666,4.1,4.1,6.2,6.2,17.6,7.2,17.6,37.3,1.0,2.1,0.0,7.2,55.4,1,1,1,1,2875,5133,3964,1760,10103,17319,8703,19350,9449,6233,19728,1,1640,1427,1,34:46,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,36.46666666666667,0.0,0.0,3.0,2.0,19.7,12.8,16.8,29.6,1.0,1.0,2.0,2.0,44.4,1,1,1,1,1749,10480,8762,5846,16540,18721,16181,18916,15663,6529,15440,7890,12464,4160,1,36:28,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,18.925,1.9,0.0,0.0,0.0,24.7,19.0,22.8,30.4,1.9,0.0,3.8,1.9,11.8,1,1,1,1,14690,9934,8762,8535,16693,20757,20534,21119,15008,3296,1,14572,12710,20535,1,18:56,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,29.116666666666667,2.5,2.5,0.0,2.5,22.3,4.9,17.3,42.0,0.0,0.0,3.7,3.7,21.3,1,1,1,1,7101,8430,6908,8535,15746,19937,5599,19208,5895,7040,1,14287,7066,17057,1,29:07,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,13.15,0.0,0.0,0.0,5.5,24.6,19.2,38.3,27.4,0.0,0.0,5.5,11.0,17.5,1,1,1,1,18207,10480,8762,8535,11161,20737,20588,22230,17199,7040,1,18513,321,18767,1,13:09,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,8.366666666666667,0.0,0.0,8.6,8.6,17.2,12.9,8.6,34.4,0.0,0.0,0.0,8.6,35.7,1,1,1,1,19938,10480,8762,731,7109,17023,16257,10834,11806,7040,1,1,933,8408,1,8:22,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,26.48333333333333,8.2,4.1,5.4,13.6,17.7,6.8,13.6,38.1,1.4,1.4,6.8,6.8,47.6,1,1,1,1,9055,1224,4065,2403,2914,17381,8027,16517,8846,4686,17679,20120,2030,3115,1,26:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,38.17166666666667,3.8,1.9,0.0,7.5,13.2,5.7,10.4,47.2,0.0,0.9,1.9,1.9,50.9,1,1,1,1,903,5858,8281,8535,8371,12892,6478,13082,3233,7040,15144,7531,12761,2218,1,38:10,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,29.25,4.9,4.9,0.0,19.7,17.2,8.6,9.8,36.9,3.7,1.2,6.2,0.0,51.7,1,1,1,1,6980,3972,2981,8535,835,17046,10649,12400,9750,996,17100,19483,16138,2061,1,29:15,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,23.05,0.0,0.0,3.1,3.1,9.4,12.5,15.6,46.9,0.0,1.6,7.8,1.6,9.4,1,1,1,1,11681,10480,8762,5526,14700,8046,15792,18220,3360,7040,18378,20843,13784,21003,1,23:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,8.9,0.0,0.0,0.0,0.0,28.3,0.0,4.0,32.4,4.0,0.0,0.0,0.0,17.0,1,1,1,1,19806,10480,8762,8535,16693,21423,1,5017,13541,832,1,1,16138,18993,1,8:54,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,24.2,0.0,10.4,0.0,11.9,8.9,4.5,6.0,29.8,0.0,1.5,7.4,3.0,27.7,1,1,1,1,10840,10480,454,8535,4025,7492,5007,7285,15552,7040,18145,20598,9115,13407,1,24:12,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,12.75,0.0,0.0,0.0,5.6,31.1,14.1,5.6,28.2,2.8,0.0,2.8,2.8,28.0,1,1,1,1,18395,10480,8762,8535,10925,21696,17499,6876,16646,1745,1,11145,9600,13225,1,12:45,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,16.8,0.0,4.3,0.0,4.3,19.3,19.3,12.9,42.9,2.1,2.1,2.1,0.0,24.2,1,1,1,1,16047,10480,3749,8535,12990,18440,20626,15791,5406,2753,19899,8658,16138,15420,1,16:48,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,22.211666666666662,0.0,0.0,0.0,3.2,27.6,8.1,4.9,42.1,3.2,0.0,1.6,1.6,20.6,1,1,1,1,12305,10480,8762,8535,14541,21312,9934,5950,5832,1312,1,6709,13591,17401,1,22:13,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,26.883333333333333,0.0,2.7,0.0,13.4,9.4,8.0,12.1,50.9,1.3,0.0,4.0,4.0,29.7,1,1,1,1,8767,10480,6537,8535,3030,8053,9837,14968,2038,4744,1,15194,6299,12134,1,26:53,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,37.78333333333333,5.7,3.8,3.8,11.4,13.3,5.7,10.5,45.7,1.0,1.0,1.9,8.6,56.0,1,1,1,1,1063,2984,4475,4366,4407,13032,6564,13205,3854,6708,15196,7606,955,1318,1,37:47,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,28.2,0.0,0.0,2.6,5.1,10.2,6.4,20.4,43.4,2.6,0.0,3.8,7.7,30.0,1,11184,11184,11184,7812,10480,8762,6661,11637,9113,7438,20480,5082,2043,1,14657,1370,11946,1,28:12,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,29.23333333333333,6.2,0.0,8.6,4.9,9.9,8.6,20.9,46.8,0.0,0.0,0.0,2.5,43.1,1,11184,11184,11184,6995,2511,8762,728,11932,8662,10658,20635,3376,7040,1,1,10679,4703,1,29:14,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,25.9,8.3,0.0,0.0,2.8,12.5,11.1,19.5,47.3,0.0,0.0,2.8,0.0,29.9,1,11184,11184,11184,9513,1120,8762,8535,15242,12050,14107,20140,3190,7040,1,10981,16138,12034,1,25:54,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,13.483333333333333,0.0,0.0,0.0,0.0,0.0,5.3,5.3,21.4,0.0,2.7,0.0,2.7,23.2,1,11184,11184,11184,18056,10480,8762,8535,16693,1,6097,6534,20037,7040,20830,1,10042,16041,1,13:29,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,16.183333333333334,0.0,0.0,0.0,0.0,15.6,8.9,13.3,26.7,0.0,0.0,4.4,2.2,15.3,1,11184,11184,11184,16483,10480,8762,8535,16693,15510,11093,16291,17609,7040,1,16405,11500,19575,1,16:11,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,26.766666666666666,4.0,2.7,4.0,2.7,10.8,2.7,13.4,43.0,0.0,0.0,5.4,4.0,26.0,1,11184,11184,11184,8842,5351,6519,4053,15395,9841,3367,16376,5317,7040,1,18365,6260,14462,1,26:46,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,11.066666666666666,0.0,0.0,0.0,6.5,0.0,3.3,0.0,19.5,3.3,0.0,0.0,6.5,38.1,1,11184,11184,11184,19168,10480,8762,8535,9694,1,3818,1,20556,1299,1,1,2283,7074,1,11:04,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,17.466666666666665,0.0,0.0,0.0,0.0,8.2,10.3,18.5,57.7,0.0,0.0,6.2,6.2,7.6,1,11184,11184,11184,15650,10480,8762,8535,16693,6658,13009,19766,883,7040,1,19527,2593,21254,1,17:28,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,14.45,0.0,0.0,0.0,5.0,12.5,7.5,19.9,39.9,0.0,0.0,2.5,2.5,48.3,1,11184,11184,11184,17522,10480,8762,8535,11838,11979,9023,20310,7477,7040,1,10020,10594,2889,1,14:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,16.35,0.0,0.0,0.0,22.0,4.4,13.2,22.0,26.4,0.0,0.0,4.4,0.0,35.9,1,11184,11184,11184,16365,10480,8762,8535,539,3066,16599,20935,17772,7040,1,16292,16138,8305,1,16:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,18.716666666666665,7.7,3.8,3.8,7.7,13.5,1.9,15.4,19.2,1.9,0.0,5.8,0.0,25.0,1,11184,11184,11184,14829,1443,4416,4316,8173,13186,2835,18060,20621,3242,1,18959,16138,14976,1,18:43,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,22.183333333333334,8.1,8.1,0.0,9.7,11.4,1.6,16.2,32.5,0.0,1.6,4.9,1.6,47.2,1,11184,11184,11184,12322,1244,942,8535,5887,10562,2779,18592,13477,7040,18544,17395,13585,3220,1,22:11,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,15.323333333333334,0.0,0.0,0.0,0.0,11.7,21.1,7.0,23.5,0.0,0.0,4.7,0.0,6.8,1,11184,11184,11184,17013,10480,8762,8535,16693,11057,21143,8723,19241,7040,1,17023,16138,21333,1,15:19,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,17.4,0.0,0.0,4.1,8.3,10.3,26.9,0.0,29.0,0.0,0.0,4.1,2.1,24.8,1,11184,11184,11184,15685,10480,8762,3901,7470,9297,21886,1,16146,7040,1,15572,12089,15067,1,17:24,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,31.35,3.4,0.0,2.3,16.1,21.8,23.0,12.6,55.1,0.0,1.1,1.1,6.9,39.4,1,11184,11184,11184,5381,6414,8762,7199,1811,19737,21481,15550,1200,7040,16623,5141,1947,6380,1,31:21,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,8.666666666666666,0.0,0.0,0.0,0.0,16.6,37.4,0.0,41.5,4.2,0.0,4.2,0.0,20.8,1,11184,11184,11184,19856,10480,8762,8535,16693,16457,22233,1,6245,787,1,15614,16138,17305,1,8:40,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,30.316666666666663,4.7,0.0,2.4,7.1,21.4,20.2,13.1,52.2,0.0,0.0,1.2,2.4,32.1,1,11184,11184,11184,6132,4220,8762,7034,8864,19564,20913,16002,1729,7040,1,5287,10960,10658,1,30:19,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,23.366666666666667,0.0,0.0,3.1,12.3,15.4,16.9,7.7,27.7,0.0,0.0,6.2,3.1,23.9,1,11184,11184,11184,11481,10480,8762,5614,3675,15335,19561,9638,16975,7040,1,19499,8781,15627,1,23:22,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,35.193333333333335,0.0,1.0,0.0,6.1,20.5,17.4,14.3,45.0,2.0,0.0,2.0,3.1,28.7,1,11184,11184,11184,2547,10480,8706,8535,10204,19112,19833,17156,4213,2954,1,8196,8810,12734,1,35:12,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,25.7,0.0,0.0,4.2,5.6,23.8,28.0,12.6,50.4,1.4,0.0,8.4,2.8,33.1,1,11184,11184,11184,9671,10480,8762,3799,10995,20513,21963,15529,2147,4534,1,21136,9666,10062,1,25:42,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,27.966666666666665,0.0,1.3,2.6,12.9,23.2,12.9,18.0,43.8,5.1,0.0,5.1,5.1,58.6,1,11184,11184,11184,7970,10480,8602,6633,3330,20312,16218,19546,4902,477,1,17957,4026,1014,1,27:58,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,24.716666666666665,0.0,5.8,0.0,14.6,13.1,27.7,4.4,32.0,1.5,0.0,4.4,2.9,39.0,1,11184,11184,11184,10438,10480,2114,8535,2404,12778,21933,5367,13783,4366,1,16205,9325,6566,1,24:43,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,38.583333333333336,7.5,6.5,4.7,13.1,7.5,13.1,13.1,37.3,0.9,3.7,0.9,11.2,67.7,1,11184,11184,11184,740,1576,1632,3208,3223,5812,16426,16006,9415,6806,21703,4300,291,385,1,38:35,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,23.116666666666667,0.0,14.0,0.0,15.6,9.3,6.2,12.5,31.1,1.6,0.0,6.2,4.7,43.6,1,11184,11184,11184,11633,10480,185,8535,2005,8019,7230,15383,14492,4100,1,19577,4913,4506,1,23:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,32.66166666666667,2.2,2.2,2.2,11.0,6.6,13.2,11.0,39.7,4.4,2.2,2.2,3.3,51.6,1,11184,11184,11184,4384,9118,7536,7417,4755,4948,16620,13791,7586,700,20043,8940,8111,2076,1,32:40,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,8.921666666666667,0.0,0.0,0.0,8.1,8.1,24.2,24.2,24.2,0.0,0.0,20.2,0.0,22.2,1,11184,11184,11184,19805,10480,8762,8535,7712,6450,21646,21346,18928,7040,1,22302,16138,16587,1,8:55,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,18.125,4.0,4.0,0.0,7.9,7.9,11.9,11.9,43.7,2.0,2.0,7.9,0.0,30.6,1,11184,11184,11184,15214,5475,4217,8535,7857,6311,15094,14829,4935,3090,19489,20923,16138,11594,1,18:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,25.7,0.0,0.0,0.0,0.0,8.4,11.2,5.6,30.8,0.0,0.0,7.0,0.0,11.8,1,11184,11184,11184,9671,10480,8762,8535,16693,6865,14203,6820,14744,7040,1,20285,16138,20540,1,25:42,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,9.996666666666666,0.0,0.0,0.0,0.0,7.2,7.2,14.4,36.0,0.0,0.0,7.2,0.0,0.0,1,11184,11184,11184,19534,10480,8762,8535,16693,5524,8620,17247,10458,7040,1,20430,16138,21711,1,9:60,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,4.011666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.9,35.9,0.0,0.0,9.0,0.0,10.8,1,11184,11184,11184,21243,10480,8762,8535,16693,1,1,19515,10555,7040,1,21350,16138,20734,1,4:01,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,37.22833333333333,1.9,0.0,1.9,3.9,7.7,9.7,11.6,38.7,0.0,0.0,1.0,1.9,25.3,1,11184,11184,11184,1331,9866,8762,8073,13674,6094,12106,14482,8363,7040,1,4393,12610,14810,1,37:14,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,13.388333333333334,0.0,8.1,0.0,5.4,10.8,5.4,10.8,37.6,0.0,0.0,8.1,2.7,47.9,1,11184,11184,11184,18101,10480,960,8535,11280,9836,6138,13503,9173,7040,1,20984,9988,3023,1,13:23,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,21367,10480,8762,8535,16693,1,1,1,21884,54,1,1,16138,11946,1,3:36,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,24.666666666666668,8.8,0.0,0.0,0.0,5.8,8.8,14.6,37.9,0.0,0.0,1.5,0.0,23.2,1,11184,11184,11184,10483,963,8762,8535,16693,4277,10874,17397,8931,7040,1,6254,16138,16058,1,24:40,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,29.55,0.0,0.0,0.0,12.2,9.7,13.4,6.1,46.3,2.4,1.2,4.9,4.9,40.8,1,11184,11184,11184,6767,10480,8762,8535,3783,8533,16805,7486,3603,2204,17035,17399,4510,5709,1,29:33,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,36.95,1.9,0.0,1.9,1.9,11.7,15.6,4.9,46.8,0.0,1.0,1.9,1.9,25.4,1,11184,11184,11184,1479,9821,8762,8044,16567,10985,18670,5961,3400,7040,15343,7787,12556,14755,1,36:57,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,6.433333333333334,0.0,0.0,0.0,0.0,0.0,28.0,0.0,22.4,0.0,5.6,11.2,11.2,35.8,1,11184,11184,11184,20466,10480,8762,8535,16693,1,21960,1,19700,7040,22190,21854,292,8345,1,6:26,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,39.45,0.0,0.0,5.5,7.3,11.0,13.7,1.8,38.3,0.0,0.0,3.7,5.5,40.9,1,11184,11184,11184,501,10480,8762,2356,8677,10058,17084,3214,8621,7040,1,14097,3506,5684,1,39:27,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.766666666666666,0.0,0.0,0.0,3.8,5.8,21.1,0.0,38.4,0.0,0.0,1.9,3.8,23.2,1,11184,11184,11184,14790,10480,8762,8535,13723,4209,21130,1,8592,7040,1,7655,6723,16054,1,18:46,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,7.283333333333333,0.0,0.0,0.0,0.0,4.9,24.7,0.0,69.2,0.0,0.0,0.0,0.0,20.8,1,11184,11184,11184,20224,10480,8762,8535,16693,3478,21713,1,287,7040,1,1,16138,17313,1,7:17,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,7.67,0.0,0.0,0.0,0.0,4.7,14.1,0.0,46.9,0.0,0.0,0.0,4.7,19.7,1,11184,11184,11184,20123,10480,8762,8535,16693,3268,17455,1,3333,7040,1,1,4873,17830,1,7:40,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,10.315,0.0,0.0,0.0,7.0,3.5,14.0,10.5,41.9,0.0,0.0,3.5,0.0,11.9,1,11184,11184,11184,19420,10480,8762,8535,9067,2502,17345,13193,6015,7040,1,13615,16138,20516,1,10:19,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,33.60166666666667,2.1,0.0,5.4,4.3,9.6,11.8,5.4,47.1,0.0,0.0,1.1,0.0,37.6,1,11184,11184,11184,3725,9294,8762,2475,12992,8402,14918,6559,3238,7040,1,4834,16138,7325,1,33:36,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.44833333333333,0.0,0.0,0.0,0.0,9.8,11.7,5.9,39.0,3.9,0.0,2.0,0.0,22.2,1,11184,11184,11184,14982,10480,8762,8535,16693,8552,14815,7164,8080,897,1,7800,16138,16562,1,18:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,21.315,0.0,5.1,0.0,6.8,20.3,18.6,3.4,47.3,0.0,3.4,8.4,10.1,26.5,1,11184,11184,11184,12994,10480,2841,8535,9376,18995,20364,4388,3178,7040,21493,21154,480,14119,1,21:19,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,10.216666666666669,0.0,0.0,0.0,7.0,3.5,7.0,0.0,35.2,3.5,3.5,3.5,0.0,31.4,1,11184,11184,11184,19448,10480,8762,8535,8975,2521,8398,1,11116,1102,21566,13702,16138,11123,1,10:13,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,12.816666666666666,0.0,5.6,0.0,16.9,11.2,14.0,11.2,33.7,0.0,0.0,0.0,2.8,25.8,1,1,1,1,18370,10480,2281,8535,1506,10395,17419,14035,12408,7040,1,1,9646,14520,1,12:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,41.08833333333333,0.0,0.0,1.8,5.3,8.8,14.0,8.8,29.8,0.0,0.0,2.6,1.8,38.3,1,1,1,1,239,10480,8762,8312,11434,7301,17397,11018,15527,7040,1,10493,13182,6946,1,41:05,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,27.175,0.0,5.3,2.6,15.9,1.3,15.9,7.9,18.5,4.0,1.3,1.3,7.9,52.1,1,1,1,1,8570,10480,2568,6483,1878,1890,18888,9968,20787,860,17549,5810,1227,1972,1,27:11,2019,2020
