season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,18.7,4.0,4.0,1.0,8.0,8.0,3.0,1.0,12.0,0.0,0.0,4.0,5.0,26.8,1,13074,13074,13074,16970,2460,1596,9347,3109,13914,7138,3646,18637,8004,1,22104,1539,7486,1.0,18:40,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,30.8,0.0,0.0,3.0,2.0,8.0,5.0,1.0,22.0,0.0,0.0,3.0,3.0,30.9,1,13074,13074,13074,6906,12059,10158,3302,12984,13914,11469,3646,10265,8004,1,17641,4736,5452,1.0,30:47,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,31.3,0.0,0.0,0.0,0.0,2.0,11.0,2.0,28.0,2.0,0.0,5.0,1.0,15.4,1,13074,13074,13074,6439,12059,10158,9917,18861,2619,21814,4025,5824,932,1,24686,12373,15066,1.0,31:20,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,22.4,8.0,2.0,2.0,8.0,11.0,3.0,1.0,16.0,0.0,0.0,1.0,2.0,24.6,1,13074,13074,13074,13866,308,4731,4675,3109,18886,7138,3646,15259,8004,1,4972,7786,8724,1.0,22:22,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,34.9,1.0,0.0,0.0,2.0,9.0,11.0,3.0,28.0,0.0,0.0,0.0,3.0,19.0,1,13074,13074,13074,3606,11535,10158,9917,12984,15771,21814,7328,5824,8004,1,1,4736,12440,1.0,34:55,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,20.1,0.0,2.0,0.0,2.0,4.0,10.0,2.0,22.0,0.0,1.0,5.0,3.0,14.2,1,13074,13074,13074,15791,12059,4731,9917,12984,6141,20509,4025,10265,8004,17214,24686,4736,16003,1.0,20:09,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,9.2,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,6.1,1,13074,13074,13074,22744,12059,10158,9917,18861,12242,3734,3646,23698,8004,1,1,7786,21845,1.0,9:14,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,16.2,2.0,0.0,0.0,2.0,3.0,9.0,2.0,18.0,0.0,0.0,3.0,0.0,1.2,1,13074,13074,13074,18859,6026,10158,9917,12984,5109,19144,4025,13577,8004,1,17641,18762,24661,1.0,16:14,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,20.6,0.0,0.0,0.0,2.0,6.0,4.0,0.0,16.0,1.0,0.0,2.0,0.0,5.9,1,13074,13074,13074,15360,12059,10158,9917,12984,10028,8458,1,15259,2692,1,11390,18762,21953,1.0,20:38,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,16.9,4.0,0.0,4.0,4.0,6.0,6.0,6.0,16.0,0.0,1.0,1.0,1.0,11.4,1,1,1,1,18350,2460,10158,1913,8599,10028,13237,13388,15259,8004,17214,4972,12373,18134,1.0,16:54,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,11.1,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.6,1,1,1,1,21972,12059,4731,9917,8599,1,1,1,24614,2692,1,1,12373,19434,1.0,11:08,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1,1,1,1,24603,12059,10158,9917,18861,1,1,1,24614,8004,1,1,7786,23142,1.0,4:20,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,7.4,0.0,0.0,0.0,2.0,2.0,3.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,23438,12059,10158,9917,12984,2619,7138,13388,20209,8004,1,4972,18762,24960,1.0,7:21,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,25.8,8.0,5.0,3.0,2.0,6.0,10.0,2.0,10.0,0.0,0.0,4.0,1.0,24.8,1,1,1,1,11045,308,995,3302,12984,10028,20509,4025,20209,8004,1,22104,12373,8614,1.0,25:46,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,38.4,9.0,0.0,2.0,14.0,10.0,11.0,16.0,24.0,0.0,2.0,3.0,3.0,43.3,1,1,1,1,1336,171,10158,4675,542,17370,21814,24641,8723,8004,23588,17641,4736,1678,1.0,38:22,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,30.1,0.0,5.0,2.0,6.0,4.0,5.0,10.0,14.0,3.0,1.0,2.0,2.0,42.2,1,1,1,1,7414,12059,995,4675,5299,6141,11469,20169,17019,347,17214,11390,7786,1892,1.0,30:08,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,13.1,5.0,0.0,3.0,6.0,2.0,0.0,8.0,10.0,0.0,1.0,2.0,2.0,15.4,1,1,1,1,20918,1603,10158,3302,5299,2619,1,17194,20209,8004,17214,11390,7786,15066,1.0,13:06,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,32.7,0.0,0.0,0.0,2.0,8.0,11.0,13.0,26.0,1.0,0.0,3.0,4.0,28.0,1,1,1,1,5384,12059,10158,9917,12984,13914,21814,23048,7214,2692,1,17641,2748,6864,1.0,32:39,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,26.5,0.0,0.0,3.0,2.0,4.0,8.0,3.0,8.0,0.0,1.0,5.0,7.0,19.1,1,1,1,1,10439,12059,10158,3302,12984,6141,17345,7328,21543,8004,17214,24686,469,12372,1.0,26:31,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,33.8,1.0,4.0,2.0,12.0,8.0,11.0,16.0,28.0,0.0,0.0,3.0,2.0,26.1,1,1,1,1,4550,11535,1596,4675,988,13914,21814,24641,5824,8004,1,17641,7786,7836,1.0,33:45,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.0,10.0,2.0,5.0,6.0,7.0,6.0,6.0,18.0,0.0,0.0,1.0,1.0,31.8,1,1,1,1,8355,99,4731,1277,5299,12242,13237,13388,13577,8004,1,4972,12373,5041,1.0,29:01,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,27.0,4.0,4.0,0.0,4.0,3.0,4.0,4.0,26.0,1.0,0.0,2.0,2.0,38.6,1,1,1,1,10015,2460,1596,9917,8599,5109,8458,8806,7214,2692,1,11390,7786,2744,1.0,27:00,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.8,2.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,0.0,0.0,5.0,1.0,22.3,1,1,1,1,15223,6026,10158,9917,5299,5109,1,1,18637,8004,1,24686,12373,10208,1.0,20:48,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,26.0,0.0,0.0,3.0,1.0,24.0,1,1,1,1,8400,12059,10158,9917,3109,6141,8458,8806,7214,8004,1,17641,12373,9121,1.0,28:58,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.0,3.0,3.0,0.0,8.0,5.0,2.0,4.0,24.0,0.0,0.0,0.0,4.0,34.3,1,1,1,1,8373,4307,3104,9917,3109,8403,3734,8806,8723,8004,1,1,2748,4063,1.0,29:00,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,24.5,0.0,2.0,0.0,2.0,7.0,4.0,2.0,10.0,1.0,0.0,1.0,1.0,25.7,1,1,1,1,12125,12059,4731,9917,12984,12242,8458,4025,20209,2692,1,4972,12373,8088,1.0,24:30,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,25.4,0.0,2.0,0.0,6.0,9.0,2.0,2.0,8.0,0.0,2.0,4.0,1.0,10.3,1,1,1,1,11397,12059,4731,9917,5299,15771,3734,4025,21543,8004,23588,22104,12373,18965,1.0,25:22,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.9,2.0,2.0,0.0,4.0,9.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,18.6,1,1,1,1,15178,6026,4731,9917,8599,15771,3734,4025,22724,8004,1,1,12373,12715,1.0,20:52,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.4,4.0,0.0,4.0,4.0,1.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,21.2,1,1,1,1,15577,2460,10158,1913,8599,2356,3734,8806,11929,8004,1,4972,18762,10936,1.0,20:23,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,14.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,20346,12059,10158,9917,18861,2619,8458,4025,20209,8004,1,4972,18762,22976,1.0,14:06,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.9,1,13074,13074,13074,24090,12059,10158,9917,18861,1,1,1,21543,8004,1,4972,18762,23225,1.0,5:43,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,12.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,7.4,1,13074,13074,13074,21081,12059,10158,9917,18861,2619,3734,4025,23698,8004,1,11390,12373,20912,1.0,12:49,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.6,0.0,0.0,0.0,4.0,12.0,4.0,8.0,42.0,2.0,0.0,1.0,2.0,24.7,1,13074,13074,13074,1224,12059,10158,9917,8599,20178,8458,17194,670,932,1,4972,7786,8673,1.0,38:36,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,40.1,4.0,2.0,0.0,16.0,12.0,2.0,8.0,36.0,0.0,3.0,2.0,3.0,41.8,1,13074,13074,13074,716,2460,4731,9917,275,20178,3734,17194,1943,8004,25441,11390,4736,1981,1.0,40:04,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,23.5,2.0,0.0,2.0,4.0,8.0,4.0,8.0,20.0,0.0,1.0,3.0,4.0,19.9,1,13074,13074,13074,12991,6026,10158,4675,8599,13914,8458,17194,11929,8004,17214,17641,2748,11824,1.0,23:28,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,11.0,4.0,0.0,0.0,4.0,6.0,0.0,6.0,10.0,0.0,0.0,0.0,3.0,17.6,1,13074,13074,13074,22037,2460,10158,9917,8599,10028,1,13388,20209,8004,1,1,4736,13443,1.0,10:59,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,24.7,0.0,0.0,0.0,0.0,8.0,0.0,8.0,24.0,0.0,0.0,1.0,0.0,2.9,1,13074,13074,13074,11958,12059,10158,9917,18861,13914,1,17194,8723,8004,1,4972,18762,23852,1.0,24:40,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,2.7,1,13074,13074,13074,22921,12059,10158,9917,18861,1,1,1,20209,8004,17214,1,18762,23884,1.0,8:48,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,33.4,0.0,4.0,0.0,12.0,10.0,2.0,6.0,38.0,0.0,1.0,5.0,5.0,34.1,1,13074,13074,13074,4838,12059,1596,9917,988,17370,3734,13388,1422,8004,17214,24686,1539,4124,1.0,33:22,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.9,0.0,0.0,1.0,4.0,12.0,2.0,8.0,38.0,0.0,0.0,3.0,3.0,19.4,1,13074,13074,13074,1102,12059,10158,9347,8599,20178,3734,17194,1422,8004,1,17641,4736,12154,1.0,38:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,27.6,0.0,0.0,3.0,2.0,10.0,4.0,6.0,30.0,1.0,0.0,6.0,2.0,14.4,1,13074,13074,13074,9533,12059,10158,3302,12984,17370,8458,13388,4541,2692,1,25827,7786,15857,1.0,27:36,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,36.8,0.0,0.0,0.0,10.0,14.0,6.0,12.0,18.0,1.0,0.0,3.0,4.0,33.2,1,13074,13074,13074,2204,12059,10158,9917,1840,22292,13237,22259,13577,2692,1,17641,2748,4462,1.0,36:49,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,36.3,2.0,0.0,8.0,2.0,7.0,6.0,6.0,16.0,1.0,0.0,4.0,0.0,38.7,1,13074,13074,13074,2520,6026,10158,280,12984,12242,13237,13388,15259,2692,1,22104,18762,2717,1.0,36:20,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.8,2.0,0.0,2.0,8.0,7.0,3.0,6.0,18.0,1.0,0.0,1.0,3.0,22.5,1,13074,13074,13074,3720,6026,10158,4675,3109,12242,7138,13388,13577,2692,1,4972,4736,10082,1.0,34:46,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,35.6,2.0,7.0,2.0,16.0,10.0,6.0,11.0,14.0,0.0,1.0,5.0,3.0,39.8,1,13074,13074,13074,3058,6026,292,4675,275,17370,13237,21342,17019,8004,17214,24686,4736,2422,1.0,35:37,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,28.5,0.0,0.0,5.0,4.0,7.0,3.0,11.0,16.0,1.0,0.0,3.0,0.0,23.2,1,13074,13074,13074,8832,12059,10158,1277,8599,12242,7138,21342,15259,2692,1,17641,18762,9630,1.0,28:30,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,18.8,3.0,2.0,2.0,10.0,3.0,0.0,10.0,6.0,0.0,0.0,2.0,5.0,19.4,1,13074,13074,13074,16885,4307,4731,4675,1840,5109,1,20169,22724,8004,1,11390,1539,12154,1.0,18:47,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.2,0.0,3.0,0.0,4.0,11.0,6.0,6.0,20.0,0.0,0.0,3.0,3.0,29.3,1,13074,13074,13074,4170,12059,3104,9917,8599,18886,13237,13388,11929,8004,1,17641,4736,6202,1.0,34:13,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,8.9,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,6.4,1,13074,13074,13074,22861,12059,4731,9917,12984,1,1,7328,24614,8004,1,11390,7786,21589,1.0,8:57,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,17.3,0.0,0.0,0.0,0.0,9.0,0.0,12.0,12.0,0.0,0.0,1.0,0.0,6.8,1,13074,13074,13074,18029,12059,10158,9917,18861,15771,1,22259,18637,8004,1,4972,18762,21328,1.0,17:20,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,13.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,2.4,1,13074,13074,13074,20585,12059,10158,9917,18861,2619,1,7328,21543,8004,1,1,12373,24024,1.0,13:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,16.7,0.0,0.0,0.0,4.0,2.0,7.0,5.0,10.0,1.0,1.0,3.0,1.0,20.6,1,1,1,1,18534,12059,10158,9917,8599,2619,15642,11593,20209,2692,17214,17641,12373,11314,1.0,16:39,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,23.2,0.0,0.0,3.0,6.0,0.0,8.0,1.0,6.0,0.0,1.0,2.0,1.0,15.8,1,1,1,1,13196,12059,10158,3302,5299,1,17345,3646,22724,8004,17214,11390,12373,14754,1.0,23:12,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,18.8,0.0,0.0,0.0,2.0,4.0,12.0,2.0,14.0,1.0,0.0,0.0,2.0,13.6,1,1,1,1,16836,12059,10158,9917,12984,6141,22832,4025,17019,2692,1,1,7786,16460,1.0,18:50,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,16.5,0.0,5.0,0.0,4.0,0.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,13.9,1,1,1,1,18640,12059,995,9917,8599,1,8458,7328,22724,2692,1,4972,1539,16232,1.0,16:31,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,29.3,6.0,0.0,6.0,8.0,0.0,10.0,3.0,8.0,0.0,2.0,2.0,4.0,28.0,1,1,1,1,8150,878,10158,740,3109,1,20509,7328,21543,8004,23588,11390,2748,6864,1.0,29:16,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,31.4,0.0,0.0,0.0,2.0,2.0,15.0,0.0,12.0,0.0,1.0,1.0,2.0,25.9,1,1,1,1,6418,12059,10158,9917,12984,2619,24781,1,18637,8004,17214,4972,7786,7960,1.0,31:21,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,21.4,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,25.9,1,1,1,1,14726,12059,10158,9917,8599,1,8458,7328,23698,2692,17214,17641,7786,7960,1.0,21:22,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,31.5,0.0,0.0,0.0,4.0,4.0,18.0,2.0,16.0,1.0,0.0,2.0,4.0,22.9,1,1,1,1,6324,12059,10158,9917,8599,6141,25634,4025,15259,2692,1,11390,2748,9811,1.0,31:29,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,22.3,0.0,0.0,0.0,0.0,4.0,14.0,2.0,14.0,0.0,0.0,1.0,1.0,6.0,1,1,1,1,13883,12059,10158,9917,18861,6141,24300,4025,17019,8004,1,4972,12373,21878,1.0,22:21,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,29.0,2.0,0.0,0.0,4.0,4.0,18.0,4.0,20.0,0.0,0.0,3.0,1.0,18.3,1,1,1,1,8397,6026,10158,9917,8599,6141,25634,8806,11929,8004,1,17641,12373,12952,1.0,28:59,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,32.3,0.0,0.0,0.0,8.0,12.0,13.0,11.0,16.0,2.0,0.0,3.0,1.0,32.1,1,1,1,1,5684,12059,10158,9917,3109,20178,23668,21342,15259,932,1,17641,12373,4889,1.0,32:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,32.8,3.0,4.0,0.0,14.0,12.0,15.0,7.0,22.0,0.0,1.0,1.0,2.0,34.9,1,1,1,1,5273,4307,1596,9917,542,20178,24781,15538,10265,8004,17214,4972,7786,3845,1.0,32:48,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,33.7,5.0,0.0,6.0,10.0,14.0,20.0,4.0,24.0,0.0,1.0,2.0,4.0,36.9,1,1,1,1,4629,1603,10158,740,1840,22292,25875,8806,8723,8004,17214,11390,2748,3210,1.0,33:39,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,8.5,0.0,0.0,0.0,2.0,4.0,7.0,0.0,10.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,23025,12059,10158,9917,12984,6141,15642,1,20209,8004,1,11390,18762,22976,1.0,8:30,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,5.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24304,12059,10158,9917,18861,10028,3734,1,22724,8004,1,11390,18762,25170,1.0,5:11,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,27.6,0.0,0.0,2.0,4.0,12.0,16.0,9.0,16.0,2.0,0.0,1.0,0.0,13.2,1,1,1,1,9548,12059,10158,4675,8599,20178,25155,18829,15259,932,1,4972,18762,16768,1.0,27:35,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,19.0,2.0,0.0,0.0,4.0,10.0,7.0,4.0,10.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,16698,6026,10158,9917,8599,17370,15642,8806,20209,8004,1,4972,12373,14675,1.0,19:00,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,28.5,4.0,0.0,0.0,4.0,11.0,6.0,9.0,14.0,1.0,0.0,1.0,4.0,41.8,1,1,1,1,8840,2460,10158,9917,8599,18886,13237,18829,17019,2692,1,4972,2748,1981,1.0,28:29,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,20.9,0.0,0.0,2.0,2.0,11.0,16.0,2.0,18.0,0.0,0.0,2.0,2.0,20.6,1,1,1,1,15125,12059,10158,4675,12984,18886,25155,4025,13577,8004,1,11390,7786,11314,1.0,20:55,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,31.6,0.0,0.0,0.0,2.0,18.0,8.0,9.0,24.0,0.0,2.0,6.0,0.0,11.9,1,1,1,1,6194,12059,10158,9917,12984,24749,17345,18829,8723,8004,23588,25827,18762,17760,1.0,31:38,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,27.4,14.0,0.0,6.0,12.0,5.0,14.0,16.0,20.0,0.0,1.0,2.0,4.0,40.9,1,1,1,1,9730,6,10158,740,988,8403,24300,24641,11929,8004,17214,11390,2748,2166,1.0,27:21,2015,2016
