season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,46.0,0.0,42.9,28.6,28.6,28.6,0.0,0.0,28.6,14.3,0.0,0.0,0.0,131.4,1,13121,13121,13121,19420,11791,23,25,623,23152,1,1,22937,48,1,1,18239,51,1,3:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,50.0,3.2,6.5,3.2,22.6,22.6,14.5,17.7,51.6,4.8,1.6,6.5,12.9,87.4,1,13121,13121,13121,6196,9438,3664,7447,1696,20018,15805,19772,9087,1074,19964,20551,524,550,1,31:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,47.6,14.8,0.0,14.8,6.8,18.2,15.9,17.0,43.2,0.0,0.0,1.1,5.7,58.1,1,13121,13121,13121,14131,511,10350,321,13512,16081,17312,19234,15366,8184,1,5550,6307,5081,1,41:54,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,45.5,5.9,0.0,5.9,23.5,11.8,20.6,11.8,35.3,5.9,0.0,11.8,2.9,64.1,1,13121,13121,13121,20636,5069,10350,3605,1459,9164,21238,13848,20169,660,1,24855,12717,3291,1,15:28,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,48.8,0.0,2.4,3.6,7.2,19.3,15.7,13.3,45.8,2.4,1.2,2.4,4.8,46.9,1,13121,13121,13121,9936,11791,9910,6858,12993,17215,17084,15615,13378,3866,17636,9270,8005,10146,1,40:31,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.5,0.0,4.7,0.0,4.7,27.9,2.3,4.7,32.6,2.3,0.0,9.3,0.0,54.7,1,1,1,1,7725,11791,5831,9479,16439,22961,3417,6051,21605,4000,1,23809,18239,6391,1,21:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.3,20.5,6.8,13.6,4.5,6.8,4.5,0.0,31.8,0.0,0.0,2.3,2.3,45.5,1,1,1,1,8217,162,3322,414,16555,4623,4645,1,21903,8184,1,8842,14811,10866,1,21:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.5,14.6,7.3,0.0,0.0,29.3,0.0,4.9,34.1,0.0,0.0,2.4,2.4,26.1,1,1,1,1,7674,528,2926,9479,19255,23486,1,6235,20774,8184,1,9309,14376,20842,1,20:18,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.3,20.0,0.0,10.0,25.0,10.0,2.5,7.5,25.0,5.0,0.0,5.0,0.0,69.3,1,1,1,1,21155,164,10350,1112,1083,7287,3448,8884,23882,981,1,17392,18239,2240,1,18:06,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,51.0,11.4,11.4,11.4,34.3,11.4,5.7,5.7,45.7,0.0,0.0,11.4,14.3,96.3,1,1,1,1,3956,1192,1019,772,270,8861,5654,6986,13391,8184,1,24783,341,295,1,17:52,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,52.7,0.0,0.0,0.0,13.3,46.7,0.0,0.0,13.3,0.0,0.0,0.0,6.7,29.3,1,1,1,1,1749,11791,10350,9479,6252,25597,1,1,25211,8184,1,1,4499,19468,1,7:54,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.1,4.3,0.0,0.0,4.3,17.0,2.1,10.6,46.8,2.1,2.1,6.4,8.5,35.7,1,1,1,1,21470,7566,10350,9479,16869,14990,3393,12613,12627,4395,21585,20469,2494,16196,1,21:12,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,50.0,12.5,0.0,12.5,0.0,41.7,0.0,0.0,33.3,0.0,0.0,4.2,4.2,48.3,1,1,1,1,6236,875,10350,547,19255,25370,1,1,20988,8184,1,15063,9437,9376,1,12:00,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,47.8,6.3,3.1,7.8,9.4,9.4,4.7,4.7,31.3,1.6,1.6,1.6,9.4,64.2,1,1,1,1,13331,4600,8438,2074,10356,6782,4792,6114,22087,6214,19676,6899,1873,3272,1,30:37,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.8,7.7,0.0,3.8,11.5,11.5,3.8,5.8,38.5,0.0,0.0,1.9,5.8,47.5,1,1,1,1,19908,3125,10350,6441,8065,8981,4174,7101,18484,8184,1,7987,6118,9794,1,23:48,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.9,0.0,0.0,0.0,6.1,12.1,4.5,7.6,33.3,0.0,3.0,3.0,1.5,45.2,1,1,1,1,19507,11791,10350,9479,14462,9557,4645,8979,20988,8184,23573,11444,17236,11030,1,30:19,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,26.7,0.0,3.3,6.7,0.0,0.0,1,1,1,1,7030,11791,10350,9479,19255,24352,1,1,23557,8184,24024,20849,18239,25086,1,14:55,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,50.0,0.0,2.7,2.7,13.5,23.0,39.2,13.5,45.9,5.4,0.0,2.7,0.0,47.2,1,13121,13121,13121,6406,11791,9363,8542,6203,20342,25512,15879,13253,837,1,10239,18239,10002,1,36:58,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,48.6,0.0,7.0,1.8,21.1,21.1,42.1,14.0,49.1,0.0,1.8,7.0,1.8,41.2,1,13121,13121,13121,10676,11791,3156,9354,2119,18764,25646,16382,10977,8184,20520,21518,16351,13167,1,27:42,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.5,5.3,5.3,5.3,0.0,23.7,39.5,44.7,52.6,0.0,0.0,0.0,5.3,21.6,1,13121,13121,13121,23901,5948,4981,4313,19255,20808,25524,25765,8381,8184,1,1,6992,22341,1,16:32,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,48.8,2.5,7.4,0.0,12.3,24.7,35.8,18.5,49.4,2.5,2.5,1.2,9.9,83.0,1,13121,13121,13121,9941,11188,2821,9479,7278,21403,25334,20400,10770,3738,22389,5692,1625,737,1,39:33,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,47.6,2.2,0.0,7.6,17.4,25.0,32.6,27.2,47.8,1.1,2.2,5.4,5.4,65.7,1,13121,13121,13121,14072,11447,10350,2212,3566,21414,25018,24219,11896,8144,21702,18565,6768,2928,1,43:49,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,40.8,0.0,0.0,0.0,0.0,38.5,15.4,57.7,46.2,3.8,3.8,11.5,3.8,12.3,1,13121,13121,13121,25312,11791,10350,9479,19255,25098,16658,25904,12980,1711,24558,24817,10246,24285,1,10:37,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.0,0.0,0.0,0.0,0.0,37.9,20.7,41.4,44.8,0.0,0.0,3.4,3.4,-1.4,1,13121,13121,13121,24330,11791,10350,9479,19255,25070,21293,25681,14094,8184,1,12792,11302,25899,1,24:56,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,54.4,0.0,8.3,0.0,0.0,19.4,36.1,5.6,44.4,2.8,2.8,8.3,2.8,45.0,1,13121,13121,13121,734,11791,2195,9479,19255,17352,25348,6830,14227,3083,23073,22936,13275,11071,1,19:36,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,46.1,2.3,2.3,4.5,9.1,34.1,20.5,43.2,45.5,2.3,0.0,0.0,4.5,34.1,1,13121,13121,13121,18905,11398,10040,5305,10590,24601,21155,25731,13570,4113,1,1,8499,17087,1,20:18,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,50.5,0.0,4.9,0.0,0.0,21.3,18.0,14.8,39.3,1.6,0.0,3.3,3.3,31.3,1,1,1,1,5056,11791,5473,9479,19255,18987,19254,17133,17964,5885,1,12338,11800,18529,1,30:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.6,5.2,6.5,0.0,15.6,15.6,11.7,11.7,41.6,0.0,1.3,1.3,1.3,76.4,1,1,1,1,7489,6091,3650,9479,4639,13484,12407,13825,16421,8184,18058,5870,18003,1256,1,38:10,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.2,3.6,3.6,3.6,25.0,16.1,12.5,10.7,46.4,3.6,1.8,3.6,3.6,64.6,1,1,1,1,8725,8812,7661,6873,1083,13993,13252,12684,12875,1970,20624,13156,10965,3166,1,27:32,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.3,8.0,2.7,8.0,16.0,16.0,12.0,12.0,42.7,0.0,1.3,2.7,8.0,53.2,1,1,1,1,8223,2902,9438,1962,4345,13892,12768,14175,15684,8184,18257,10135,2940,7019,1,37:00,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.0,0.0,0.0,0.0,15.4,19.2,23.1,7.7,38.5,0.0,0.0,3.8,3.8,41.9,1,1,1,1,9184,11791,10350,9479,4672,17151,22577,9028,18484,8184,1,13999,10246,12768,1,12:45,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.3,0.0,0.0,0.0,6.2,16.9,16.9,12.3,43.1,0.0,3.1,3.1,1.5,27.8,1,1,1,1,8223,11791,10350,9479,14376,14894,18286,14533,15427,8184,23678,11647,17140,20120,1,32:04,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.9,0.0,9.8,0.0,9.8,19.5,14.6,12.2,34.1,2.4,0.0,7.3,4.9,47.1,1,1,1,1,6500,11791,1526,9479,9907,17428,15930,14412,20774,3756,1,21934,7840,10043,1,20:28,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.2,13.0,0.0,0.0,8.7,8.7,0.0,8.7,26.1,0.0,8.7,13.0,0.0,45.2,1,1,1,1,8636,789,10350,9479,11058,6116,1,10215,23726,8184,25861,25208,18239,11000,1,11:19,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,53.8,0.0,0.0,0.0,0.0,21.7,8.7,0.0,69.6,0.0,0.0,4.3,0.0,-4.3,1,1,1,1,979,11791,10350,9479,19255,19330,8806,1,1808,8184,1,15626,18239,25911,1,12:23,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,50.0,0.0,0.0,0.0,5.7,22.9,11.4,14.3,34.3,0.0,0.0,5.7,2.9,31.4,1,1,1,1,6217,11791,10350,9479,14977,20220,12073,16511,20688,8184,1,19144,13011,18462,1,17:30,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,51.1,0.0,0.0,0.0,9.5,9.5,19.0,19.0,47.6,0.0,0.0,4.8,0.0,21.0,1,1,1,1,3854,11791,10350,9479,10112,6887,20071,20750,11993,8184,1,16783,18239,22528,1,10:44,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,48.1,2.6,0.0,6.4,15.4,34.6,21.8,21.8,74.4,1.3,1.3,5.1,12.8,63.1,1,1,1,1,12332,11026,10350,3124,4672,24669,21947,22304,1209,7649,17958,17769,544,3576,1,37:32,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,47.3,7.5,3.8,11.3,0.0,28.8,23.8,21.3,67.5,0.0,0.0,5.0,2.5,47.0,1,1,1,1,15332,3325,7406,817,19255,23328,22913,22019,2198,8184,1,17392,14178,10076,1,37:49,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,49.9,4.3,12.8,4.3,25.5,25.5,25.5,21.3,85.1,0.0,4.3,2.1,12.8,58.1,1,1,1,1,6477,7566,766,5768,1051,21927,23636,22023,519,8184,24899,8487,556,5072,1,23:28,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,49.3,25.0,0.0,17.9,35.7,14.3,14.3,21.4,57.1,0.0,0.0,0.0,3.6,78.6,1,1,1,1,8188,82,10350,160,226,11840,15378,22074,5647,8184,1,1,10965,1060,1,13:49,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,46.7,5.1,0.0,2.6,5.1,24.4,20.5,19.2,61.5,0.0,1.3,5.1,2.6,39.0,1,1,1,1,17105,6168,10350,8871,15825,21218,21182,20883,3890,8184,17958,17769,13970,14459,1,36:27,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,47.1,0.0,0.0,0.0,0.0,32.4,18.9,21.6,70.3,0.0,0.0,2.7,0.0,6.5,1,1,1,1,15986,11791,10350,9479,19255,24281,19982,22206,1724,8184,1,10239,18239,24843,1,17:25,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,52.4,0.0,0.0,0.0,0.0,66.7,22.2,22.2,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2025,11791,10350,9479,19255,25872,22109,22452,42,8184,1,1,18239,25086,1,4:43,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,45.4,3.7,5.6,0.0,11.1,31.5,16.7,20.4,51.9,3.7,0.0,5.6,1.9,40.4,1,1,1,1,20893,8557,4631,9479,8363,24077,17885,21597,8944,1856,1,18716,16009,13644,1,24:30,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,47.9,5.7,0.0,8.6,17.1,32.9,21.4,21.4,68.6,1.4,0.0,5.7,5.7,49.9,1,1,1,1,13032,5300,10350,1688,3717,24345,21689,22074,1973,6879,1,19144,6179,8618,1,33:33,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,54.4,0.0,0.0,0.0,6.9,27.6,20.7,17.2,89.7,3.4,0.0,17.2,3.4,36.6,1,13121,13121,13121,741,11791,10350,9479,13334,22846,21293,19394,377,2104,1,25681,11302,15782,1,15:47,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,54.2,2.7,0.0,5.5,2.7,16.4,8.2,0.0,49.3,0.0,0.0,4.1,8.2,56.4,1,13121,13121,13121,822,10586,10350,4098,18945,14389,8305,1,10810,8184,1,14980,2765,5675,1,39:33,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,54.3,5.0,15.0,0.0,35.0,25.0,10.0,5.0,50.0,2.5,0.0,10.0,5.0,92.3,1,13121,13121,13121,774,6336,479,9479,245,21414,10223,6322,9853,3617,1,24116,7533,395,1,21:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,55.4,2.9,4.3,2.9,17.1,14.3,11.4,0.0,42.9,0.0,2.9,4.3,2.9,49.0,1,13121,13121,13121,485,10292,6460,8177,3717,11840,12073,1,15492,8184,23236,15528,13011,9034,1,38:46,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,55.8,4.6,9.2,0.0,0.0,18.5,3.1,7.7,61.5,0.0,0.0,0.0,1.5,29.5,1,13121,13121,13121,403,6988,1758,9479,19255,16453,3726,9028,3890,8184,1,1,17140,19374,1,36:18,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,52.8,2.9,2.9,2.9,17.6,13.2,8.8,7.4,58.8,0.0,0.0,4.4,4.4,42.1,1,13121,13121,13121,1689,10081,8812,7999,3472,10837,8989,8730,4980,8184,1,15905,8894,12696,1,35:52,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,51.2,0.0,0.0,0.0,0.0,18.2,0.0,27.3,90.9,0.0,0.0,9.1,0.0,0.0,1,13121,13121,13121,3654,11791,10350,9479,19255,16081,1,24220,351,8184,1,23570,18239,25086,1,5:38,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,53.2,4.1,4.1,8.2,24.5,8.2,8.2,6.1,61.2,0.0,0.0,4.1,2.0,44.9,1,13121,13121,13121,1361,7871,6797,1906,1280,5694,8227,7456,4076,8184,1,14876,15436,11176,1,26:03,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,52.1,0.0,5.1,0.0,5.1,7.7,10.3,5.1,46.2,0.0,0.0,0.0,2.6,39.0,1,13121,13121,13121,2350,11791,5165,9479,15825,5249,10609,6454,12980,8184,1,1,13970,14459,1,20:20,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,44.2,0.0,0.0,0.0,0.0,8.9,8.9,11.1,40.0,0.0,0.0,6.7,0.0,16.9,1,1,1,1,23072,11791,10350,9479,19255,6307,9072,13031,17110,8184,1,20849,18239,23478,1,19:53,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,47.6,0.0,0.0,0.0,11.3,11.3,17.0,1.9,26.4,0.0,0.0,1.9,1.9,49.4,1,1,1,1,14237,11791,10350,9479,8249,8783,18341,4402,23676,8184,1,7892,15901,8810,1,25:13,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,43.7,5.0,8.8,7.5,17.5,6.3,13.8,7.5,37.5,1.3,3.8,3.8,8.8,109.0,1,1,1,1,23708,6336,2017,2256,3551,4200,14947,8884,18992,7806,24502,13804,2306,119,1,34:56,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,52.2,0.0,0.0,0.0,0.0,13.0,8.7,0.0,26.1,0.0,0.0,4.3,13.0,73.0,1,1,1,1,2278,11791,10350,9479,19255,10581,8806,1,23726,8184,1,15626,503,1647,1,12:00,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,43.6,0.0,7.2,0.0,5.8,10.1,14.5,7.2,31.9,0.0,0.0,2.9,8.7,54.3,1,1,1,1,23791,11791,2978,9479,14901,7513,15768,8622,21884,8184,1,11004,2321,6509,1,30:05,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,43.6,2.7,0.0,0.0,8.2,11.0,13.7,6.8,35.6,1.4,0.0,1.4,4.1,50.7,1,1,1,1,23811,10586,10350,9479,11739,8391,14875,8200,20079,7203,1,6141,9643,8194,1,31:49,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,50.3,4.5,0.0,4.5,13.6,11.4,6.8,2.3,36.4,2.3,0.0,11.4,0.0,40.0,1,1,1,1,5446,7040,10350,5305,6086,8822,6754,4440,19568,4113,1,24769,18239,13802,1,22:09,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,45.5,5.8,0.0,3.8,19.2,13.5,5.8,1.9,34.6,0.0,1.9,5.8,5.8,48.1,1,1,1,1,20561,5262,10350,6441,2796,11132,5735,4406,20552,8184,21065,19284,6118,9501,1,23:40,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,50.6,0.0,0.0,0.0,0.0,4.7,7.0,2.3,37.2,0.0,0.0,0.0,0.0,34.9,1,1,1,1,4817,11791,10350,9479,19255,3349,6932,4445,19241,8184,1,1,18239,16655,1,21:46,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,44.0,9.5,0.0,4.8,19.0,7.1,23.8,11.9,33.3,2.4,0.0,9.5,4.8,41.0,1,1,1,1,23312,1881,10350,4998,2841,4810,22916,14087,20988,3889,1,23909,8027,13309,1,18:29,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,46.5,7.0,14.0,0.0,28.1,26.3,8.8,22.8,52.6,1.8,0.0,3.5,7.0,52.6,1,1,1,1,17700,3820,590,9479,747,22250,8964,22779,8381,5475,1,13017,4111,7263,1,26:32,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26013,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:01,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,52.6,0.0,0.0,0.0,3.4,15.5,13.8,13.8,51.7,0.0,0.0,10.3,0.0,40.5,1,1,1,1,1826,11791,10350,9479,17911,13411,14964,16143,9031,8184,1,24372,18239,13568,1,30:30,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,47.1,0.0,0.0,0.0,0.0,19.7,16.7,12.1,39.4,0.0,0.0,1.5,1.5,22.1,1,1,1,1,15988,11791,10350,9479,19255,17593,17885,14309,17907,8184,1,6715,17236,22181,1,31:04,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,51.0,0.0,9.5,0.0,19.0,11.9,19.0,7.1,47.6,2.4,2.4,0.0,4.8,63.1,1,1,1,1,3956,11791,1611,9479,2841,9375,20071,8443,11993,3889,22121,1,8027,3572,1,21:26,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,46.3,0.0,0.0,0.0,0.0,23.5,11.8,35.3,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18477,11791,10350,9479,19255,20684,12437,25373,112,8184,1,1,18239,25086,1,7:52,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,47.5,9.2,0.0,6.9,16.1,20.7,14.9,16.1,50.6,0.0,3.4,4.6,3.4,41.3,1,1,1,1,14635,2088,10350,2699,4340,18516,16310,18437,9842,8184,24147,16454,11302,13145,1,41:18,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,47.7,10.0,6.7,3.3,8.9,22.2,11.1,15.6,44.4,0.0,1.1,3.3,8.9,83.0,1,1,1,1,13890,1662,3404,7263,10873,19667,11549,17928,14227,8184,17482,12446,2210,735,1,42:55,2021,2022
