season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,42.7,6.0,13.4,0.444,3.0,9.0,0.333,1.5,1.5,1.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,6.0,3.0,16.4,13.4,20.4,0,0,22.4,1,1,13006,1,24924,15013,16590,12281,5522,4577,7128,13533,14817,1,13060,21874,22957,17597,16943,12313,8004,8866,7006,13467,14823,7112,22366,2107,76,21593,1.0,28:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,46.0,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,2.9,0.0,2.9,2.9,0.0,5.9,2.9,18.8,0,0,17.6,1,1,13006,1,21441,20678,18677,19755,11051,14360,11051,14161,15066,14161,13060,12793,16018,18354,10105,5061,8004,2914,15606,18762,22142,11229,22817,2107,76,23094,1.0,15:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,45.8,7.0,7.0,1.0,0.0,0.0,0.0,2.3,2.3,1.0,2.3,7.0,9.3,2.3,0.0,2.3,0.0,0.0,2.3,2.3,16.3,4.7,37.9,0,0,32.6,1,1,13006,1,21771,12766,23211,1,11051,17277,11051,12012,14129,1,8833,10602,10338,15155,16943,7093,8004,8866,17779,15444,14958,10551,14417,2107,76,16663,1.0,19:42,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,44.8,9.2,17.1,0.538,2.6,6.6,0.4,1.3,5.3,0.25,2.6,9.2,11.8,6.6,1.3,6.6,0.0,0.0,5.3,5.3,22.4,18.4,64.9,0,0,56.6,1,1,13006,1,23307,8147,11433,7389,6463,7943,6308,13957,8843,13955,7988,6936,7177,6000,16505,780,8004,8866,8540,7579,9681,5506,2777,2107,76,3846,1.0,34:02,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,44.3,11.8,26.5,0.444,4.4,10.3,0.429,1.5,1.5,1.0,0.0,2.9,2.9,2.9,5.9,2.9,0.0,0.0,1.5,1.5,29.4,26.5,40.3,0,0,45.6,1,1,13006,1,23880,4164,2579,12281,3012,3220,6081,13602,14840,1,13060,19322,21132,13359,3285,5061,8004,8866,20208,18100,4872,3435,12974,2107,76,8663,1.0,30:06,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,42.8,8.8,22.5,0.389,2.5,5.0,0.5,0.0,0.0,0.0,6.3,6.3,12.5,3.8,5.0,2.5,0.0,1.3,5.0,1.3,20.0,32.5,43.1,1,0,43.8,1,1,13006,1,24884,9003,5317,15203,6807,10604,3313,14161,15066,14161,2551,12018,6371,11371,4708,6538,8004,8492,9251,18657,11489,2338,11386,1,76,9704,1.0,34:14,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,45.9,8.7,17.4,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,21.7,-82.6,24.8,0,0,34.8,1,1,13006,1,21679,9025,10994,7886,3065,4837,3313,14161,15066,14161,13060,16206,18826,9864,1067,12313,8004,8866,21100,18762,10190,25617,20967,2107,76,15216,1.0,10:33,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,45.6,10.7,27.4,0.391,2.4,7.1,0.333,9.5,9.5,1.0,0.0,4.8,4.8,10.7,2.4,2.4,2.4,3.6,3.6,6.0,33.3,21.4,67.0,0,0,60.7,1,13074,1,13074,22228,5598,2136,15189,7117,6942,7128,2074,3744,1,13060,15301,18066,2237,12294,6934,4266,1969,13540,6336,2924,4607,2353,2107,76,2657,1.0,38:16,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,45.4,5.4,18.3,0.294,0.0,6.5,0.0,4.3,5.4,0.8,0.0,9.7,9.7,3.2,0.0,0.0,1.1,0.0,3.2,4.3,15.1,7.5,34.7,0,0,30.1,1,13074,1,13074,22530,16285,9915,18983,11051,8109,11051,8036,8768,7601,13060,6307,9842,12535,16943,12313,7975,8866,14614,9980,16032,9382,16211,2107,76,18010,1.0,42:11,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,47.3,0.0,14.3,0.0,0.0,7.1,0.0,10.7,14.3,0.75,3.6,7.1,10.7,3.6,0.0,0.0,3.6,0.0,7.1,10.7,10.7,-71.4,39.6,0,0,32.1,1,13074,1,13074,18423,22516,15188,22516,11051,6942,11051,1513,1270,8103,5808,10174,8487,11721,16943,12313,2309,8866,4757,1261,19377,25406,13444,2107,76,16905,1.0,13:15,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,45.1,6.5,22.6,0.286,0.0,0.0,0.0,9.7,12.9,0.75,0.0,6.5,6.5,3.2,16.1,3.2,0.0,0.0,12.9,6.5,22.6,-64.5,28.7,0,0,38.7,1,13074,1,13074,22908,13895,5244,19020,11051,17277,11051,2004,1807,8103,13060,11658,15055,12535,165,4320,8004,8866,992,5359,9515,25243,19267,2107,76,12811,1.0,13:59,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,46.7,2.5,7.4,0.333,1.2,3.7,0.333,2.5,2.5,1.0,1.2,13.6,14.8,7.4,2.5,0.0,3.7,0.0,4.9,6.2,8.6,11.1,46.2,0,0,39.5,1,13074,1,13074,19941,21431,22916,16528,10842,12969,7128,11783,13983,1,12794,2620,4490,4901,12046,12313,2183,8866,9537,5928,20737,7923,9729,2107,76,12334,1.0,37:50,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,46.3,13.5,24.7,0.545,2.2,4.5,0.5,3.4,3.4,1.0,3.4,10.1,13.5,3.4,3.4,2.2,1.1,2.2,5.6,3.4,32.6,14.6,60.6,1,0,58.4,1,13074,1,13074,20832,2565,3646,7132,7506,11626,3313,9852,12253,1,6270,5746,5649,12249,8800,7409,7949,4544,7782,12369,3373,6706,3882,1,76,3284,1.0,41:13,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-16.7,6.7,0,0,5.6,1,13074,1,13074,5826,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13542,16630,18354,16943,12313,8004,8866,7787,18762,23226,19072,24863,2107,76,25085,1.0,9:19,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,51.5,4.0,20.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,-56.0,8.0,0,0,8.0,1,13074,1,13074,6404,18863,7571,21086,11051,5713,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,1518,12199,18762,21056,24916,24753,2107,76,24877,1.0,12:52,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,48.2,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,9.7,0.0,0.0,0.0,9.7,0.0,12.9,-106.5,11.9,0,0,19.4,1,13074,1,13074,15737,13895,21068,2883,11051,13817,11051,14161,15066,14161,13060,18674,20690,12535,752,12313,8004,8866,2276,18762,17752,25863,24311,2107,76,22634,1.0,14:57,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,44.8,5.4,8.7,0.625,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,1.1,0.0,0.0,0.0,0.0,1.1,1.1,15.2,35.9,22.1,0,0,25.0,1,13074,1,13074,23338,16132,21897,4401,3065,8018,1955,14161,15066,14161,13060,16206,18826,18348,16943,12313,8004,8866,21089,18753,15908,1887,21916,2107,76,20445,1.0,41:10,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,53.7,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,13.6,68.2,38.2,0,0,36.4,1,13074,1,13074,2603,17814,24370,1,2779,11430,1,14161,15066,14161,13060,6958,10511,3174,16943,12313,8004,8866,21100,9260,17150,299,14255,2107,76,14199,1.0,11:48,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,51.2,2.2,13.0,0.167,0.0,4.3,0.0,2.2,2.2,1.0,4.3,6.5,10.9,2.2,0.0,0.0,0.0,0.0,2.2,2.2,6.5,-21.7,22.8,0,0,19.6,1,13074,1,13074,7027,21812,17064,21747,11051,11790,11051,12234,14238,1,4573,11517,8330,15532,16943,12313,8004,8866,18187,15852,21879,20525,21652,2107,76,22577,1.0,23:33,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.3,10.4,16.7,0.625,4.2,8.3,0.5,0.0,0.0,0.0,4.2,12.5,16.7,4.2,2.1,0.0,0.0,0.0,2.1,0.0,25.0,4.2,49.2,0,0,50.0,1,13074,1,13074,9519,6084,11765,4401,3337,5216,3313,14161,15066,14161,4836,3261,3141,10281,13207,12313,8004,8866,18418,18762,7501,10752,8261,2107,76,6209,1.0,24:08,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,52.0,6.8,20.5,0.333,2.3,6.8,0.333,0.0,0.0,0.0,4.5,11.4,15.9,6.8,2.3,0.0,2.3,2.3,4.5,0.0,15.9,-13.6,49.8,0,0,45.5,1,13074,1,13074,5196,13109,7316,16528,7383,7535,7128,14161,15066,14161,4291,4322,3771,5653,12617,12313,4447,4441,10504,18762,15290,18157,7949,2107,76,8699,1.0,22:53,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.8,6.4,17.0,0.375,2.1,8.5,0.25,0.0,0.0,0.0,4.3,14.9,19.1,2.1,8.5,4.3,6.4,0.0,6.4,6.4,14.9,-21.3,64.5,0,0,59.6,1,13074,1,13074,8051,14076,11528,15466,7721,5098,9116,14161,15066,14161,4758,1833,2022,15664,1164,2517,691,8866,6172,5504,16150,20420,2848,2107,76,2976,1.0,23:52,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,54.5,9.1,13.6,0.667,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,9.1,0.0,0.0,13.6,0.0,0.0,13.6,27.3,63.6,81.8,0,0,68.2,1,13074,1,13074,1747,8187,16253,2883,2779,4292,3313,7497,4102,10753,13060,22256,23166,3174,16943,12313,68,8866,21100,465,6055,379,598,2107,76,1267,1.0,12:00,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,43.8,3.0,9.1,0.333,3.0,9.1,0.333,3.0,3.0,1.0,0.0,6.1,6.1,3.0,9.1,0.0,0.0,0.0,12.1,3.0,12.1,-30.3,14.8,0,0,24.2,1,13074,1,13074,24290,20539,21487,16528,5401,4292,7128,10539,12915,1,13060,12502,15777,13088,862,12313,8004,8866,1240,13261,18376,22431,23790,2107,76,20951,1.0,14:27,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,49.7,8.0,20.0,0.4,2.0,6.0,0.333,0.0,4.0,0.0,2.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,8.0,2.0,18.0,-24.0,38.2,0,0,36.0,1,13074,1,13074,11221,10447,7571,14037,8031,8898,7128,14161,10995,14161,9663,17026,15910,6850,13499,8129,8004,8866,3706,16364,13461,21119,14247,2107,76,14469,1.0,24:50,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.9,18.2,29.5,0.615,2.3,2.3,1.0,2.3,2.3,1.0,2.3,2.3,4.5,6.8,4.5,0.0,0.0,2.3,0.0,4.5,40.9,-15.9,52.0,0,0,54.5,1,13074,1,13074,7803,529,1332,4722,7383,15584,1,12085,14174,1,8960,20648,18434,5653,5612,12313,8004,4441,21100,9260,1153,18902,6919,2107,76,4549,1.0,22:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.3,4.2,0.0,-45.8,6.3,0,0,4.2,1,13074,1,13074,9865,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,10281,16943,12313,8004,8866,3276,10202,23226,24315,24902,2107,76,25159,1.0,12:02,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,47.7,8.2,26.5,0.308,2.0,6.1,0.333,8.2,10.2,0.8,2.0,4.1,6.1,4.1,8.2,0.0,0.0,4.1,2.0,8.2,26.5,-2.0,31.8,0,0,38.8,1,13074,1,13074,17327,10184,2554,18598,7943,8691,7128,3082,3301,7601,9558,16900,15693,10553,1336,12313,8004,1465,18521,3081,6593,13591,17754,2107,76,12777,1.0,23:22,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,47.5,9.6,17.3,0.556,7.7,13.5,0.571,1.9,1.9,1.0,0.0,5.8,5.8,5.8,3.8,0.0,0.0,0.0,1.9,3.8,28.8,-7.7,40.6,0,0,48.1,1,13074,1,13074,17804,7440,11143,6726,670,1356,3090,12625,14422,1,13060,13173,16328,7238,7359,12313,8004,8866,18835,11042,5177,15882,12816,2107,76,7398,1.0,24:42,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,48.4,8.6,15.7,0.545,0.0,0.0,0.0,2.9,5.7,0.5,2.9,11.4,14.3,4.3,0.0,0.0,1.4,0.0,0.0,2.9,20.0,12.9,47.9,1,0,41.4,1,1,13006,1,15167,9305,13415,7132,11051,17277,11051,10929,8149,10753,7378,4249,4783,10097,16943,12313,7006,8866,21100,13807,11489,7328,8864,1,76,11108,1.0,33:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,47.3,5.3,16.0,0.333,1.3,4.0,0.333,2.7,2.7,1.0,4.0,10.7,14.7,4.0,2.7,1.3,8.0,2.7,2.7,2.7,14.7,2.7,63.6,1,0,53.3,1,1,13006,1,18462,16352,12957,16528,10492,12464,7128,11371,13662,1,5117,5107,4623,10677,11283,11534,367,3569,16715,14479,16358,11368,3060,1,76,5024,1.0,35:28,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,48.9,10.3,13.8,0.75,3.4,6.9,0.5,6.9,6.9,1.0,3.4,17.2,20.7,0.0,0.0,0.0,0.0,0.0,10.3,3.4,31.0,-24.1,55.9,0,0,55.2,1,1,13006,1,13566,6176,16079,1788,4564,7382,3313,4232,6434,1,6037,978,1441,18354,16943,12313,8004,8866,1875,12063,4062,21149,5426,2107,76,4335,1.0,14:11,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,46.8,14.1,28.1,0.5,0.0,1.6,0.0,12.5,12.5,1.0,1.6,7.8,9.4,10.9,0.0,1.6,1.6,3.1,1.6,6.3,40.6,21.9,77.7,0,0,67.2,1,1,13006,1,19617,2121,1836,7886,11051,16741,11051,915,1939,1,11222,9101,10225,2128,16943,10112,6423,2567,19888,5661,1201,4487,920,2107,76,1404,1.0,29:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,50.0,16.7,27.8,0.6,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,2.8,5.6,0.0,0.0,0.0,8.3,5.6,38.9,-33.3,40.8,0,0,44.4,1,1,13006,1,10227,797,1957,4873,11051,9625,11051,5881,8361,1,13060,19685,21404,13843,3726,12313,8004,8866,3276,6958,1531,22826,12676,2107,76,9282,1.0,18:00,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,51.6,8.3,12.5,0.667,4.2,8.3,0.5,8.3,8.3,1.0,0.0,12.5,12.5,4.2,4.2,0.0,4.2,0.0,8.3,4.2,29.2,-8.3,58.8,0,0,58.3,1,1,13006,1,6007,9681,17626,2883,3337,5216,3313,2869,4778,1,13060,3261,6371,10281,6527,12313,1797,8866,3276,10202,4997,16139,4468,2107,76,3286,1.0,12:24,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,-7.8,8.6,0,0,7.8,1,1,13006,1,21330,22516,24912,22516,11051,17277,11051,8734,11154,1,13060,17254,19615,18354,16943,12313,8004,8866,18734,16490,22918,15971,24707,2107,76,24904,1.0,23:29,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,51.1,2.8,22.2,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,-22.2,8.3,0,0,11.1,1,1,13006,1,7309,20953,5460,22306,11051,2506,11051,14161,15066,14161,13060,22256,23166,7506,3726,12313,8004,8866,21100,18762,22302,20646,24730,2107,76,24452,1.0,18:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,48.3,6.7,16.7,0.4,3.3,8.3,0.4,3.3,3.3,1.0,0.0,8.3,8.3,5.0,0.0,0.0,3.3,0.0,0.0,3.3,20.0,28.3,47.5,0,0,43.3,1,1,13006,1,15392,13334,11765,14037,4767,5216,6308,9859,12256,1,13060,8105,11698,8538,16943,12313,2583,8866,21100,12378,11489,3089,9026,2107,76,9953,1.0,28:60,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,46.7,1.9,16.7,0.111,0.0,5.6,0.0,5.6,7.4,0.75,0.0,7.4,7.4,3.7,1.9,3.7,3.7,1.9,1.9,3.7,9.3,1.9,44.1,0,0,35.2,1,1,13006,1,19885,22165,11765,22408,11051,9625,11051,5881,5808,8103,13060,9765,13363,11399,14013,3356,2183,5551,19004,11388,20353,11694,10863,2107,76,14999,1.0,25:14,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,49.7,2.1,17.0,0.125,0.0,6.4,0.0,2.1,2.1,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,4.3,0.0,6.4,10.6,9.6,0,0,8.5,1,1,13006,1,11238,21879,11528,22306,11051,8246,11051,12301,14265,1,13060,22256,23166,15664,16943,12313,8004,4782,11457,18762,21952,8127,24614,2107,76,24828,1.0,23:21,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,53.0,12.5,20.0,0.625,0.0,5.0,0.0,2.5,2.5,1.0,5.0,7.5,12.5,0.0,0.0,0.0,0.0,2.5,5.0,5.0,27.5,0.0,42.5,0,0,40.0,1,1,13006,1,3498,3295,7571,4401,11051,10604,11051,11699,13934,1,3749,9613,6371,18354,16943,12313,8004,3953,9251,8176,5978,12042,11725,2107,76,11865,1.0,21:12,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.2,4.6,20.0,0.231,3.1,4.6,0.667,6.2,6.2,1.0,1.5,4.6,6.2,18.5,0.0,0.0,0.0,1.5,4.6,4.6,18.5,23.1,53.5,1,0,46.2,1,1,13006,1,9681,17777,7571,20829,5321,11372,1955,5135,7485,1,11335,15694,15650,303,16943,12313,8004,6928,10400,9175,13037,4195,6304,1,76,8337,1.0,32:38,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,49.7,13.8,22.4,0.615,5.2,6.9,0.75,6.9,8.6,0.8,0.0,15.5,15.5,8.6,0.0,6.9,6.9,1.7,5.2,6.9,39.7,13.8,112.6,0,0,96.6,1,1,13006,1,11211,2294,5377,4722,2125,7382,1633,4232,4583,7601,13060,1567,4029,3689,16943,658,571,6013,8885,4639,1415,6989,79,2107,76,133,1.0,28:49,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.6,10.6,13.6,0.778,4.5,7.6,0.6,0.0,0.0,0.0,0.0,6.1,6.1,3.0,1.5,1.5,1.5,0.0,0.0,1.5,25.8,12.1,45.2,0,0,45.5,1,1,13006,1,8472,5796,16253,1686,2779,6380,2761,14161,15066,14161,13060,12502,15777,13088,15578,10410,6610,8866,21100,17965,7117,7593,10235,2107,76,8699,1.0,33:25,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.1,9.4,15.6,0.6,6.3,12.5,0.5,6.3,6.3,1.0,3.1,12.5,15.6,6.3,0.0,0.0,0.0,0.0,6.3,3.1,31.3,3.1,59.4,0,0,59.4,1,1,13006,1,10115,7801,13502,4873,1275,1709,3313,4949,7276,1,6706,3261,3942,6388,16943,12313,8004,8866,6323,12960,3944,11145,4268,2107,76,3018,1.0,16:01,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,13006,1,7183,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,23226,12042,13085,2107,76,15889,1.0,1:32,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,50.0,8.6,17.2,0.5,1.7,8.6,0.2,1.7,1.7,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.2,3.4,20.7,27.6,26.9,0,0,27.6,1,1,13006,1,10182,9243,11196,7886,8866,4972,10165,13011,14597,1,13060,14484,17424,18354,16943,12313,8004,8866,8885,12063,11070,3230,20099,2107,76,19354,1.0,29:01,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,47.6,9.5,23.8,0.4,1.6,7.9,0.2,0.0,0.0,0.0,1.6,6.3,7.9,7.9,0.0,1.6,3.2,0.0,4.8,0.0,20.6,39.7,56.3,0,0,47.6,1,1,13006,1,17605,7530,4283,14037,9365,5853,10165,14161,15066,14161,11109,11919,12480,4360,16943,9964,2813,8866,9906,18762,11132,1466,5250,2107,76,7625,1.0,29:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,49.1,10.2,28.6,0.357,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,14.3,6.1,0.0,0.0,0.0,6.1,2.0,22.4,14.3,45.1,0,0,44.9,1,1,13006,1,13098,6451,1564,16307,7943,8691,7128,14161,15066,14161,13060,12417,15693,860,3023,12313,8004,8866,6686,16247,9610,6772,10272,2107,76,9088,1.0,24:03,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,49.3,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,1.6,1.6,0.0,6.5,22.6,23.9,0,0,19.4,1,1,13006,1,12403,20195,21068,16528,11051,8109,11051,14161,15066,14161,6486,18674,15055,6156,16943,12313,8004,6522,19715,18762,21892,4326,21324,2107,76,22634,1.0,30:34,2015,2016
