season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,29.4,0.0,4.0,0.0,6.0,21.0,5.0,15.0,26.0,1.0,1.0,2.0,1.0,32.7,1,13252,13252,13252,8424,11838,1960,10483,6695,25864,10870,24160,10638,2720,17336,13042,11166,5958,1,29:26,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,31.0,0.0,0.0,3.0,2.0,14.0,7.0,14.0,30.0,0.0,1.0,2.0,3.0,8.5,1,13252,13252,13252,7144,11838,10547,3689,13985,22368,14745,23506,7827,8529,17336,13042,4296,20381,1,30:57,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,28.6,0.0,2.0,0.0,6.0,13.0,7.0,9.0,26.0,1.0,0.0,1.0,1.0,39.8,1,13252,13252,13252,9115,11838,5356,10483,6695,21411,14745,17717,10638,2720,1,6163,11166,3418,1,28:37,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,32.9,9.0,0.0,8.0,2.0,21.0,5.0,17.0,28.0,0.0,3.0,1.0,1.0,27.4,1,13252,13252,13252,5570,172,10547,280,13985,25864,10870,25091,9216,8529,25688,6163,11166,8517,1,32:52,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,20.4,3.0,2.0,0.0,4.0,6.0,5.0,5.0,14.0,2.0,0.0,1.0,2.0,23.3,1,13252,13252,13252,15522,4217,5356,10483,9856,10333,10870,10444,18683,879,1,6163,6969,10774,1,20:23,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,39.8,2.0,2.0,3.0,12.0,17.0,8.0,10.0,24.0,0.0,2.0,0.0,5.0,31.3,1,13252,13252,13252,737,6385,5356,3689,1867,24532,16561,19167,12082,8529,23757,1,1530,6592,1,39:47,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.8,2.0,0.0,8.0,6.0,8.0,5.0,7.0,18.0,0.0,0.0,1.0,1.0,16.5,1,13252,13252,13252,15942,6385,10547,280,6695,14095,10870,14261,16185,8529,1,6163,11166,15083,1,19:50,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,18.6,4.0,4.0,0.0,6.0,2.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,34.2,1,13252,13252,13252,16899,2703,1960,10483,6695,3014,10870,3984,19867,8529,1,13042,17532,5347,1,18:35,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,25.3,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18.0,0.0,0.0,1.0,1.0,19.6,1,1,1,1,11795,11838,10547,10483,19477,20240,1,16081,16185,8529,1,6163,11166,13056,1,25:19,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,12.4,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,20850,11838,10547,10483,13985,1,3790,1,21970,8529,1,13042,11166,21619,1,12:25,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,34.9,4.0,0.0,0.0,2.0,17.0,5.0,11.0,28.0,1.0,0.0,0.0,3.0,44.5,1,1,1,1,3890,2703,10547,10483,13985,24532,10870,20477,9216,2720,1,1,4296,2204,1,34:54,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,38.7,6.0,5.0,4.0,8.0,16.0,7.0,9.0,32.0,0.0,0.0,3.0,6.0,28.0,1,1,1,1,1205,984,1220,2282,4503,23990,14745,17717,6611,8529,1,18879,906,8213,1,38:41,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,28.1,0.0,4.0,0.0,8.0,11.0,7.0,11.0,22.0,0.0,0.0,2.0,0.0,28.1,1,1,1,1,9544,11838,1960,10483,4503,18875,14745,20477,13447,8529,1,13042,17532,8139,1,28:04,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,23.6,0.0,0.0,0.0,4.0,9.0,5.0,5.0,20.0,2.0,2.0,4.0,1.0,16.9,1,1,1,1,13155,11838,10547,10483,9856,15780,10870,10444,14826,879,23757,22902,11166,14803,1,23:35,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,29.0,0.0,0.0,3.0,0.0,19.0,2.0,12.0,24.0,0.0,0.0,4.0,1.0,10.9,1,1,1,1,8795,11838,10547,3689,19477,25336,3790,21692,12082,8529,1,22902,11166,18872,1,28:60,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,32.5,2.0,2.0,2.0,10.0,17.0,5.0,11.0,28.0,0.0,0.0,0.0,2.0,29.3,1,1,1,1,5834,6385,5356,5516,2918,24532,10870,20477,9216,8529,1,1,6969,7554,1,32:32,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,15.5,2.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,1.0,0.0,1.0,2.0,18.1,1,1,1,1,18997,6385,10547,10483,19477,6711,3790,7024,20963,2720,1,6163,6969,14021,1,15:30,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:33,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,22.5,0.0,2.0,0.0,4.0,4.0,5.0,0.0,20.0,1.0,0.0,2.0,1.0,33.6,1,1,1,1,13981,11838,5356,10483,9856,6711,10870,1,14826,2720,1,13042,11166,5570,1,22:27,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:33,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,22926,1,0:33,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:33,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,34.9,2.0,3.0,3.0,8.0,12.0,9.0,9.0,46.0,0.0,0.0,1.0,9.0,31.4,1,1,1,1,3922,6385,3379,3689,4503,20240,18269,17717,1030,8529,1,6163,134,6540,1,34:52,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,21.3,2.0,0.0,2.0,2.0,12.0,6.0,9.0,24.0,1.0,0.0,2.0,2.0,31.2,1,1,1,1,14854,6385,10547,5516,13985,20240,12634,17717,12082,2720,1,13042,6969,6651,1,21:17,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,19.3,5.0,0.0,3.0,4.0,14.0,4.0,11.0,24.0,1.0,0.0,0.0,1.0,12.2,1,1,1,1,16334,1678,10547,3689,9856,22368,8289,20477,12082,2720,1,1,11166,17964,1,19:18,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,28.1,3.0,0.0,6.0,0.0,6.0,7.0,7.0,36.0,1.0,0.0,4.0,0.0,13.1,1,1,1,1,9527,4217,10547,791,19477,10333,14745,14261,4400,2720,1,22902,17532,17359,1,28:05,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,29.3,6.0,2.0,3.0,4.0,16.0,6.0,16.0,40.0,1.0,1.0,4.0,0.0,16.8,1,1,1,1,8497,984,5356,3689,9856,23990,12634,24694,2669,2720,17336,22902,17532,14887,1,29:19,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,10.1,0.0,0.0,2.0,4.0,10.0,2.0,4.0,16.0,1.0,0.0,3.0,0.0,8.6,1,1,1,1,21945,11838,10547,5516,9856,17430,3790,8224,17447,2720,1,18879,17532,20307,1,10:07,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,37.3,0.0,0.0,2.0,12.0,8.0,9.0,12.0,40.0,1.0,0.0,2.0,9.0,45.5,1,1,1,1,1999,11838,10547,5516,1867,14095,18269,21692,2669,2720,1,13042,134,1999,1,37:20,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,35.1,0.0,3.0,2.0,8.0,8.0,7.0,12.0,34.0,1.0,0.0,1.0,0.0,49.8,1,1,1,1,3755,11838,3379,5516,4503,14095,14745,21692,5459,2720,1,6163,17532,1307,1,35:03,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,25.4,6.0,0.0,2.0,12.0,6.0,11.0,2.0,32.0,0.0,0.0,3.0,0.0,26.1,1,1,1,1,11701,984,10547,5516,1867,10333,21168,3984,6611,8529,1,18879,17532,9183,1,25:26,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.5,5.0,0.0,3.0,4.0,8.0,9.0,7.0,28.0,0.0,0.0,0.0,3.0,26.5,1,1,1,1,10036,1678,10547,3689,9856,14095,18269,14261,9216,8529,1,1,4296,8986,1,27:30,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,21.8,8.0,6.0,6.0,18.0,6.0,8.0,0.0,20.0,2.0,0.0,0.0,3.0,53.9,1,1,1,1,14475,339,591,791,373,10333,16561,1,14826,879,1,1,4296,837,1,21:47,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,26.2,4.0,0.0,4.0,10.0,5.0,6.0,7.0,32.0,1.0,0.0,3.0,4.0,53.9,1,1,1,1,11060,2703,10547,2282,2918,8718,12634,14261,6611,2720,1,18879,2625,837,1,26:13,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,24.8,0.0,0.0,3.0,2.0,5.0,9.0,5.0,28.0,0.0,0.0,1.0,1.0,27.8,1,1,1,1,12160,11838,10547,3689,13985,8718,18269,10444,9216,8529,1,6163,11166,8326,1,24:50,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,17.3,2.0,0.0,0.0,2.0,7.0,0.0,5.0,18.0,0.0,0.0,1.0,2.0,20.9,1,1,1,1,17803,6385,10547,10483,13985,12266,1,10444,16185,8529,1,6163,6969,12256,1,17:17,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,0.0,9.5,1,1,1,1,21046,11838,10547,10483,19477,2802,6987,1,20963,2720,1,18879,17532,19743,1,12:00,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.3,3.0,0.0,0.0,2.0,7.0,4.0,5.0,32.0,0.0,1.0,0.0,3.0,36.6,1,1,1,1,10200,4217,10547,10483,13985,12266,8289,10444,6611,8529,17336,1,4296,4490,1,27:18,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,9.4,0.0,0.0,3.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,12.9,1,1,1,1,22209,11838,10547,3689,19477,3014,3790,1,21970,8529,1,1,17532,17479,1,9:24,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,20.6,2.0,0.0,2.0,2.0,4.0,8.0,2.0,24.0,0.0,0.0,1.0,0.0,12.5,1,1,1,1,15401,6385,10547,5516,13985,6711,16561,3984,12082,8529,1,6163,17532,17781,1,20:34,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.7,6.0,0.0,9.0,4.0,4.0,10.0,2.0,28.0,0.0,1.0,1.0,3.0,30.7,1,1,1,1,9887,984,10547,156,9856,6711,19842,3984,9216,8529,17336,6163,4296,6868,1,27:41,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,17.6,0.0,0.0,0.0,0.0,3.0,5.0,4.0,22.0,0.0,1.0,1.0,1.0,2.5,1,13252,13252,13252,17555,11838,10547,10483,19477,5396,10870,8224,13447,8529,17336,6163,11166,24037,1,17:38,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,7.8,0.0,0.0,0.0,0.0,7.0,4.0,7.0,10.0,0.0,1.0,1.0,1.0,2.6,1,13252,13252,13252,22778,11838,10547,10483,19477,12266,8289,14261,20963,8529,17336,6163,11166,24007,1,7:50,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,30.9,2.0,0.0,0.0,2.0,3.0,8.0,9.0,34.0,0.0,1.0,0.0,3.0,24.2,1,13252,13252,13252,7192,6385,10547,10483,13985,5396,16561,17717,5459,8529,17336,1,4296,10260,1,30:54,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,26.0,0.0,0.0,0.0,4.0,4.0,8.0,10.0,32.0,0.0,1.0,2.0,3.0,13.9,1,13252,13252,13252,11286,11838,10547,10483,9856,6711,16561,19167,6611,8529,17336,13042,4296,16835,1,25:57,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1,13252,13252,13252,25747,11838,10547,10483,13985,5396,1,7024,24711,8529,1,1,11166,23642,1,1:34,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,16.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,18.0,0.0,0.0,0.0,1.0,8.1,1,13252,13252,13252,18661,11838,10547,10483,19477,12266,10870,17717,16185,8529,1,1,11166,20624,1,16:01,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,25747,11838,10547,10483,19477,5396,1,7024,24711,8529,1,1,17532,26284,1,1:34,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,1,13252,13252,13252,25747,11838,10547,10483,19477,5396,1,7024,24711,8529,1,1,17532,25165,1,1:34,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25747,11838,10547,10483,19477,5396,1,7024,24711,8529,1,1,17532,25245,1,1:34,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,30.0,2.0,0.0,4.0,6.0,10.0,8.0,11.0,30.0,0.0,0.0,1.0,0.0,31.2,1,13252,13252,13252,7990,6385,10547,2282,6695,17430,16561,20477,7827,8529,1,6163,17532,6651,1,29:58,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,34.3,0.0,4.0,4.0,8.0,10.0,10.0,11.0,32.0,0.0,1.0,0.0,3.0,25.0,1,13252,13252,13252,4375,11838,1960,2282,4503,17430,19842,20477,6611,8529,17336,1,4296,9809,1,34:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,32.6,0.0,0.0,2.0,6.0,6.0,8.0,9.0,34.0,1.0,0.0,3.0,2.0,24.8,1,13252,13252,13252,5821,11838,10547,5516,6695,10333,16561,17717,5459,2720,1,18879,6969,9919,1,32:33,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,38.6,10.0,2.0,0.0,18.0,3.0,9.0,8.0,40.0,1.0,0.0,1.0,5.0,47.3,1,13252,13252,13252,1250,92,5356,10483,373,5396,18269,16081,2669,2720,1,6163,1530,1677,1,38:36,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,19.7,3.0,0.0,0.0,2.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,19.4,1,1,1,1,16014,4217,10547,10483,13985,3014,8289,1,18683,8529,1,1,6969,13163,1,19:44,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,20.3,0.0,2.0,0.0,6.0,7.0,2.0,0.0,20.0,0.0,0.0,5.0,4.0,26.5,1,1,1,1,15582,11838,5356,10483,6695,12266,3790,1,14826,8529,1,25189,2625,8986,1,20:18,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,24.7,3.0,2.0,3.0,6.0,4.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,30.0,1,1,1,1,12290,4217,5356,3689,6695,6711,8289,1,16185,8529,1,6163,17532,7210,1,24:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,27.7,6.0,2.0,3.0,14.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,52.7,1,1,1,1,9875,984,5356,3689,1101,6711,3790,3984,18683,8529,1,1,4296,956,1,27:42,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,7.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,22950,11838,10547,10483,19477,8718,1,1,22907,8529,1,1,17532,23451,1,7:25,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,21.7,5.0,0.0,3.0,2.0,4.0,0.0,2.0,16.0,0.0,0.0,3.0,0.0,21.9,1,1,1,1,14549,1678,10547,3689,13985,6711,1,3984,17447,8529,1,18879,17532,11638,1,21:41,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,30.7,6.0,0.0,8.0,12.0,4.0,4.0,2.0,20.0,0.0,2.0,1.0,1.0,28.1,1,1,1,1,7357,984,10547,280,1867,6711,8289,3984,14826,8529,23757,6163,11166,8139,1,30:43,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,9.3,5.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,22231,1678,10547,10483,19477,12266,1,1,21970,8529,1,6163,17532,19782,1,9:20,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,5.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.7,1,1,1,1,23809,11838,10547,10483,19477,8718,1,1,23797,8529,17336,1,17532,23895,1,5:25,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,18.5,2.0,0.0,2.0,2.0,4.0,0.0,2.0,12.0,0.0,0.0,3.0,0.0,10.5,1,1,1,1,16969,6385,10547,5516,13985,6711,1,3984,19867,8529,1,18879,17532,19152,1,18:29,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,24.4,5.0,0.0,5.0,4.0,2.0,0.0,2.0,16.0,0.0,0.0,3.0,5.0,28.6,1,1,1,1,12503,1678,10547,1380,9856,3014,1,3984,17447,8529,1,18879,1530,7885,1,24:25,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,30.1,0.0,0.0,0.0,2.0,7.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,14.3,1,1,1,1,7876,11838,10547,10483,13985,12266,8289,1,13447,8529,1,1,11166,16562,1,30:07,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,10.5,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,1.0,0.0,1.0,1.0,14.6,1,13252,13252,13252,21786,11838,10547,10483,19477,1,14745,8224,23797,2720,1,6163,11166,16344,1,10:30,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,29.8,0.0,0.0,0.0,6.0,6.0,7.0,6.0,30.0,2.0,0.0,1.0,2.0,31.5,1,13252,13252,13252,8121,11838,10547,10483,6695,10333,14745,12326,7827,879,1,6163,6969,6504,1,29:48,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,12.1,2.0,0.0,2.0,4.0,2.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,6.7,1,13252,13252,13252,21002,6385,10547,5516,9856,3014,3503,3984,19867,8529,1,6163,17532,21450,1,12:05,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,22.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,12.0,0.0,0.0,1.0,0.0,8.1,1,13252,13252,13252,14343,11838,10547,10483,19477,1,19842,10444,19867,8529,1,6163,17532,20624,1,21:57,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,30.9,3.0,3.0,0.0,2.0,6.0,9.0,6.0,26.0,0.0,0.0,2.0,1.0,19.8,1,13252,13252,13252,7174,4217,3379,10483,13985,10333,18269,12326,10638,8529,1,13042,11166,12933,1,30:56,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,18.7,3.0,0.0,3.0,0.0,0.0,12.0,4.0,16.0,0.0,0.0,0.0,0.0,16.4,1,13252,13252,13252,16827,4217,10547,3689,19477,1,22278,8224,17447,8529,1,1,17532,15135,1,18:40,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,18.9,5.0,0.0,0.0,2.0,4.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,14.7,1,13252,13252,13252,16667,1678,10547,10483,13985,6711,8289,10444,17447,8529,1,6163,17532,16277,1,18:52,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,36.4,3.0,0.0,3.0,10.0,4.0,12.0,9.0,30.0,0.0,1.0,0.0,7.0,32.3,1,13252,13252,13252,2670,4217,10547,3689,2918,6711,22278,17717,7827,8529,17336,1,505,6130,1,36:24,2023,2024
