season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,21.5,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.364,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,11184,11184,11184,12835,1,17645,3455,6366,12218,5306,10437,2617,2613,1,12709,11237,3202,1,13326,5844,7049,7108,1,21:31,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,2.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21827,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,2:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,23.9,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,11080,16247,4658,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,23:54,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,11.1,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19143,13045,6430,12376,6366,12218,8535,683,10480,10044,1,12709,11237,3202,1,13326,16399,18959,7108,1,11:08,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.1,0.688,0.313,0.714,0.0,0.214,0.143,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,16,0.375,1,11184,11184,11184,5534,8459,12939,6060,6366,10826,6339,11132,10480,4477,5262,12082,1,3202,6731,12544,4285,2287,13599,1,31:08,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,14.8,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,17354,16247,4658,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,14:46,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20103,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:45,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,16.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,11184,11184,11184,16275,1,17645,1,6366,12218,8535,12027,8128,1,7946,9577,11237,3202,11549,7789,3019,9577,1033,1,16:29,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,30.6,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,5,0.8,1,11184,11184,11184,5949,10888,9940,6381,6366,8451,4222,12027,5557,4690,13955,1,1,3202,16571,2617,8029,14259,1350,1,30:34,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,38.6,0.556,0.444,0.32,0.08,0.48,0.16,0.2,0.0,0.24,0.25,0.75,1.0,0.0,0.625,0.375,8,18,0.444,1,11184,11184,11184,718,12286,8929,14788,5899,5966,5982,6118,10480,14359,12615,4500,1,3202,10715,8723,2067,1431,10851,1,38:38,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,22.9,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,11801,4655,16588,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,22:54,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,18.4,0.714,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,15036,7652,13395,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,18:22,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,21.8,0.714,0.286,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,12654,7652,13395,14310,6366,5309,754,7466,10480,11920,13955,1,1,3202,11995,5267,13379,11066,16708,1,21:46,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,36.2,0.235,0.765,0.074,0.0,0.889,0.0,0.037,0.185,0.074,0.0,1.0,0.625,0.375,0.556,0.444,9,17,0.529,1,11184,11184,11184,1937,19251,2210,17639,6366,1351,8535,11980,6886,16655,13955,1,9974,2244,11811,7665,1367,1784,6884,1,36:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,32.6,0.6,0.4,0.3,0.1,0.45,0.1,0.25,0.25,0.2,0.667,0.333,1.0,0.0,0.833,0.167,6,15,0.4,1,11184,11184,11184,4420,10888,9940,15092,5409,6323,7583,4586,4659,14959,6339,10163,1,3202,6731,12544,4285,2874,12431,1,32:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.7,0.692,0.308,1.0,0.143,0.0,0.143,0.0,0.143,0.857,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,11184,11184,11184,4377,8344,13011,1,4337,12218,6339,12027,8128,2882,7946,9577,11237,3202,11549,7789,3019,4211,6634,1,32:40,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.2,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,4748,16247,4658,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,32:11,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,31.8,0.667,0.333,0.667,0.0,0.25,0.125,0.083,0.25,0.667,0.5,0.5,1.0,0.0,0.6,0.4,10,15,0.667,1,11184,11184,11184,5047,8591,11543,6381,6366,10233,6882,10755,4659,4690,8147,7007,1,3202,10883,8074,835,2874,2660,1,31:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,23.9,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,11104,8591,11543,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,23:52,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,18.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,15022,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,12598,18973,1,18:23,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,36.0,0.278,0.722,0.273,0.182,0.545,0.091,0.182,0.0,0.091,0.333,0.667,0.75,0.25,0.571,0.429,7,18,0.389,1,11184,11184,11184,2000,18659,2803,15550,3432,4890,7815,7079,10480,16568,11356,5202,9192,2774,11549,7789,3019,1431,13368,1,36:02,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20236,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,7:15,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,29.6,0.909,0.091,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,11184,11184,11184,6720,4077,17311,3336,6366,12218,6634,11264,4483,2539,5034,12538,11237,3202,6509,12876,3019,5930,3808,1,29:37,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,28.2,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,11184,11184,11184,7778,13045,6430,12376,6366,12218,8535,683,10480,10044,1,12709,11237,3202,1,13326,16399,7049,19551,1,28:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,18.2,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.625,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11184,11184,11184,15174,6553,14136,10217,6366,7744,8535,9156,735,7806,13955,1,1,3202,15368,3309,10497,15877,1693,1,18:11,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,10.2,0.833,0.167,0.667,0.133,0.2,0.133,0.133,0.2,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,6,1.0,1,11184,11184,11184,19468,4970,16132,6381,4566,11017,6634,8942,6152,7540,5262,12082,1,3202,6731,12544,4285,12598,1,1,10:11,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.6,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,16837,17321,3222,6381,6366,12218,8535,2519,2816,4690,1,12709,11237,3202,1,13326,16399,17424,14612,1,15:36,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.0,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,16608,6141,15099,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,8240,14612,1,16:00,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.8,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17896,17321,3222,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,13:47,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.2,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,18192,13045,6430,1,6366,12218,1,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,13:11,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17247,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:57,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,16183,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,13379,14259,12431,1,16:37,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,27.4,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,8389,16247,4658,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,14259,12431,1,27:25,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,29.0,0.5,0.5,0.545,0.182,0.273,0.0,0.182,0.182,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,7162,13045,6430,9667,3432,9720,8535,7079,6915,11500,11356,5202,1,3202,11995,5267,8029,9577,7108,1,29:02,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,19941,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,8:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,25.5,0.556,0.444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11184,11184,11184,9839,12286,8929,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,13379,8240,18275,1,25:27,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,31.2,0.714,0.286,0.522,0.261,0.391,0.0,0.087,0.478,0.261,0.333,0.667,0.667,0.333,0.444,0.556,9,14,0.643,1,11184,11184,11184,5446,7652,13395,10127,2120,7662,8535,10704,1632,13736,11356,5202,9453,2245,14388,5108,1367,3484,3741,1,31:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,35.2,0.4,0.6,0.308,0.0,0.692,0.192,0.0,0.346,0.308,0.75,0.25,1.0,0.0,0.9,0.1,10,15,0.667,1,11184,11184,11184,2525,16247,4658,14867,6366,2635,5148,12027,2803,12636,5611,11461,1,3202,6290,13265,835,2874,2660,1,35:13,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,41.8,0.4,0.6,0.0,0.0,0.818,0.273,0.182,0.273,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,15,0.2,1,11184,11184,11184,165,16247,4658,17651,6366,1543,3287,7079,4323,16693,13955,12709,9453,2245,9174,8918,10497,2874,18446,1,41:49,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,45.7,0.417,0.583,0.296,0.0,0.556,0.074,0.148,0.185,0.296,0.25,0.75,0.8,0.2,0.556,0.444,9,24,0.375,1,11184,11184,11184,29,16107,5258,15151,6366,4872,8206,8384,6886,12951,12615,4500,9091,3029,11811,7665,1367,247,13599,1,45:39,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,24.1,0.75,0.25,0.857,0.0,0.0,0.286,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,10949,6553,14136,3864,6366,12218,2947,8418,3880,2882,1,12709,11237,3202,1,13326,10497,9577,13599,1,24:04,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,25.2,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,10011,6553,14136,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,15877,1693,1,25:14,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,20.8,0.889,0.111,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,13354,4262,17065,8727,6366,12218,8535,1609,3880,6581,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,20:50,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,40.4,0.857,0.143,0.667,0.0,0.0,0.167,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,341,4655,16588,6381,6366,12218,5672,2519,7321,4690,1,12709,11237,3202,1,13326,8029,11066,5401,1,40:23,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,31.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,4999,1,17645,6381,6366,12218,2154,2519,7321,4690,1,12709,11237,3202,1,13326,13379,15877,7108,1,31:48,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,19.7,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,14078,1,17645,3864,1690,12218,8535,8418,10480,6581,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,19:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,11832,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,22:52,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,31.8,0.583,0.417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,12,0.25,1,11184,11184,11184,4984,11606,9727,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,5001,17337,1,31:50,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,17.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15639,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,17:29,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,16514,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,16:08,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,39.6,0.412,0.588,0.357,0.143,0.321,0.143,0.322,0.0,0.214,0.0,1.0,1.0,0.0,0.375,0.625,8,17,0.471,1,11184,11184,11184,461,16210,5224,14142,4337,9133,6339,3384,10480,14837,13955,1,1,3202,15187,4275,2067,1784,10084,1,39:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,33.8,0.533,0.467,0.364,0.0,0.409,0.091,0.227,0.227,0.364,0.0,1.0,1.0,0.0,0.429,0.571,7,15,0.467,1,11184,11184,11184,3601,12853,8551,13938,6366,7435,7815,5522,5508,11500,13955,1,1,3202,14489,4913,3019,2874,10194,1,33:45,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,23.4,0.8,0.2,0.714,0.0,0.214,0.143,0.072,0.143,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,11184,11184,11184,11434,5547,15431,6060,6366,10826,6339,11132,8128,4477,5262,12082,1,3202,6731,12544,4285,7049,4415,1,23:26,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,35.2,0.571,0.429,0.444,0.111,0.333,0.0,0.223,0.222,0.333,0.0,1.0,1.0,0.0,0.333,0.667,6,7,0.857,1,11184,11184,11184,2562,11791,9268,11743,5137,8451,8535,5579,5557,11920,13955,1,1,3202,15368,3309,4285,11066,1075,1,35:10,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,44.2,0.529,0.471,0.444,0.222,0.222,0.074,0.334,0.111,0.222,0.333,0.667,1.0,0.0,0.5,0.5,8,17,0.471,1,1,1,1,61,12917,8493,11743,2611,10786,8206,2519,9127,14541,11356,5202,1,3202,11995,5267,2067,1784,10084,1,44:09,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22342,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:17,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,36.6,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,1652,1,17645,5731,6366,12218,8535,4232,10480,4269,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,36:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.6,0.833,0.167,0.2,0.0,0.3,0.2,0.5,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17440,4970,16132,16642,6366,9277,4691,906,6152,14959,13955,1,1,3202,11995,5267,13379,12598,14612,1,14:36,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,15.0,0.667,0.333,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17205,8591,11543,15176,6366,12218,8535,573,10480,12991,1,12709,11237,3202,1,13326,16399,17424,14612,1,15:01,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,24.6,0.9,0.1,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,10544,4167,17214,1,6366,12218,2154,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,7049,16462,1,24:35,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,35.2,0.727,0.273,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,2574,7466,13854,9667,6366,9720,8535,7079,10480,7301,6339,10163,1,3202,7815,10792,8029,5930,14136,1,35:09,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17653,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,14:15,2019,2020
