season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,31.8,100.3,97.2,97.2,106.5,104.2,104.2,-6.2,-7.0,-7.0,0.25,1.33,19.0,0.0,0.226,0.106,14.3,14.1,0.615,0.663,0.224,0.235,105.28,108.09,90.07,108.09,0.129,72,6,13,6.0,13.0,0.462,1,11184,11184,11184,5046,14561,16038,16038,10421,9103,9103,13208,13567,13567,3870,6208,8363,11304,3856,7220,15717,15847,7074,6565,6564,6163,7735,4582,4582,6795,4285,4211,4285,4211,10334,1,31:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.7,146.7,146.7,146.7,120.6,118.8,118.8,26.1,27.9,27.9,0.0,0.0,0.0,0.286,0.25,0.267,25.0,25.0,0.0,0.0,0.235,0.235,96.17,96.92,80.76,96.92,-0.048,15,0,3,0.0,3.0,0.0,1,11184,11184,11184,20122,564,564,564,16950,16084,16084,3029,2676,2676,16549,11854,16549,120,2622,346,20089,20176,19596,20146,5546,6094,18851,17933,17933,21139,19596,17424,19596,17424,19596,1,7:41,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,33.6,103.4,102.8,102.8,127.0,124.6,124.6,-23.6,-21.9,-21.9,0.385,1.67,17.2,0.0,0.167,0.074,10.3,10.4,0.676,0.74,0.304,0.309,99.54,100.76,83.97,100.76,0.213,72,10,17,10.0,17.0,0.588,1,11184,11184,11184,3743,13000,13497,13497,18969,18188,18188,18213,17832,17832,1365,5283,9252,11304,6946,11670,13090,13167,5133,4311,1664,1780,15271,13214,13214,1629,835,1784,835,1784,5136,1,33:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,37.2,91.1,91.5,91.5,117.9,115.0,115.0,-26.8,-23.5,-23.5,0.313,1.67,25.0,0.021,0.156,0.076,15.0,14.7,0.5,0.523,0.169,0.175,103.41,104.47,87.06,104.47,0.094,82,5,12,5.0,12.0,0.417,1,11184,11184,11184,1334,18019,17934,17934,15903,14472,14472,18837,18212,18212,2555,5283,4933,11193,8018,11290,16568,16531,10086,11696,12366,12184,10134,8420,8420,10574,5844,5001,5844,5001,12074,1,37:13,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,28.5,96.3,96.8,96.8,93.7,90.6,90.6,2.6,6.2,6.2,0.077,1.0,6.3,0.027,0.156,0.087,6.3,6.3,0.583,0.654,0.208,0.207,105.68,107.14,89.28,107.14,0.172,63,5,12,5.0,12.0,0.417,1,11184,11184,11184,7600,16274,16188,16188,4708,3613,3613,9853,8532,8532,13290,6652,15788,10406,8018,9589,9415,9643,8067,6778,8039,8814,7279,5450,5450,3334,5844,5001,5844,5001,12074,1,28:27,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,15.5,101.6,100.0,100.0,101.7,103.0,103.0,0.0,-3.0,-3.0,0.4,4.0,50.0,0.0,0.125,0.065,12.5,12.5,0.0,0.0,0.125,0.127,97.38,97.44,81.2,97.44,0.017,30,0,3,0.0,3.0,0.0,1,11184,11184,11184,16890,13859,14309,14309,8084,8541,8541,10921,12120,12118,1102,948,371,11304,10501,13158,14456,14632,19596,20146,16990,17238,17725,17384,17386,18253,19596,17424,19596,17424,19596,1,15:31,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,13.4,72.2,77.8,77.8,107.6,107.1,107.1,-35.4,-29.4,-29.4,0.0,0.0,0.0,0.125,0.0,0.063,20.0,20.0,0.25,0.25,0.156,0.156,102.27,98.75,82.29,98.75,-0.071,27,1,4,1.0,4.0,0.25,1,11184,11184,11184,18108,21156,20520,20520,10968,10527,10527,20018,19254,19254,16549,11854,16549,1710,19440,13453,18658,18786,18058,19009,13758,14333,11544,15840,15840,21520,16399,15877,16399,15877,17337,1,13:22,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,27.0,84.0,87.0,87.0,120.4,112.5,112.5,-36.4,-25.5,-25.5,0.067,1.0,8.3,0.0,0.063,0.033,8.3,8.4,0.111,0.202,0.186,0.182,96.21,97.78,81.48,97.78,-0.017,54,1,9,1.0,9.0,0.111,1,11184,11184,11184,8683,19622,19022,19022,16900,13168,13168,20146,18610,18610,14066,6652,14701,11304,16651,18034,11066,11388,19534,19559,10348,11464,18804,17034,17031,20350,16399,8240,16399,8240,19502,1,27:00,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,17.0,103.1,103.3,103.3,107.7,110.0,110.0,-4.6,-6.7,-6.7,0.222,2.0,40.0,0.125,0.235,0.182,20.0,20.0,0.75,0.75,0.086,0.086,85.89,84.87,70.73,84.87,0.118,30,1,2,1.0,2.0,0.5,1,11184,11184,11184,15943,13178,13208,13208,11034,11965,11965,12632,13453,13453,5020,3318,1367,1710,3409,1907,18658,18786,3155,3762,20050,20210,22048,22286,22286,7924,16399,18959,16399,18959,7108,1,16:58,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,30.7,89.5,93.1,93.1,109.4,106.7,106.7,-19.9,-13.6,-13.6,0.235,1.0,26.7,0.0,0.114,0.063,26.7,25.4,0.0,0.258,0.175,0.183,92.89,92.2,76.83,92.2,0.034,58,0,6,0.0,6.0,0.0,1,11184,11184,11184,5839,18476,17437,17437,11920,10295,10295,17400,15679,15679,4641,6652,4653,11304,11765,13382,20745,20575,19596,18899,11673,11326,20786,21186,21186,16966,19596,12598,19596,12598,19596,1,30:43,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,22.7,72.5,73.8,73.8,129.3,125.6,125.6,-56.8,-51.8,-51.8,0.1,0.0,14.3,0.148,0.192,0.17,0.0,0.0,0.333,0.311,0.125,0.132,89.29,89.8,74.83,89.8,0.066,42,2,6,2.0,6.0,0.333,1,11184,11184,11184,11954,21126,20968,20968,19516,18464,18464,21519,21260,21260,11511,11854,10820,1200,5582,2431,1,1,16302,18318,16990,16770,21745,21847,21847,13801,13379,12598,13379,12598,14612,1,22:43,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,36.3,89.0,93.9,93.9,118.8,118.2,118.2,-29.8,-24.2,-24.2,0.316,3.0,24.0,0.0,0.05,0.026,8.0,7.9,0.412,0.43,0.253,0.257,89.48,87.31,72.76,87.31,0.054,66,5,17,5.0,17.0,0.294,1,11184,11184,11184,1864,18566,17168,17168,16273,15828,15828,19299,18350,18351,2499,1749,5956,11304,17694,18994,10967,10980,14474,15397,4160,4407,21704,22169,22169,15097,5844,1784,5844,1784,16669,1,36:17,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,34.9,89.4,93.8,93.8,114.7,113.8,113.8,-25.2,-20.1,-20.1,0.063,0.25,5.6,0.0,0.212,0.1,22.2,22.4,0.75,0.738,0.227,0.225,90.41,88.63,73.85,88.63,0.118,64,7,12,7.0,12.0,0.583,1,11184,11184,11184,2751,18478,17214,17214,14525,13893,13893,18554,17456,17456,14411,11662,16041,11304,4473,7796,19638,19829,3155,4351,6305,7034,21531,22032,22032,7883,3019,5001,3019,5001,5202,1,34:56,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,9.3,111.2,111.8,111.8,102.7,105.0,105.0,8.5,6.8,6.8,0.0,0.0,0.0,0.0,0.167,0.105,20.0,20.5,1.167,1.031,0.294,0.286,97.35,96.0,80.0,96.0,0.225,17,3,3,3.0,3.0,1.0,1,11184,11184,11184,19726,9102,9056,9056,8594,9478,9478,7708,8303,8303,16549,11854,16549,11304,6946,7254,18658,19309,252,500,1994,2702,17756,18753,18753,1285,10497,17424,10497,17424,1,1,9:15,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,21.6,81.9,87.8,87.8,135.3,138.1,138.1,-53.4,-50.3,-50.3,0.4,2.0,11.1,0.0,0.048,0.022,5.6,5.4,0.615,0.639,0.32,0.333,96.56,92.29,76.91,92.29,0.178,41,8,13,8.0,13.0,0.615,1,11184,11184,11184,12787,20003,18841,18841,20554,20924,20924,21362,21209,21209,1102,3318,12920,11304,17891,19426,8950,8938,7074,7309,1240,1187,18508,21161,21161,3014,2067,4211,2067,4211,4279,1,21:35,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,11.7,102.0,114.3,114.3,96.5,91.3,91.3,5.5,23.0,23.0,0.0,0.0,0.0,0.111,0.083,0.095,50.0,51.5,1.0,1.064,0.167,0.158,93.15,90.51,75.43,90.51,0.048,21,1,1,1.0,1.0,1.0,1,11184,11184,11184,18946,13647,7796,7796,5739,3825,3825,8791,3574,3574,16549,11854,16549,2228,14632,8481,21934,22168,412,399,12376,14077,20674,21682,21682,15670,16399,20287,16399,20287,1,1,11:40,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.3,98.6,100.0,100.0,97.9,103.4,103.4,0.7,-3.4,-3.4,0.25,1.33,28.6,0.0,0.143,0.07,21.4,21.4,1.0,1.0,0.154,0.157,92.24,89.08,74.23,89.08,0.138,58,6,7,6.0,7.0,0.857,1,11184,11184,11184,5435,15373,14309,14309,6292,8728,8728,10558,12276,12275,3870,6208,3858,11304,8903,12239,19499,19537,412,618,13955,14249,21034,21958,21958,5947,4285,11066,4285,11066,1075,1,31:15,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,2.3,190.5,160.0,160.0,50.0,40.0,40.0,140.5,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.323,87.47,106.67,88.89,106.67,0.143,5,1,2,1.0,2.0,0.5,1,11184,11184,11184,21827,61,187,187,274,228,228,29,42,42,16549,11854,16549,11304,19440,20207,1,1,10086,12610,2299,1428,21925,5893,5893,5502,16399,18959,16399,18959,7108,1,2:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,15.4,83.5,87.1,87.1,75.1,86.7,86.7,8.4,0.4,0.4,0.0,0.0,0.0,0.063,0.238,0.162,25.0,25.0,0.333,0.333,0.235,0.24,104.63,95.37,79.48,95.37,0.094,31,2,6,2.0,6.0,0.333,1,11184,11184,11184,16997,19711,18997,18997,1108,2650,2650,7747,10509,10509,16549,11854,16549,5269,3322,2847,20089,20176,16302,17652,5546,5727,8579,19292,19292,10598,13379,12598,13379,12598,14612,1,15:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,36.6,83.1,84.3,84.3,114.3,124.3,124.3,-31.1,-40.0,-40.0,0.222,1.33,20.0,0.0,0.063,0.029,15.0,15.2,0.5,0.549,0.208,0.21,96.4,91.76,76.47,91.76,0.063,70,4,11,4.0,11.0,0.364,1,11184,11184,11184,1653,19783,19543,19543,14332,18088,18088,19490,20469,20495,5020,6208,7329,11304,16651,18674,16568,16737,10086,10899,8110,8469,18626,21350,21350,14186,8029,5930,8029,5930,14136,1,36:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.1,101.8,101.7,101.7,106.4,110.3,110.3,-4.6,-8.6,-8.6,0.0,0.0,0.0,0.1,0.208,0.148,15.8,15.4,0.406,0.426,0.284,0.299,91.08,89.44,74.53,89.44,0.034,58,6,16,6.0,16.0,0.375,1,11184,11184,11184,5534,13757,14021,14021,10350,12181,12181,12608,14132,14132,16549,11854,16549,2717,4647,3565,16967,16859,14603,15528,2481,2138,21397,21895,21896,16973,4285,2287,4285,2287,13599,1,31:08,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,23.9,82.3,83.0,83.0,98.1,112.5,112.5,-15.8,-29.5,-29.5,0.214,3.0,33.3,0.0,0.1,0.048,11.1,10.6,0.2,0.184,0.109,0.121,102.87,95.4,79.5,95.4,-0.015,47,1,5,1.0,5.0,0.2,1,11184,11184,11184,11080,19937,19788,19788,6393,13168,13168,16345,19273,19273,5363,1749,2309,11304,13011,15846,13367,13262,18865,19749,18506,17820,10822,19276,19276,20278,16399,14259,16399,14259,18446,1,23:54,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,20.6,89.5,94.9,94.9,83.5,97.5,97.5,6.1,-2.6,-2.6,0.467,0.0,63.6,0.037,0.214,0.127,0.0,0.0,0.0,0.0,0.083,0.085,102.72,92.17,76.81,92.17,0.149,39,0,4,0.0,4.0,0.0,1,11184,11184,11184,13528,18455,16872,16872,2085,5966,5966,8593,11958,11958,653,11854,207,8476,4321,5046,1,1,19596,20146,20132,20259,10986,21202,21202,4986,19596,15877,19596,15877,19596,1,20:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,10.1,79.7,85.0,85.0,71.0,80.0,80.0,8.7,5.0,5.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.0,0.167,0.172,103.8,94.71,78.92,94.71,-0.205,20,0,4,0.0,4.0,0.0,1,11184,11184,11184,19478,20358,19407,19407,800,1512,1512,7641,8955,8955,16549,11854,16549,11304,9869,12722,1,1,19596,20146,12376,12540,9636,19815,19815,22159,19596,15877,19596,15877,19596,1,10:08,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,36.1,94.8,95.7,95.7,105.2,109.9,109.9,-10.3,-14.1,-14.1,0.474,0.0,39.1,0.029,0.063,0.045,0.0,0.0,0.714,0.714,0.184,0.188,96.14,93.62,78.02,93.62,0.163,70,7,14,7.0,14.0,0.5,1,11184,11184,11184,1944,16822,16591,16591,9740,11936,11936,14618,15850,15850,610,11854,1639,9929,16651,16257,1,1,4266,4846,10567,10784,18874,20535,20535,3952,3019,3484,3019,3484,7108,1,36:09,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,11.1,122.0,112.0,112.0,114.2,108.3,108.3,7.7,3.7,3.7,0.0,0.0,0.0,0.2,0.3,0.24,16.7,17.7,0.5,0.539,0.194,0.195,98.56,105.63,88.02,105.63,0.084,25,1,2,1.0,2.0,0.5,1,11184,11184,11184,19143,4497,8959,8959,14302,11106,11106,7993,9437,9437,16549,11854,16549,427,1490,623,17136,18113,10086,11211,9567,10029,16436,7030,7030,11730,16399,18959,16399,18959,7108,1,11:08,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,21.5,81.8,83.8,83.8,112.6,123.1,123.1,-30.7,-39.3,-39.3,0.143,1.0,7.7,0.0,0.059,0.026,7.7,7.8,0.5,0.506,0.293,0.298,89.81,84.77,70.64,84.77,0.053,37,5,10,5.0,10.0,0.5,1,11184,11184,11184,12835,20025,19629,19629,13465,17706,17706,19438,20412,20412,8662,6652,15040,11304,16980,18935,10558,10818,10086,12466,2062,2190,21662,22287,22287,15221,5844,7049,5844,7049,7108,1,21:31,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,18.4,111.6,116.2,116.2,133.0,126.3,126.3,-21.4,-10.1,-10.1,0.067,1.0,10.0,0.042,0.083,0.056,10.0,10.1,0.0,0.127,0.205,0.199,97.45,97.98,81.65,97.98,-0.06,37,0,7,0.0,7.0,0.0,1,11184,11184,11184,15036,8907,6941,6941,20231,18674,18674,17744,14646,14647,14066,6652,13695,7806,14632,14593,12481,12913,19596,20043,8445,9569,17654,16796,16796,21368,19596,11066,19596,11066,19596,1,18:22,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,36.2,120.1,120.5,120.5,118.8,118.3,118.3,1.3,2.2,2.2,0.455,5.0,34.5,0.026,0.061,0.042,6.9,6.8,0.765,0.774,0.235,0.242,95.6,95.6,79.67,95.6,0.166,73,9,17,9.0,17.0,0.529,1,11184,11184,11184,1937,5221,5156,5156,16250,15940,15940,10307,9975,9975,707,526,2291,10552,16899,16808,10036,10046,3133,3302,5643,5568,19273,19111,19116,3793,1367,1784,1367,1784,6884,1,36:09,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,38.6,114.2,116.0,116.0,116.4,115.8,115.8,-2.2,0.2,0.2,0.13,3.0,12.0,0.0,0.189,0.085,4.0,4.1,0.556,0.606,0.259,0.254,94.28,93.81,78.17,93.81,0.124,75,8,18,8.0,18.0,0.444,1,11184,11184,11184,718,7677,7039,7039,15271,14820,14820,11726,10591,10591,9665,1749,12657,11304,5774,9889,8116,8177,9074,8637,3833,4584,20100,20410,20410,7311,2067,1431,2067,1431,10851,1,38:38,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,14.8,129.7,128.6,128.6,124.0,122.6,122.6,5.7,6.0,6.0,0.077,0.0,16.7,0.0,0.067,0.036,0.0,0.0,0.3,0.3,0.167,0.168,94.96,95.93,79.95,95.93,0.034,28,1,5,1.0,5.0,0.2,1,11184,11184,11184,17354,2371,2659,2659,18098,17545,17545,8740,8609,8609,13290,11854,9297,11304,16289,17699,1,1,17445,18429,12376,12928,19708,18846,18846,17010,16399,14259,16399,14259,18446,1,14:46,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,21.8,110.2,109.3,109.3,114.6,115.9,115.9,-4.3,-6.6,-6.6,0.188,0.0,30.0,0.0,0.04,0.02,0.0,0.0,0.357,0.403,0.152,0.163,96.1,95.93,79.94,95.93,0.036,43,2,7,2.0,7.0,0.286,1,11184,11184,11184,12654,9672,10327,10327,14454,14895,14895,12522,13424,13424,6481,11854,3522,11304,18460,19550,1,1,15909,16109,14254,13524,18904,18853,18853,16787,13379,11066,13379,11066,16708,1,21:46,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,7.8,69.8,68.8,68.8,176.2,168.8,168.8,-106.4,-100.0,-100.0,0.0,0.0,0.0,0.091,0.0,0.067,50.0,50.0,0.0,0.0,0.105,0.107,96.25,99.1,82.58,99.1,-0.049,16,0,1,0.0,1.0,0.0,1,11184,11184,11184,20103,21316,21294,21294,22222,22182,22182,22217,22144,22139,16549,11854,16549,3176,19440,12722,21934,21944,19596,20146,18789,18929,18768,15424,15424,21167,19596,20287,19596,20287,19596,1,7:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,32.6,114.6,116.1,116.1,105.2,103.1,103.1,9.3,13.0,13.0,0.158,3.0,14.3,0.056,0.273,0.159,4.8,4.7,0.5,0.581,0.257,0.261,92.39,92.71,77.26,92.71,0.169,62,6,15,6.0,15.0,0.4,1,11184,11184,11184,4420,7508,6979,6979,9772,8587,8587,7412,6213,6213,8028,1749,10820,6001,2144,2987,8480,8519,10086,9590,3914,4154,20983,20978,20978,3571,4285,2874,4285,2874,12431,1,32:37,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,30.6,123.6,120.6,120.6,126.7,127.0,127.0,-3.0,-6.3,-6.3,0.136,0.0,37.5,0.036,0.231,0.13,0.0,0.0,0.9,0.9,0.074,0.075,97.86,98.93,82.44,98.93,0.12,63,4,5,4.0,5.0,0.8,1,11184,11184,11184,5949,3973,5115,5115,18897,18864,18864,12085,13337,13338,9298,11854,1779,8695,3575,4883,1,1,1561,1575,20641,20688,17217,15628,15634,7654,8029,14259,8029,14259,1350,1,30:34,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,16.5,119.5,118.2,118.2,117.9,118.2,118.2,1.6,0.0,0.0,0.0,0.0,0.0,0.133,0.118,0.125,18.2,18.4,0.875,0.788,0.314,0.314,95.69,96.1,80.08,96.1,0.145,33,7,8,7.0,8.0,0.875,1,11184,11184,11184,16275,5449,6045,6045,15908,15828,15828,10208,10684,10684,16549,11854,16549,1523,11366,5133,18128,18347,1733,3041,1376,1632,19206,18687,18687,5330,3019,9577,3019,9577,1033,1,16:29,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,22.9,125.7,129.8,129.8,120.1,117.4,117.4,5.6,12.4,12.4,0.0,0.0,0.0,0.077,0.167,0.114,0.0,0.0,0.429,0.403,0.13,0.136,97.96,97.46,81.22,97.46,0.042,47,3,7,3.0,7.0,0.429,1,11184,11184,11184,11801,3346,2426,2426,16786,15506,15506,8759,6415,6415,16549,11854,16549,4030,6946,6360,1,1,13861,16109,16664,16335,17119,17369,17369,16292,10497,11066,10497,11066,11410,1,22:54,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,29.6,112.2,122.0,122.0,113.7,106.7,106.7,-1.5,15.4,15.4,0.238,5.0,29.4,0.074,0.25,0.157,5.9,5.6,0.636,0.631,0.182,0.192,97.6,96.43,80.36,96.43,0.148,59,7,11,7.0,11.0,0.636,1,11184,11184,11184,6720,8606,4580,4580,14064,10295,10295,11435,5480,5480,4553,526,3746,4320,2622,3099,9171,9075,6336,7562,10754,10335,17506,18407,18407,5129,3019,5930,3019,5930,3808,1,29:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.7,103.2,108.8,108.8,102.7,98.5,98.5,0.5,10.3,10.3,0.227,2.5,25.0,0.03,0.133,0.079,10.0,10.0,0.538,0.538,0.195,0.196,99.92,99.18,82.65,99.18,0.124,68,7,13,7.0,13.0,0.538,1,11184,11184,11184,4377,13115,10561,10561,8567,6358,6358,10616,7077,7077,4930,2856,4933,9745,9869,10734,12481,12623,9688,11224,9433,9945,14766,15304,15305,7263,3019,4211,3019,4211,6634,1,32:40,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,28.2,67.8,69.6,69.6,97.1,94.7,94.7,-29.2,-25.1,-25.1,0.143,2.0,14.3,0.0,0.071,0.03,7.1,7.0,0.1,0.221,0.19,0.2,96.15,96.01,80.01,96.01,-0.042,56,1,10,1.0,10.0,0.1,1,11184,11184,11184,7778,21439,21253,21253,5962,4916,4916,19223,18555,18555,8662,3318,10820,11304,15851,18432,10093,10143,19568,19443,9886,9439,18869,18749,18749,21024,16399,7049,16399,7049,19551,1,28:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,18.4,53.0,51.3,51.3,90.8,92.3,92.3,-37.9,-41.0,-41.0,0.0,0.0,0.0,0.154,0.143,0.149,12.5,12.7,0.167,0.218,0.178,0.184,101.05,101.83,84.86,101.83,0.037,39,1,6,1.0,6.0,0.167,1,11184,11184,11184,15022,21890,21863,21863,3779,4096,4096,20318,20576,20577,16549,11854,16549,1074,8903,3536,14456,15012,19203,19449,11318,11138,13228,11766,11766,16784,16399,12598,16399,12598,18973,1,18:23,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,23.9,65.3,66.7,66.7,105.7,103.9,103.9,-40.4,-37.3,-37.3,0.167,2.0,20.0,0.0,0.125,0.052,10.0,10.1,0.25,0.291,0.138,0.138,102.79,102.55,85.46,102.55,0.0,51,1,6,1.0,6.0,0.167,1,11184,11184,11184,11104,21579,21364,21364,9977,8942,8942,20557,20264,20264,7310,3318,7329,11304,10501,15279,12481,12973,18058,18600,15795,16180,10911,10764,10764,18951,16399,12598,16399,12598,18973,1,23:52,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.2,93.7,98.4,98.4,102.5,103.1,103.1,-8.8,-4.8,-4.8,0.045,0.5,12.5,0.0,0.182,0.092,25.0,25.0,0.2,0.2,0.103,0.101,95.8,93.23,77.69,93.23,0.037,61,1,5,1.0,5.0,0.2,1,11184,11184,11184,4748,17226,15588,15588,8480,8587,8587,14096,12737,12737,15828,10228,12020,11304,6096,8907,20089,20176,18865,19570,18995,19298,19129,20735,20735,16767,16399,14259,16399,14259,18446,1,32:11,2019,2020
