season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,5.433333333333334,6.6,13.3,0.5,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,13.3,-13.3,41.1,0,0,33.1,1,1,13025,1,24193,9684,11395,8362,13697,7089,13697,14182,15041,14182,1104,22618,11113,19301,16665,238,8286,8926,21274,18923,14584,19270,6543,2359,128,10677,1,5:26,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,32.958333333333336,9.8,16.4,0.6,0.0,0.0,0.0,5.5,7.6,0.714,6.6,10.9,17.5,3.3,1.1,1.1,1.1,0.0,4.4,7.6,25.1,19.7,56.5,1,0,50.2,1,1,13025,1,4708,3441,6549,5112,13697,20119,13697,3731,3203,9308,1139,2164,961,11016,15500,10609,6971,8926,7401,1693,3768,3664,1505,1,128,2033,1,32:58,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,15.85,0.0,15.9,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,-2.3,15.7,0,0,11.4,1,1,13025,1,19366,22860,7194,22860,13697,3116,13697,14182,15041,14182,13019,12824,16022,14375,16665,4584,8286,8926,21274,18923,23456,13996,22718,2359,128,24041,1,15:51,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,15.041666666666666,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,4.8,23.9,10.5,0,0,9.6,1,1,13025,1,19953,20746,23879,8362,13697,20119,13697,14182,15041,14182,6292,19064,15385,19301,16665,12169,8286,8926,2358,18923,22317,2598,24231,2359,128,24435,1,15:03,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,19.316666666666663,7.5,16.8,0.444,3.7,11.2,0.333,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.9,3.7,3.7,0.0,0.0,0.0,18.6,46.6,54.2,0,0,48.5,1,1,13025,1,16728,7625,6004,12796,3417,1456,8453,14182,15041,14182,13019,9991,13425,5580,11491,1604,1172,8926,21274,18923,8889,432,1878,2359,128,2498,1,19:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,23.48333333333333,9.2,16.9,0.545,6.1,9.2,0.667,3.1,3.1,1.0,0.0,4.6,4.6,4.6,0.0,1.5,0.0,0.0,3.1,1.5,27.6,52.1,44.6,0,0,46.0,1,1,13025,1,13207,4325,5918,7511,810,2961,1965,8253,10569,1,13019,12644,15866,7628,16665,7671,8286,8926,12094,16302,2629,300,4871,2359,128,3306,1,23:29,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,30.866666666666667,10.5,16.3,0.643,4.7,8.2,0.571,2.3,2.3,1.0,0.0,5.8,5.8,14.0,2.3,3.5,0.0,0.0,0.0,1.2,28.0,8.2,64.1,1,0,59.5,1,1,13025,1,6491,2597,6625,4288,1934,4372,3467,10194,12523,1,13019,9425,12882,295,9155,1863,8286,8926,21274,17949,2447,8203,663,1,128,726,1,30:52,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,28.83333333333333,8.7,13.7,0.636,5.0,5.0,1.0,6.2,7.5,0.833,2.5,1.2,3.7,7.5,2.5,5.0,0.0,0.0,3.7,5.0,28.7,30.0,56.9,0,0,54.9,1,1,13025,1,8360,5070,10511,4374,1588,10886,1,2822,3330,7235,5998,21965,18041,2987,8417,663,8286,8926,9499,5232,2184,1565,1417,2359,128,1198,1,28:50,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,28.683333333333334,2.5,10.0,0.25,1.3,6.3,0.2,2.5,2.5,1.0,0.0,8.8,8.8,1.3,3.8,0.0,2.5,0.0,5.0,1.3,8.8,3.8,25.0,0,0,25.1,1,1,13025,1,8495,20509,17239,20197,11707,7829,12397,9672,12014,1,13019,4239,7206,18073,4470,12169,2464,8926,5604,17509,19255,10483,17537,2359,128,16867,1,28:41,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,35.31666666666667,3.1,9.2,0.333,1.0,4.1,0.25,0.0,0.0,0.0,2.0,4.1,6.1,17.3,1.0,6.1,0.0,0.0,1.0,1.0,7.1,10.2,57.8,0,0,43.8,1,1,13025,1,2859,19277,18706,17130,13114,13213,11030,14182,15041,14182,7490,14174,12232,106,15967,332,8286,8926,20786,18596,20639,7224,1288,2359,128,4136,1,35:19,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,31.416666666666668,10.3,18.3,0.563,2.3,9.2,0.25,0.0,0.0,0.0,0.0,3.4,3.4,1.1,1.1,0.0,0.0,0.0,3.4,2.3,22.9,11.5,27.6,0,0,29.8,1,1,13025,1,6013,2818,4301,6903,7377,3002,11030,14182,15041,14182,13019,16067,18749,18505,15132,12169,8286,8926,10602,13341,5186,6675,15725,2359,128,13227,1,31:25,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,21.15,10.2,11.9,0.857,0.0,0.0,0.0,1.7,3.4,0.5,3.4,3.4,6.8,0.0,1.7,0.0,0.0,1.7,3.4,5.1,22.1,0.0,28.6,0,0,28.9,1,1,13025,1,15209,2940,13805,1175,13697,20119,13697,12044,9815,10961,4131,16165,10719,19301,12180,12169,8286,4315,10721,4990,5777,12091,14952,2359,128,13911,1,21:09,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,17.783333333333335,6.1,12.1,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.1,2.0,0.0,0.0,2.0,0.0,14.2,0.0,19.6,0,0,24.3,1,1,13025,1,17965,11178,13397,8362,8497,8289,8453,14182,15041,14182,13019,20138,21840,15299,1278,5564,8286,8926,16705,18923,13598,12091,20888,2359,128,17443,1,17:47,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,1.0833333333333333,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7,0.0,0,0,0.0,1,1,13025,1,25872,22860,120,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25967,25271,2359,128,25304,1,1:05,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7,0.0,0,0,0.0,1,1,13025,1,25872,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25967,25271,2359,128,25304,1,1:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,26.53333333333333,5.4,8.1,0.667,0.0,0.0,0.0,2.7,2.7,1.0,4.1,8.1,12.2,2.7,1.4,0.0,2.7,0.0,4.1,2.7,13.6,16.3,39.1,0,0,33.9,1,1,13025,1,10427,13086,20329,3022,13697,20119,13697,9149,11464,1,3158,5054,3510,12860,13790,12169,2160,8926,8363,11693,14258,4738,7768,2359,128,10098,1,26:32,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,33.266666666666666,8.7,15.2,0.571,6.5,10.8,0.6,3.2,3.2,1.0,1.1,3.2,4.3,4.3,0.0,1.1,0.0,1.1,5.4,1.1,27.1,13.0,42.0,0,0,44.4,1,1,13025,1,4466,5216,8284,6274,662,1668,2996,7784,10141,1,11742,16574,16563,8209,16665,10689,8286,7414,4740,18341,2866,5988,6101,2359,128,3912,1,33:16,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,31.966666666666665,12.4,21.4,0.579,4.5,7.9,0.571,1.1,2.3,0.5,0.0,3.4,3.4,10.1,6.8,0.0,0.0,0.0,1.1,3.4,30.4,15.8,42.9,0,0,48.4,1,1,13025,1,5525,1165,1950,6222,2135,4791,3467,13531,12756,10961,13019,16231,18886,1179,865,12169,8286,8926,20262,9340,1650,4917,5673,2359,128,2511,1,31:58,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,29.383333333333333,6.1,11.0,0.556,3.7,6.1,0.6,1.2,2.5,0.5,2.5,13.5,15.9,0.0,1.2,0.0,0.0,0.0,1.2,1.2,17.2,18.4,35.0,1,0,36.8,1,1,13025,1,7822,11023,15400,7016,3516,8171,2996,13188,12186,10961,6137,943,1429,19301,14625,12169,8286,8926,19779,17670,10346,4032,10334,1,128,8113,1,29:23,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,11.016666666666667,6.5,13.1,0.5,3.3,3.3,1.0,3.3,3.3,1.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,19.6,9.8,23.5,0,0,26.1,1,1,13025,1,22197,9918,11729,8362,4394,15204,1,7727,10094,1,4345,22618,19130,19301,16665,12169,8286,8926,21274,9675,7928,7393,18472,2359,128,16048,1,11:01,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.383333333333333,3.6,13.0,0.273,1.2,4.7,0.25,3.6,4.7,0.75,0.0,2.4,2.4,5.9,0.0,2.4,0.0,1.2,3.6,4.7,11.8,-23.7,30.7,0,0,26.1,1,13078,1,13078,6912,18121,11789,19983,12147,11535,11030,7080,7063,8227,13019,19134,21107,5038,16665,4276,8286,6632,10194,5757,16132,22553,13397,2359,128,16114,1,30:23,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,27.55,2.6,11.8,0.222,1.3,5.2,0.25,2.6,2.6,1.0,1.3,3.9,5.2,0.0,0.0,1.3,0.0,0.0,2.6,0.0,9.1,-30.1,19.3,0,0,18.3,1,13078,1,13078,9490,20299,14085,21283,11423,10308,11030,9418,11759,1,10298,14641,14254,19301,16665,8941,8286,8926,14088,18923,18922,23691,21039,2359,128,21319,1,27:33,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.83333333333333,9.3,21.0,0.444,2.3,8.2,0.286,3.5,4.7,0.75,0.0,2.3,2.3,0.0,0.0,0.0,2.3,1.2,1.2,4.7,24.5,-19.8,34.3,0,0,33.9,1,13078,1,13078,6523,4088,2167,12796,7216,4356,10658,7175,7199,8227,13019,19230,21178,19301,16665,12169,2793,6751,20056,5912,4123,21571,10837,2359,128,10135,1,30:50,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,26.183333333333334,6.9,13.7,0.5,2.7,5.5,0.5,1.4,2.7,0.5,0.0,1.4,1.4,5.5,1.4,1.4,0.0,0.0,6.9,1.4,17.9,2.7,30.5,0,0,30.2,1,13078,1,13078,10742,9036,10486,8362,5927,9634,3790,12756,11376,10961,13019,21673,22904,5740,13697,8514,8286,8926,2650,16965,9652,11050,13520,2359,128,12878,1,26:11,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,20.45,7.0,15.8,0.444,1.8,5.3,0.333,7.0,7.0,1.0,1.8,5.3,7.0,0.0,1.8,0.0,1.8,1.8,3.5,5.3,22.9,19.4,34.9,0,0,35.2,1,13078,1,13078,15808,8602,7265,12796,9559,10153,8453,2126,3718,1,8525,10773,10215,19301,11943,12169,4206,4125,10303,4620,5217,3748,10462,2359,128,9151,1,20:27,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,25.9,1.4,15.3,0.091,1.4,4.2,0.333,0.0,0.0,0.0,0.0,6.9,6.9,8.3,1.4,1.4,0.0,1.4,0.0,0.0,4.2,-19.5,27.8,0,0,23.6,1,13078,1,13078,11005,22493,8084,22834,11007,12953,8453,14182,15041,14182,13019,6980,10415,2231,13612,8432,8286,5420,21274,18923,22666,21469,15580,2359,128,17914,1,25:54,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,10.65,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,3.4,0.0,3.4,0.0,0.0,3.4,0.0,6.8,10.1,34.1,0,0,27.0,1,13078,1,13078,22351,18544,17075,17130,13697,14923,13697,14182,15041,14182,13019,2786,5458,10697,16665,2022,8286,8926,10804,18923,20938,7253,10960,2359,128,15421,1,10:39,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,15.35,7.0,9.4,0.75,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.3,0.0,0.0,4.7,0.0,16.4,7.0,34.0,0,0,30.5,1,13078,1,13078,19731,8609,18370,1866,7171,17438,1,14182,15041,14182,13019,22618,23475,3429,16665,4344,8286,8926,6458,18923,11156,8760,11044,2359,128,12669,1,15:21,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,22.383333333333333,4.8,11.3,0.429,0.0,0.0,0.0,3.2,9.7,0.333,3.2,6.4,9.7,1.6,0.0,3.2,0.0,1.6,6.4,4.8,12.9,0.0,36.5,0,0,30.6,1,13078,1,13078,14177,14767,14982,13456,13697,20119,13697,7852,1766,13775,4427,8013,6059,16763,16665,2255,8286,4589,3137,5584,15035,12091,9333,2359,128,12611,1,22:23,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.316666666666663,8.3,17.8,0.467,0.0,0.0,0.0,2.4,2.4,1.0,4.7,10.7,15.4,1.2,1.2,0.0,2.4,0.0,3.6,3.6,19.0,-23.7,45.2,1,0,40.4,1,13078,1,13078,6988,5834,4876,12018,13697,20119,13697,10050,12390,1,2376,2350,1599,18338,14851,12169,2693,8926,10167,8832,8501,22564,4611,1,128,5916,1,30:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,33.891666666666666,11.7,21.2,0.55,1.1,6.4,0.167,0.0,2.1,0.0,0.0,7.4,7.4,14.9,3.2,1.1,0.0,0.0,1.1,2.1,24.4,3.2,55.7,1,0,49.9,1,1,13025,1,3973,1580,2047,7464,12854,7599,13051,14182,13087,14182,13019,6153,9435,236,5957,10873,8286,8926,20576,14028,4171,10782,1642,1,128,2117,1,33:54,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0,0,0.0,1,1,13025,1,25867,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,14,25271,2359,128,25304,1,1:06,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,15.566666666666666,2.3,4.6,0.5,0.0,0.0,0.0,6.9,9.3,0.75,6.9,2.3,9.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,11.6,43.9,22.7,0,0,20.8,1,1,13025,1,19565,20901,23997,8362,13697,20119,13697,2195,1993,8227,970,19293,6572,19301,16665,12169,8286,8926,2593,2269,16472,511,19062,2359,128,19808,1,15:34,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,20.15833333333333,1.8,5.4,0.333,1.8,5.4,0.333,1.8,3.6,0.5,0.0,5.4,5.4,5.4,3.6,0.0,0.0,0.0,1.8,3.6,7.1,21.4,18.0,0,0,19.6,1,1,13025,1,16042,21896,23458,17130,9475,9983,8453,11880,9452,10961,13019,10554,13956,6032,4919,12169,8286,8926,17755,8804,20633,3177,21698,2359,128,20550,1,20:10,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,12.1,11.9,14.9,0.8,0.0,3.0,0.0,8.9,11.9,0.75,0.0,3.0,3.0,6.0,8.9,0.0,3.0,0.0,11.9,6.0,32.7,-3.0,45.2,0,0,47.6,1,1,13025,1,21687,1445,8685,1450,13697,15939,13697,1164,947,8227,13019,17418,19794,4993,341,12169,1844,8926,537,3502,1110,14336,4620,2359,128,2771,1,12:06,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,29.6,6.1,18.2,0.333,1.2,4.9,0.25,4.9,4.9,1.0,0.0,4.9,4.9,0.0,1.2,1.2,0.0,3.6,2.4,2.4,18.2,14.6,26.5,0,0,26.8,1,1,13025,1,7630,11153,4381,17130,11941,11230,11030,4616,6800,1,13019,11893,15173,19301,14671,9568,8286,850,14809,12749,9285,5344,16481,2359,128,15629,1,29:36,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,33.175,3.3,7.6,0.429,1.1,4.3,0.25,0.0,0.0,0.0,0.0,3.3,3.3,10.9,3.3,2.2,0.0,0.0,3.3,1.1,7.6,6.5,31.0,0,0,27.1,1,1,13025,1,4543,18826,21093,13456,12726,12552,11030,14182,15041,14182,13019,16556,19155,900,5750,4933,8286,8926,11299,18327,20266,9036,13156,2359,128,15350,1,33:11,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,35.583333333333336,10.1,17.2,0.588,6.1,12.1,0.5,3.0,3.0,1.0,3.0,2.0,5.1,1.0,1.0,2.0,0.0,1.0,1.0,1.0,29.3,18.2,42.0,0,0,45.5,1,1,13025,1,2664,3052,5538,5981,849,1043,3790,8347,10662,1,4775,20143,14693,19019,16021,5574,8286,8004,20830,18618,1985,4100,6105,2359,128,3472,1,35:35,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,32.43333333333333,10.0,12.2,0.818,0.0,0.0,0.0,2.2,3.3,0.667,5.5,11.1,16.6,2.2,2.2,2.2,4.4,0.0,4.4,6.7,22.2,-1.1,63.3,1,0,54.4,1,1,13025,1,5137,3230,13266,1423,13697,20119,13697,10530,9962,9511,1686,2033,1190,14548,9677,4756,750,8926,7188,2571,5723,13372,719,1,128,1274,1,32:26,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,1.1,32.7,65.5,0.5,0.0,0.0,0.0,32.7,32.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,98.2,163.6,98.2,0,0,98.2,1,1,13025,1,25867,16,11,8362,13697,20119,13697,14,34,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,7,10,14,55,2359,128,42,1,1:06,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,25.291666666666668,4.3,10.0,0.429,1.4,4.3,0.333,0.0,0.0,0.0,2.8,11.4,14.2,7.1,4.3,1.4,0.0,0.0,2.8,0.0,10.0,17.1,37.7,0,0,35.6,1,1,13025,1,11556,16272,17388,13456,10831,12719,8453,14182,15041,14182,5213,1858,2182,3347,3343,8232,8286,8926,13129,18923,18136,4466,8564,2359,128,8893,1,25:18,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,33.15,5.4,16.3,0.333,4.3,13.0,0.333,2.2,2.2,1.0,1.1,7.6,8.7,4.3,2.2,0.0,0.0,0.0,2.2,3.3,17.4,4.3,32.1,0,0,34.8,1,1,13025,1,4562,13081,6670,17130,2362,784,8453,10689,12970,1,11703,5871,7351,8183,9922,12169,8286,8926,15990,9722,10132,10166,12417,2359,128,9490,1,33:09,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,37.2,1.0,5.8,0.167,1.0,3.9,0.25,0.0,0.0,0.0,1.0,3.9,4.8,8.7,2.9,1.0,0.0,1.0,4.8,0.0,2.9,10.6,21.8,0,0,19.4,1,1,13025,1,1544,22846,23085,22155,13410,13768,11030,14182,15041,14182,12579,14803,15257,1974,6958,11661,8286,8398,6063,18923,23216,7017,19632,2359,128,20718,1,37:12,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,15.9,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.5,0.5,2.3,4.5,6.8,0.0,6.8,0.0,2.3,0.0,2.3,2.3,6.8,-4.5,14.9,0,0,18.1,1,1,13025,1,19338,20988,24958,1,13697,20119,13697,10410,7481,10961,6683,12855,10744,19301,842,12169,2921,8926,15549,13461,20918,15114,23001,2359,128,21413,1,15:54,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,18.086666666666662,4.0,11.9,0.333,0.0,6.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,11.9,4.0,14.7,0,0,15.9,1,1,13025,1,17737,17014,13744,17130,13697,8530,13697,6217,8585,1,13019,14465,17450,19301,10816,12169,8286,3399,3779,14634,16010,10359,23089,2359,128,22456,1,18:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,4.733333333333333,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,-30.4,9.1,0,0,7.6,1,1,13025,1,24481,22860,21077,22860,13697,5228,13697,14182,15041,14182,13019,5860,9088,19301,16665,12169,8286,8926,247,18923,23456,23744,24537,2359,128,24807,1,4:44,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.2,0.0,0,0,0.0,1,1,13025,1,25692,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26006,25271,2359,128,25304,1,1:38,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,35.266666666666666,9.2,22.5,0.409,3.1,6.1,0.5,8.2,9.2,0.889,2.0,9.2,11.2,11.2,4.1,2.0,1.0,1.0,1.0,7.1,29.6,5.1,65.0,1,1,61.2,1,1,13025,1,2891,4349,1455,14621,4947,8175,3790,1461,2038,6828,7475,3770,4336,791,3757,5482,7429,7942,20776,2075,1911,9767,605,1,1,572,1,35:16,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,28.85,10.0,10.0,1.0,0.0,0.0,0.0,1.2,2.5,0.5,2.5,13.7,16.2,0.0,2.5,1.2,6.2,0.0,5.0,6.2,21.2,20.0,60.6,1,0,52.4,1,1,13025,1,8342,3243,17349,1,13697,20119,13697,13118,12061,10961,6005,866,1331,19301,8424,9316,286,8926,5670,3097,6493,3563,949,1,128,1601,1,28:51,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,40.16333333333333,9.0,19.7,0.455,4.5,12.5,0.357,3.6,4.5,0.8,0.9,4.5,5.4,1.8,2.7,0.0,0.9,0.9,3.6,2.7,26.0,5.4,35.1,0,0,39.4,1,1,13025,1,471,4701,3067,12408,2170,911,8442,7017,7549,7683,12878,12977,13899,16198,7738,12169,8126,8780,10092,11792,3354,9602,10269,2359,128,6453,1,40:10,2018,2019
