season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,16.006666666666668,0,2,1,2,4,2,0,14,0,0,1,1,5.7,1,1,1,1,19090,11896,4751,9382,12970,6264,3704,1,7159,7994,1,5176,12086,22238,1,16:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.193333333333335,9,0,6,4,11,7,4,38,1,0,1,1,40.6,1,1,1,1,3204,157,10137,696,8586,19058,15592,8803,24107,2482,1,5176,12086,2316,1,35:12,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.72833333333333,8,3,0,4,7,5,4,36,0,0,3,2,29.6,1,1,1,1,2784,288,3104,9921,8586,12236,11465,8803,23349,7994,1,17848,7572,6056,1,35:44,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,32.22833333333333,2,2,0,6,7,3,4,34,0,1,3,3,37.4,1,1,1,1,5533,6070,4751,9921,5491,12236,7192,8803,22476,7994,17509,17848,4543,3122,1,32:14,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,0.7883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25988,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,10.275,0,0,0,0,4,2,0,8,0,0,1,0,1.2,1,1,1,1,22501,11896,10137,9921,19010,6264,3704,1,3304,7994,1,5176,18615,24788,1,10:17,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,34.361666666666665,0,2,0,10,7,5,4,36,0,0,3,0,22.4,1,1,1,1,3855,11896,4751,9921,1944,12236,11465,8803,23349,7994,1,17848,18615,10140,1,34:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,32.166666666666664,5,2,0,6,4,12,6,24,0,1,2,3,33.7,1,1,1,1,5585,1553,4751,9921,5491,6264,22823,13416,15605,7994,17509,11770,4543,4350,1,32:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,33.516666666666666,2,0,14,4,4,14,8,26,2,0,4,3,38.4,1,1,1,1,4527,6070,10137,17,8586,6264,24344,17331,17242,816,1,22341,4543,2850,1,33:31,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,24.58333333333333,2,2,0,8,2,9,4,14,3,0,2,1,30.0,1,1,1,1,12099,6070,4751,9921,3349,2578,19093,8803,7159,269,1,11770,12086,5872,1,24:35,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,21.066666666666663,0,2,0,2,12,11,6,20,1,0,3,1,17.7,1,1,1,1,15065,11896,4751,9921,12970,20365,21751,13416,12183,2482,1,17848,12086,13441,1,21:04,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,22.65,9,0,3,2,0,10,6,20,0,0,4,3,23.5,1,1,1,1,13758,157,10137,3257,12970,1,20553,13416,12183,7994,1,22341,4543,9459,1,22:39,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,26.4,0,0,5,4,14,13,6,18,0,0,2,3,18.8,1,1,1,1,10500,11896,10137,1230,8586,22590,23657,13416,10420,7994,1,11770,4543,12602,1,26:24,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,30.366666666666667,2,0,2,6,6,16,10,24,2,1,1,4,46.0,1,1,1,1,7086,6070,10137,4786,5491,10087,25237,20235,15605,816,17509,5176,2656,1315,1,30:22,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0,0,0,0,2,0,2,6,0,0,0,0,0.0,1,1,1,1,25185,11896,10137,9921,19010,2578,1,3968,2351,7994,1,1,18615,25295,1,2:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,11.516666666666667,0,0,2,4,8,9,2,6,0,0,2,1,5.2,1,1,1,1,21990,11896,10137,4786,8586,14018,19093,3968,2351,7994,1,11770,12086,22594,1,11:31,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,16.583333333333332,0,0,0,0,8,7,2,14,0,0,0,0,2.2,1,1,1,1,18670,11896,10137,9921,19010,14018,15592,3968,7159,7994,1,1,18615,24310,1,16:35,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,15.216666666666669,0,0,0,0,8,14,6,12,1,0,3,3,8.0,1,1,1,1,19658,11896,10137,9921,19010,14018,24344,13416,5718,2482,1,17848,4543,20818,1,15:13,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0,0,0,2,2,0,2,6,0,0,1,0,2.0,1,1,1,1,25185,11896,10137,9921,12970,2578,1,3968,2351,7994,1,5176,18615,24386,1,2:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,35.15,2,8,0,0,15,13,8,34,0,0,1,4,30.6,1,1,1,1,3244,6070,136,9921,19010,23403,23657,17331,22476,7994,1,5176,2656,5595,1,35:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,16.866666666666667,0,0,0,2,3,6,0,18,1,1,0,0,11.4,1,1,1,1,18499,11896,10137,9921,12970,5068,13287,1,10420,2482,17509,1,18615,18271,1,16:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,31.133333333333333,4,2,4,12,12,13,8,30,0,0,1,3,45.5,1,1,1,1,6442,2523,4751,1917,1072,20365,23657,17331,20102,7994,1,5176,4543,1401,1,31:08,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,36.615,5,1,7,4,12,13,8,36,0,3,4,12,49.6,1,1,1,1,2118,1553,9656,462,8586,20365,23657,17331,23349,7994,25569,22341,15,903,1,36:37,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.785,2,0,2,2,3,6,0,14,0,0,0,0,17.5,1,1,1,1,20641,6070,10137,4786,12970,5068,13287,1,7159,7994,1,1,18615,13601,1,13:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,20.523333333333333,0,0,0,0,5,11,6,22,0,0,1,1,5.8,1,1,1,1,15508,11896,10137,9921,19010,8468,21751,13416,13888,7994,1,5176,12086,22221,1,20:31,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.05,0,0,0,0,3,6,0,12,1,0,1,0,6.6,1,1,1,1,21066,11896,10137,9921,19010,5068,13287,1,5718,2482,1,5176,18615,21710,1,13:03,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.366666666666667,2,0,2,2,0,8,0,12,1,0,0,1,12.7,1,1,1,1,20892,6070,10137,4786,12970,1,17285,1,5718,2482,1,1,12086,17237,1,13:22,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,24.883333333333333,0,3,0,4,10,9,2,26,0,0,5,1,19.3,1,1,1,1,11819,11896,3104,9921,8586,17573,19093,3968,17242,7994,1,24842,12086,12248,1,24:53,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,34.626666666666665,0,6,0,14,12,10,8,36,1,1,0,0,36.7,1,1,1,1,3635,11896,497,9921,578,20365,20553,17331,23349,2482,17509,1,18615,3328,1,34:38,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,40.715,4,0,0,8,12,13,9,46,1,0,5,4,37.3,1,1,1,1,408,2523,10137,9921,3349,20365,23657,18907,25692,2482,1,24842,2656,3154,1,40:43,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,15.466666666666669,2,0,0,0,3,11,2,6,2,0,1,0,16.9,1,1,1,1,19510,6070,10137,9921,19010,5068,21751,3968,2351,816,1,5176,18615,13996,1,15:28,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,32.733333333333334,0,0,0,0,11,14,9,32,0,2,4,2,5.6,1,1,1,1,5146,11896,10137,9921,19010,19058,24344,18907,21395,7994,23823,22341,7572,22322,1,32:44,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,12.183333333333334,0,0,0,2,3,13,2,4,0,0,3,0,11.0,1,1,1,1,21561,11896,10137,9921,12970,5068,23657,3968,1387,7994,1,17848,18615,18582,1,12:11,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,41.21333333333333,3,7,5,12,12,18,9,48,0,1,4,3,43.2,1,1,1,1,329,4229,284,1230,1072,20365,25703,18907,25853,7994,17509,22341,4543,1765,1,41:13,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,39.29333333333334,5,8,6,4,12,15,9,46,0,0,4,3,35.5,1,1,1,1,775,1553,136,696,8586,20365,24842,18907,25692,7994,1,22341,4543,3713,1,39:18,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,45.93333333333333,2,0,2,6,12,23,7,42,2,0,2,6,54.2,1,1,1,1,39,6070,10137,4786,5491,20365,26076,15526,25105,816,1,11770,884,545,1,45:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,23.411666666666665,0,3,2,4,7,15,4,16,0,2,2,6,27.6,1,1,1,1,13113,11896,3104,4786,8586,12236,24842,8803,8725,7994,23823,11770,884,7102,1,23:25,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,14.05,2,0,0,2,3,8,4,10,0,0,1,0,9.0,1,1,1,1,20454,6070,10137,9921,12970,5068,17285,8803,4480,7994,1,5176,18615,20047,1,14:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,45.333333333333336,6,2,3,12,18,16,11,48,0,0,1,4,59.0,1,13060,13060,13060,51,857,4751,3257,1072,24978,25237,21389,25853,7994,1,5176,2656,312,1,45:20,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,5.95,0,0,0,0,0,0,3,4,0,0,0,0,1.7,1,13060,13060,13060,24008,11896,10137,9921,19010,1,1,7309,1387,7994,1,1,18615,24592,1,5:57,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,30.1,1,4,0,8,18,7,8,32,0,0,6,2,26.2,1,13060,13060,13060,7327,11349,1661,9921,3349,24978,15592,17331,21395,7994,1,25913,7572,7843,1,30:06,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,11.666666666666666,0,0,0,0,2,4,4,10,0,0,1,1,5.7,1,13060,13060,13060,21920,11896,10137,9921,19010,2578,8536,8803,4480,7994,1,5176,12086,22238,1,11:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,45.333333333333336,5,0,3,2,16,16,13,44,1,0,3,6,42.2,1,13060,13060,13060,51,1553,10137,3257,12970,24056,25237,23135,25452,2482,1,17848,884,1976,1,45:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,44.46666666666667,2,0,0,12,16,18,10,46,0,0,2,4,41.8,1,13060,13060,13060,81,6070,10137,9921,1072,24056,25703,20235,25692,7994,1,11770,2656,2062,1,44:28,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,37.91833333333334,2,2,0,12,16,14,10,40,3,1,5,3,38.1,1,13060,13060,13060,1361,6070,4751,9921,1072,24056,24344,20235,24658,269,17509,24842,4543,2934,1,37:55,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,28.281666666666663,6,2,4,6,2,11,7,28,0,0,6,4,31.4,1,13060,13060,13060,8879,857,4751,1917,5491,2578,21751,15526,18715,7994,1,25913,2656,5221,1,28:17,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,15.95,0,0,0,2,2,4,4,18,1,1,1,2,14.0,1,13060,13060,13060,19134,11896,10137,9921,12970,2578,8536,8803,10420,2482,17509,5176,7572,16230,1,15:57,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.78333333333333,2,0,0,6,8,7,5,40,0,1,5,4,23.8,1,1,1,1,1417,6070,10137,9921,5491,14018,15592,11482,24658,7994,17509,24842,2656,9291,1,37:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,22.666666666666668,3,0,0,0,0,10,3,20,1,0,2,0,14.4,1,1,1,1,13744,4229,10137,9921,19010,1,20553,7309,12183,2482,1,11770,18615,15929,1,22:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,34.13333333333333,2,2,2,4,8,9,8,42,0,0,2,2,30.8,1,1,1,1,4024,6070,4751,4786,8586,14018,19093,17331,25105,7994,1,11770,7572,5500,1,34:08,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,13.833333333333334,0,2,0,4,0,6,0,12,1,0,3,1,18.0,1,1,1,1,20599,11896,4751,9921,8586,1,13287,1,5718,2482,1,17848,12086,13197,1,13:50,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,10.866666666666667,0,0,0,2,0,4,0,8,1,0,2,1,11.5,1,1,1,1,22275,11896,10137,9921,12970,1,8536,1,3304,2482,1,11770,12086,18210,1,10:52,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.13333333333333,0,0,3,4,8,10,8,44,0,2,1,2,21.5,1,1,1,1,1792,11896,10137,3257,8586,14018,20553,17331,25452,7994,23823,5176,7572,10740,1,37:08,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.78333333333333,10,0,10,6,8,9,8,46,1,1,1,4,61.1,1,1,1,1,1417,87,10137,110,5491,14018,19093,17331,25692,2482,17509,5176,2656,228,1,37:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,35.583333333333336,4,4,2,8,8,10,8,42,1,2,2,1,35.4,1,1,1,1,2885,2523,1661,4786,3349,14018,20553,17331,25105,2482,23823,11770,12086,3751,1,35:35,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,10.216666666666669,0,0,0,2,0,5,0,6,1,0,1,1,9.7,1,1,1,1,22524,11896,10137,9921,12970,1,11465,1,2351,2482,1,5176,12086,19501,1,10:13,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,12.39,0,0,0,2,4,4,2,8,1,3,1,2,12.2,1,1,1,1,21462,11896,10137,9921,12970,6264,8536,3968,3304,2482,25569,5176,7572,17637,1,12:23,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,35.18333333333333,4,2,0,4,6,8,8,28,2,1,4,4,40.0,1,1,1,1,3209,2523,4751,9921,8586,10087,17285,17331,18715,816,17509,22341,2656,2475,1,35:11,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,14.65,2,2,0,4,4,4,4,12,1,1,1,0,13.2,1,1,1,1,20071,6070,4751,9921,8586,6264,8536,8803,5718,2482,17509,5176,18615,16850,1,14:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,33.766666666666666,7,5,4,8,2,11,6,28,1,0,4,1,38.2,1,1,1,1,4322,515,1052,1917,3349,2578,21751,13416,18715,2482,1,22341,12086,2910,1,33:46,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,9.366666666666667,0,0,0,0,2,2,4,10,0,0,0,1,8.6,1,1,1,1,22845,11896,10137,9921,19010,2578,3704,8803,4480,7994,1,1,12086,20369,1,9:22,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,23.495,4,0,0,2,4,9,6,22,0,0,3,1,4.2,1,1,1,1,13046,2523,10137,9921,12970,6264,19093,13416,13888,7994,1,17848,12086,23199,1,23:30,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,37.85,0,0,0,0,2,17,6,36,0,0,1,1,28.7,1,1,1,1,1387,11896,10137,9921,19010,2578,25494,13416,23349,7994,1,5176,12086,6509,1,37:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,32.715,2,8,0,16,2,13,6,28,0,0,3,5,47.3,1,1,1,1,5171,6070,136,9921,315,2578,23657,13416,18715,7994,1,17848,1538,1152,1,32:43,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,40.583333333333336,5,3,8,12,4,17,8,38,1,3,2,8,59.1,1,1,1,1,429,1553,3104,280,1072,6264,25494,17331,24107,2482,25569,11770,284,306,1,40:35,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,30.756666666666668,2,0,0,12,9,19,3,26,1,0,3,2,35.0,1,1,1,1,6760,6070,10137,9921,1072,15936,25846,7309,17242,2482,1,17848,7572,3887,1,30:45,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,31.883333333333333,6,2,5,16,8,19,3,28,0,0,1,2,36.4,1,1,1,1,5819,857,4751,1230,315,14018,25846,7309,18715,7994,1,5176,7572,3421,1,31:53,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,19.133333333333333,0,0,0,4,7,9,7,20,0,0,3,1,9.8,1,1,1,1,16669,11896,10137,9921,8586,12236,19093,15526,12183,7994,1,17848,12086,19439,1,19:08,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,2.216666666666667,0,0,0,0,1,1,0,0,0,0,0,1,6.4,1,1,1,1,25514,11896,10137,9921,19010,2329,3384,1,1,7994,1,1,12086,21818,1,2:13,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,11.033333333333331,2,0,0,4,6,7,5,12,1,0,2,0,8.2,1,1,1,1,22201,6070,10137,9921,8586,10087,15592,11482,5718,2482,1,11770,18615,20664,1,11:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,28.433333333333334,4,0,4,4,12,19,7,30,0,0,4,2,16.4,1,1,1,1,8728,2523,10137,1917,8586,20365,25846,15526,20102,7994,1,22341,7572,14370,1,28:26,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,2.216666666666667,0,0,0,0,1,1,0,0,0,0,0,0,-1.0,1,1,1,1,25514,11896,10137,9921,19010,2329,3384,1,1,7994,1,1,18615,26008,1,2:13,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,2.216666666666667,0,0,0,0,1,1,0,0,0,0,2,0,0.0,1,1,1,1,25514,11896,10137,9921,19010,2329,3384,1,1,7994,1,11770,18615,25295,1,2:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,34.06666666666667,0,7,2,10,9,18,8,32,0,0,3,3,37.0,1,1,1,1,4077,11896,284,4786,1944,15936,25703,17331,21395,7994,1,17848,4543,3234,1,34:04,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,15.026666666666667,0,0,0,0,4,8,5,18,2,0,1,1,15.5,1,1,1,1,19799,11896,10137,9921,19010,6264,17285,11482,10420,816,1,5176,12086,15047,1,15:02,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,29.066666666666663,0,2,0,6,5,17,1,26,0,0,4,2,23.7,1,1,1,1,8178,11896,4751,9921,5491,8468,25494,3590,17242,7994,1,22341,7572,9331,1,29:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,33.95,0,0,5,6,7,21,1,28,0,2,2,3,37.3,1,1,1,1,4180,11896,10137,1230,5491,12236,26000,3590,18715,7994,23823,11770,4543,3154,1,33:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,17.283333333333335,0,2,0,2,3,7,3,14,2,0,2,0,20.2,1,1,1,1,18177,11896,4751,9921,12970,5068,15592,7309,7159,816,1,11770,18615,11612,1,17:17,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,30.716666666666665,4,5,2,14,7,8,12,32,0,1,3,2,34.2,1,1,1,1,6789,2523,1052,4786,578,12236,17285,22345,21395,7994,17509,17848,7572,4187,1,30:43,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,24.48333333333333,0,0,0,0,5,7,5,20,0,0,4,0,10.4,1,1,1,1,12180,11896,10137,9921,19010,8468,15592,11482,12183,7994,1,22341,18615,19017,1,24:29,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,37.16666666666666,2,4,2,8,8,13,10,32,0,0,3,1,32.1,1,1,1,1,1763,6070,1661,4786,3349,14018,23657,20235,21395,7994,1,17848,12086,4924,1,37:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,34.35,2,0,2,4,7,10,15,40,0,0,1,2,32.2,1,1,1,1,3860,6070,10137,4786,8586,12236,20553,24377,24658,7994,1,5176,7572,4894,1,34:21,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,37.083333333333336,3,0,6,6,8,10,15,40,1,2,2,4,53.7,1,1,1,1,1827,4229,10137,696,5491,14018,20553,24377,24658,2482,23823,11770,2656,570,1,37:05,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,38.833333333333336,4,0,9,8,10,10,15,38,0,0,1,3,36.2,1,1,1,1,938,2523,10137,179,3349,17573,20553,24377,24107,7994,1,5176,4543,3484,1,38:50,2016,2017
