season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,45.8,0.0,5.5,0.0,19.2,20.5,8.2,17.8,38.4,2.7,0.0,4.1,5.5,64.8,1,1,1,1,18547,12084,4868,10252,3101,17775,8101,18550,19781,3136,1,14634,6526,2987,1,33:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,44.7,5.4,4.1,2.7,13.5,18.9,10.8,13.5,45.9,0.0,1.4,2.7,5.4,63.4,1,1,1,1,21064,5910,6773,9169,6750,16182,11003,14231,15021,7930,18532,9851,6633,3356,1,33:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,45.7,9.5,0.0,9.5,15.9,12.7,9.5,12.7,34.9,0.0,0.0,6.3,6.3,40.6,1,1,1,1,18600,1921,10381,1491,4935,9492,9513,13331,21446,7930,1,20257,5019,13351,1,28:49,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,45.7,0.0,7.2,0.0,21.7,16.9,9.6,12.0,43.4,2.4,0.0,2.4,2.4,55.7,1,1,1,1,18639,12084,3105,10252,2108,14131,9687,12570,16808,3822,1,8874,14288,5932,1,37:57,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,49.8,7.7,0.0,7.7,15.4,23.1,0.0,23.1,46.2,0.0,0.0,0.0,0.0,29.2,1,1,1,1,5999,3148,10381,2450,5198,19873,1,22019,14783,7930,1,1,17929,19230,1,12:56,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,43.3,0.0,0.0,0.0,0.0,21.6,11.8,17.6,43.1,2.0,3.9,2.0,5.9,41.8,1,1,1,1,23516,12084,10381,10252,19499,18701,12097,18381,16944,4668,24632,7780,5692,12763,1,22:04,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,45.7,6.5,0.0,6.5,0.0,23.9,4.3,15.2,39.1,2.2,4.3,2.2,2.2,61.7,1,1,1,1,18783,4469,10381,3406,19499,20482,4449,16060,19379,4213,24922,8261,14832,3798,1,21:01,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,49.0,3.1,0.0,4.6,9.2,13.8,3.1,16.9,36.9,1.5,0.0,3.1,6.2,53.8,1,1,1,1,8133,10059,10381,5744,11118,10760,3697,17781,20503,5992,1,11324,5336,6672,1,31:50,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,51.4,3.3,0.0,3.3,13.3,18.3,6.7,8.3,36.7,0.0,0.0,8.3,5.0,41.2,1,12947,12947,12947,2930,9514,10381,7785,6808,15601,6413,8343,20635,7930,1,22829,7393,13091,1,30:49,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,54.1,3.2,1.6,0.0,19.0,33.3,17.5,11.1,54.0,1.6,0.0,3.2,3.2,54.3,1,12947,12947,12947,800,9844,10255,10252,3125,24044,18434,11340,9509,5797,1,11644,11863,6477,1,34:04,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,51.6,0.0,0.0,2.8,5.6,26.4,15.3,6.9,44.4,0.0,0.0,4.2,4.2,59.9,1,12947,12947,12947,2615,12084,10381,8975,15642,21929,16151,7023,15909,7930,1,14738,9268,4404,1,37:10,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,51.1,2.7,0.0,2.7,21.3,17.3,10.7,0.0,32.0,2.7,1.3,4.0,6.7,52.5,1,12947,12947,12947,3249,11072,10381,9278,2226,14606,10892,1,22510,3271,18437,14167,4457,7219,1,38:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,51.0,4.1,0.0,4.1,4.1,30.6,18.4,10.2,32.7,2.0,0.0,6.1,0.0,32.2,1,12947,12947,12947,3385,8144,10381,6532,17477,23554,19270,10417,22340,4480,1,19820,17929,17788,1,25:01,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,50.8,0.0,0.0,0.0,4.8,16.7,11.9,4.8,38.1,0.0,0.0,2.4,0.0,32.4,1,12947,12947,12947,3737,12084,10381,10252,16765,13738,12333,5030,19884,7930,1,8750,17929,17726,1,21:21,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,50.8,8.8,0.0,17.6,0.0,5.9,0.0,5.9,35.3,0.0,0.0,2.9,5.9,69.1,1,12947,12947,12947,3800,2341,10381,186,19499,3604,1,6008,21215,7930,1,10824,5692,2108,1,17:16,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,49.9,0.0,6.9,3.4,10.3,29.3,12.1,12.1,31.0,3.4,3.4,3.4,3.4,50.9,1,12947,12947,12947,5679,12084,3331,7578,9910,23179,12507,12587,22831,2053,24173,12366,11082,8010,1,28:56,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22599,12084,10381,10252,19499,1,1,12954,20165,7930,1,1,17929,24963,1,7:02,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,47.7,0.0,0.0,0.0,11.8,29.4,41.2,11.8,105.9,0.0,0.0,0.0,5.9,57.1,1,1,1,1,12163,12084,10381,10252,8314,23196,25511,12155,166,7930,1,1,5692,5382,1,8:07,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,52.6,4.7,0.0,9.3,9.3,7.0,14.0,11.6,41.9,0.0,0.0,0.0,11.6,75.3,1,1,1,1,1612,7138,10381,1604,11014,4341,14712,12049,17676,7930,1,1,831,1280,1,22:37,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,51.6,4.0,4.0,0.0,20.0,12.0,4.0,20.0,44.0,0.0,0.0,4.0,8.0,60.2,1,1,1,1,2685,8258,6805,10252,2622,8698,4228,20118,16385,7930,1,14167,2917,4254,1,25:47,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,46.7,21.3,0.0,14.9,17.0,23.4,23.4,25.5,85.1,2.1,0.0,0.0,2.1,92.3,1,1,1,1,15549,169,10381,359,4209,20136,22451,23162,621,4301,1,1,14949,376,1,21:58,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,48.5,0.0,0.0,0.0,9.5,33.3,33.3,19.0,104.8,4.8,0.0,23.8,0.0,40.0,1,1,1,1,9666,12084,10381,10252,10725,24044,24914,19555,172,1101,1,25739,17929,13657,1,10:11,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,51.1,17.5,0.0,12.5,15.0,5.0,5.0,5.0,25.0,0.0,0.0,5.0,0.0,46.3,1,1,1,1,3325,302,10381,623,5562,3184,4955,5218,24117,7930,1,17146,17929,10324,1,20:26,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,48.7,5.5,0.0,0.0,7.3,1.8,14.5,9.1,36.4,5.5,0.0,7.3,1.8,66.0,1,1,1,1,9009,5882,10381,10252,13539,2400,15384,9111,20684,824,1,21711,15789,2712,1,26:47,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,50.0,0.0,0.0,0.0,0.0,29.2,37.5,16.7,108.3,0.0,0.0,8.3,4.2,27.1,1,1,1,1,5342,12084,10381,10252,19499,23124,25320,17367,152,7930,1,22829,9268,20187,1,12:00,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,49.1,0.0,0.0,5.5,3.6,16.4,20.0,23.6,54.5,1.8,0.0,1.8,5.5,35.1,1,1,1,1,7792,12084,10381,4593,17995,13561,20396,22328,9028,5025,1,7420,6578,16418,1,27:00,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,49.8,0.0,0.0,0.0,0.0,19.6,14.3,21.4,75.0,0.0,0.0,5.4,1.8,37.3,1,1,1,1,5825,12084,10381,10252,19499,16889,14918,21158,1448,7930,1,18154,15906,15261,1,27:54,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,51.7,0.0,5.7,0.0,5.7,2.9,17.1,14.3,45.7,2.9,0.0,8.6,5.7,38.3,1,1,1,1,2485,12084,4564,10252,15385,2511,18082,14967,15158,2858,1,23140,6036,14693,1,18:06,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,47.8,0.0,0.0,0.0,0.0,17.5,20.0,27.5,65.0,0.0,0.0,2.5,0.0,39.0,1,1,1,1,11994,12084,10381,10252,19499,14785,20396,23764,3932,7930,1,9112,17929,14270,1,19:07,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,51.6,2.7,0.0,2.7,16.4,13.7,13.7,5.5,38.4,2.7,1.4,6.8,6.8,54.4,1,12947,12947,12947,2700,10882,10381,9080,4592,10573,14396,5635,19781,3136,18654,21095,4293,6435,1,37:38,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,52.2,8.0,0.0,8.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,4.0,4.0,24.8,1,12947,12947,12947,1993,2907,10381,2253,12552,1,7849,1,25253,7930,1,14167,9680,21068,1,13:03,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,51.6,2.9,2.9,5.8,17.4,7.2,17.4,8.7,63.8,1.4,0.0,1.4,4.3,38.8,1,12947,12947,12947,2650,10479,8756,4184,3945,4486,18309,8724,4378,6420,1,6197,8795,14379,1,35:36,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,51.0,0.0,0.0,0.0,2.7,14.9,16.2,10.8,64.9,0.0,0.0,4.1,0.0,24.5,1,12947,12947,12947,3404,12084,10381,10252,19217,11932,17155,11096,3977,7930,1,14451,17929,21212,1,37:46,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,51.1,11.0,2.7,0.0,13.7,13.7,16.4,8.2,52.1,0.0,0.0,2.7,9.6,86.2,1,12947,12947,12947,3340,1334,9174,10252,6569,10573,17389,8308,10753,7930,1,10047,1722,569,1,37:17,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,53.0,0.0,0.0,0.0,9.1,22.7,9.1,9.1,63.6,0.0,0.0,0.0,4.5,51.8,1,12947,12947,12947,1351,12084,10381,10252,11199,19626,8994,9111,4393,7930,1,1,8355,7541,1,11:39,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,50.5,0.0,0.0,0.0,3.9,13.7,15.7,11.8,58.8,0.0,0.0,5.9,0.0,29.0,1,12947,12947,12947,4337,12084,10381,10252,17646,10603,16625,12155,6583,7930,1,19243,17929,19336,1,25:45,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,49.6,0.0,3.8,0.0,11.3,13.2,22.6,15.1,75.5,3.8,0.0,5.7,0.0,46.8,1,12947,12947,12947,6346,12084,7217,10252,8829,9999,22108,15941,1425,1789,1,18929,17929,10019,1,26:18,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,49.9,13.3,0.0,6.7,26.7,0.0,0.0,0.0,20.0,0.0,3.3,10.0,0.0,40.7,1,12947,12947,12947,5672,711,10381,3249,912,1,1,1,24748,7930,24070,24022,17929,13324,1,14:58,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,49.7,13.0,0.0,6.5,4.3,4.3,30.4,8.7,69.6,4.3,0.0,4.3,4.3,61.1,1,1,1,1,6009,781,10381,3406,17187,2940,24590,8724,2473,1345,1,15351,8795,3999,1,22:53,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,49.7,6.0,11.9,3.0,14.9,9.0,23.9,16.4,68.7,3.0,0.0,4.5,7.5,64.9,1,1,1,1,6053,5170,913,8468,5635,5906,22673,17291,2706,2682,1,15831,3527,2962,1,33:19,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,51.6,9.0,3.0,6.0,17.9,6.0,14.9,16.4,50.7,0.0,4.5,3.0,6.0,53.0,1,1,1,1,2588,2267,8552,3984,3700,3676,15772,17291,11659,7930,25032,11008,5606,7017,1,34:36,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,48.2,0.0,0.0,0.0,0.0,5.6,19.4,5.6,55.6,0.0,0.0,5.6,0.0,58.6,1,1,1,1,10593,12084,10381,10252,19499,3434,20119,5671,8444,7930,1,18546,17929,4851,1,17:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,50.6,15.4,12.3,0.0,9.2,6.2,23.1,16.9,61.5,0.0,1.5,1.5,4.6,80.5,1,1,1,1,4150,426,844,10252,11118,3809,22284,17781,5230,7930,19703,6562,8278,858,1,32:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,47.9,10.0,0.0,12.0,12.0,4.0,28.0,12.0,68.0,0.0,0.0,6.0,4.0,31.8,1,1,1,1,11779,1684,10381,743,8176,2820,24060,12480,2877,7930,1,19603,9680,17996,1,23:56,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,58.1,0.0,0.0,0.0,0.0,0.0,33.3,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,203,12084,10381,10252,19499,1,24914,24789,184,7930,1,1,17929,24963,1,3:29,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,58.1,0.0,0.0,0.0,0.0,0.0,33.3,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,203,12084,10381,10252,19499,1,24914,24789,184,7930,1,1,17929,24963,1,3:29,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,53.2,0.0,6.3,0.0,4.2,8.3,27.1,22.9,70.8,0.0,4.2,2.1,4.2,19.2,1,1,1,1,1207,12084,3945,10252,17367,5290,23810,21988,2235,7930,24811,8067,9268,22802,1,25:33,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,52.2,6.6,0.0,3.3,6.6,6.6,16.4,18.0,52.5,0.0,0.0,3.3,3.3,42.1,1,1,1,1,2041,4435,10381,7883,14336,4065,17330,18721,10502,7930,1,11955,11576,12547,1,31:49,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,48.6,22.7,0.0,0.0,9.1,9.1,31.8,18.2,72.7,0.0,0.0,0.0,0.0,33.6,1,1,1,1,9198,138,10381,10252,11199,5951,24807,18771,1816,7930,1,1,17929,17133,1,10:42,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,55.4,0.0,0.0,0.0,0.0,25.0,50.0,12.5,25.0,0.0,0.0,25.0,0.0,0.0,1,12947,12947,12947,451,12084,10381,10252,19499,20988,25668,12954,24117,7930,1,25749,17929,24963,1,4:26,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,47.3,0.0,0.0,0.0,4.5,27.3,11.4,9.1,54.5,0.0,0.0,2.3,4.5,33.9,1,12947,12947,12947,13560,12084,10381,10252,16982,22304,11659,9111,9028,7930,1,8471,8355,17031,1,20:49,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,50.3,0.0,0.0,0.0,0.0,33.3,20.8,16.7,41.7,0.0,0.0,0.0,4.2,6.3,1,12947,12947,12947,4608,12084,10381,10252,19499,24044,21090,17367,17750,7930,1,1,9268,24752,1,12:05,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,51.7,9.5,0.0,2.7,2.7,20.3,21.6,6.8,37.8,1.4,4.1,5.4,0.0,81.9,1,12947,12947,12947,2458,1975,10381,9169,19217,17534,21535,6821,20032,6973,24757,18224,17929,782,1,38:17,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,51.7,5.3,2.7,5.3,32.0,12.0,21.3,6.7,37.3,1.3,0.0,1.3,1.3,54.5,1,12947,12947,12947,2490,6069,9369,4757,420,8698,21409,6690,20329,7090,1,5719,17567,6386,1,38:47,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,41.7,0.0,0.0,0.0,0.0,26.7,0.0,0.0,53.3,0.0,0.0,6.7,0.0,16.0,1,12947,12947,12947,24771,12084,10381,10252,19499,22042,1,1,9827,7930,1,20678,17929,23511,1,6:15,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,51.9,3.0,3.0,7.5,11.9,9.0,20.9,6.0,35.8,0.0,0.0,0.0,11.9,60.9,1,12947,12947,12947,2244,10255,8552,2678,8232,5906,21141,6110,21028,7930,1,1,761,4053,1,34:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,53.7,5.3,0.0,10.5,7.0,12.3,24.6,5.3,28.1,0.0,0.0,7.0,3.5,39.8,1,12947,12947,12947,955,6111,10381,1100,13831,8994,22931,5406,23654,7930,1,21377,10981,13869,1,30:37,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,51.6,0.0,5.5,0.0,16.4,21.9,21.9,6.8,38.4,2.7,0.0,5.5,2.7,42.3,1,12947,12947,12947,2585,12084,4868,10252,4592,18988,21717,6908,19781,3136,1,18485,13211,12453,1,37:42,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,47.9,0.0,0.0,0.0,0.0,42.9,17.9,14.3,57.1,0.0,0.0,7.1,3.6,25.0,1,12947,12947,12947,11610,12084,10381,10252,19499,25235,18782,14967,7356,7930,1,21451,10795,20946,1,13:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,40.2,0.0,0.0,0.0,0.0,57.1,0.0,0.0,85.7,0.0,0.0,0.0,14.3,0.0,1,12947,12947,12947,25306,12084,10381,10252,19499,25656,1,1,558,7930,1,1,306,24963,1,2:49,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,49.1,4.1,2.0,10.2,8.2,6.1,16.3,6.1,36.7,2.0,2.0,2.0,4.1,50.2,1,1,1,1,7867,8144,10164,1249,12431,3796,17263,6261,20598,4480,21474,7976,9551,8284,1,24:03,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,53.6,0.0,0.0,0.0,0.0,11.4,22.9,0.0,40.0,0.0,0.0,5.7,5.7,54.6,1,1,1,1,991,12084,10381,10252,19499,8145,22198,1,18541,7930,1,18996,6036,6360,1,18:46,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,52.7,0.0,0.0,0.0,0.0,12.5,9.4,0.0,50.0,0.0,0.0,0.0,0.0,15.9,1,1,1,1,1528,12084,10381,10252,19499,9115,9382,1,11822,7930,1,1,17929,23537,1,16:52,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,48.4,5.1,0.0,0.0,3.4,8.5,13.6,5.1,44.1,0.0,1.7,3.4,5.1,49.3,1,1,1,1,9943,6480,10381,10252,18295,5472,14255,5307,16346,7930,20411,12252,7299,8764,1,28:34,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,50.8,11.4,0.0,2.9,11.4,11.4,8.6,4.3,45.7,0.0,1.4,2.9,4.3,63.7,1,1,1,1,3840,1151,10381,8756,8702,8145,8479,4730,15158,7930,19036,10473,9044,3276,1,35:32,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,46.2,0.0,0.0,0.0,0.0,40.9,0.0,0.0,45.5,4.5,0.0,9.1,0.0,19.1,1,1,1,1,17192,12084,10381,10252,19499,25143,1,1,15330,1219,1,23467,17929,22817,1,10:10,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,54.4,0.0,4.9,0.0,14.6,17.1,12.2,0.0,58.5,0.0,0.0,0.0,4.9,51.5,1,1,1,1,679,12084,5595,10252,5846,14306,12658,1,6757,7930,1,1,7710,7734,1,22:19,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,52.7,5.6,2.8,0.0,44.4,4.2,12.5,4.2,38.9,0.0,4.2,1.4,5.6,68.5,1,1,1,1,1499,5673,9061,10252,95,2878,12868,4614,19479,7930,24811,5963,6284,2213,1,37:58,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,48.0,7.0,7.0,0.0,21.1,14.0,14.0,5.3,49.1,1.8,0.0,5.3,1.8,51.2,1,1,1,1,11453,3901,3248,10252,2290,10967,14797,5406,12945,5234,1,17814,16021,7847,1,27:20,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,51.3,0.0,5.6,0.0,5.6,25.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,37.2,1,1,1,1,3068,12084,4729,10252,15642,20988,1,1,3021,7930,1,1,17929,15303,1,18:27,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,51.1,10.2,0.0,4.1,8.2,18.4,8.2,14.3,20.4,0.0,2.0,0.0,0.0,44.1,1,12947,12947,12947,3354,1646,10381,6532,12431,15638,8044,14967,24741,7930,21474,1,17929,11483,1,25:01,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,47.3,0.0,6.1,0.0,12.1,21.2,10.6,19.7,33.3,4.5,0.0,4.5,1.5,43.3,1,12947,12947,12947,13569,12084,4166,10252,8025,18364,10810,20055,21891,1219,1,15920,16888,11877,1,31:14,2022,2023
