season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,49.1,13.0,26.1,0.5,7.2,13.0,0.556,10.1,10.1,1.0,0.0,7.2,7.2,10.1,4.3,0.0,0.0,2.9,0.0,8.7,43.5,7.2,63.0,0,0,68.1,1,1,13081,1,12566,3114,2842,8149,980,1740,3496,1845,3270,1,12923,10077,13490,2690,5787,12237,7994,2894,20965,2385,1032,9567,3338,2032,118,1512,1,33:53,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,49.5,11.1,20.8,0.533,5.6,9.7,0.571,5.6,5.6,1.0,1.4,15.3,16.7,4.2,1.4,0.0,1.4,1.4,1.4,4.2,33.3,9.7,62.4,1,0,62.5,1,1,13081,1,11445,5246,7164,7808,2106,4491,3304,5864,8215,1,11954,1735,3037,10412,15945,12237,7167,7570,20347,9864,3352,8564,3502,1,118,2514,1,35:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,48.5,6.6,13.2,0.5,1.3,3.9,0.333,10.5,10.5,1.0,1.3,6.6,7.9,2.6,3.9,0.0,0.0,0.0,5.3,6.6,25.0,13.2,34.5,0,0,36.8,1,13060,1,13060,14391,13809,16917,8149,11768,14046,7723,1652,2954,1,12352,11414,12344,14414,6858,12237,7994,8632,8250,4994,7994,7235,16440,2032,118,14162,1,36:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,49.0,8.8,22.8,0.385,1.8,8.8,0.2,8.8,8.8,1.0,0.0,8.8,8.8,7.0,3.5,0.0,0.0,0.0,10.5,5.3,28.1,-3.5,45.6,0,0,45.6,1,13060,1,13060,12941,9289,5227,15568,9876,5653,11161,2621,4356,1,12923,7483,10941,5562,8012,12237,7994,8632,1739,7269,6112,14169,10205,2032,118,8982,1,27:55,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,50.7,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.2,14.6,4.9,2.4,0.0,0.0,0.0,14.6,4.9,4.9,-26.8,27.3,0,0,24.4,1,13060,1,13060,8188,21583,23156,16811,12221,18442,12221,13946,14843,13946,8283,3566,4418,9021,11645,12237,7994,8632,677,8213,22752,21739,20029,2032,118,20983,1,20:46,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,48.9,2.5,7.5,0.333,1.3,3.8,0.333,3.8,5.0,0.75,0.0,7.5,7.5,1.3,0.0,0.0,0.0,0.0,6.3,3.8,10.0,-3.8,20.9,0,0,20.0,1,13060,1,13060,13249,21493,23012,16811,11996,14433,7723,8964,9074,8278,12923,9552,13004,18403,16648,12237,7994,8632,6098,11128,19842,14280,22567,2032,118,22566,1,39:06,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,49.6,4.3,8.7,0.5,0.0,2.2,0.0,0.0,0.0,0.0,6.5,6.5,13.0,2.2,2.2,0.0,0.0,0.0,6.5,6.5,8.7,-2.2,25.4,0,0,23.9,1,13060,1,13060,11097,18316,21994,8149,12221,17003,12221,13946,14843,13946,2306,11509,5784,15634,12478,12237,7994,8632,5706,5069,20729,13628,20854,2032,118,21196,1,22:49,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.0,0,0,6.7,1,13060,1,13060,20002,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,8632,20965,18615,23374,2179,24939,2032,118,25145,1,6:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,48.0,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,71.4,15.2,0,0,14.3,1,13060,1,13060,15953,17549,15227,16811,12221,4660,12221,13946,14843,13946,12923,15231,18073,18531,16648,12237,7994,8632,9581,18615,20209,282,23890,2032,118,24072,1,10:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,46.7,6.5,12.9,0.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,0.0,6.5,0.0,16.1,22.6,20.6,0,0,25.8,1,13060,1,13060,19807,14013,17242,8149,5771,4521,7723,13946,14843,13946,12923,11626,14948,18531,8781,12237,7994,8632,5803,18615,15148,4335,22629,2032,118,20260,1,14:28,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,50.7,10.6,21.2,0.5,9.4,15.3,0.615,5.9,5.9,1.0,0.0,9.4,9.4,4.7,5.9,0.0,1.2,1.2,3.5,4.7,36.5,-20.0,52.5,0,0,62.4,1,13060,1,13060,8074,6216,6822,8149,365,879,2918,5423,7692,1,12923,6559,10002,9395,3091,12237,7878,8490,13524,8620,2428,19937,6872,2032,118,2589,1,43:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,49.9,12.8,22.1,0.579,7.0,11.6,0.6,7.0,9.3,0.75,0.0,2.3,2.3,2.3,3.5,1.2,0.0,2.3,2.3,5.8,39.5,-20.9,45.8,0,0,53.5,1,13060,1,13060,10245,3364,5885,6141,1125,2699,2920,4155,3888,8278,12923,20665,22188,15291,8103,12125,7994,4125,17397,6283,1705,20263,10106,2032,118,5218,1,42:55,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,52.8,12.5,25.0,0.5,6.9,12.5,0.556,0.0,0.0,0.0,2.8,15.3,18.1,4.2,0.0,2.8,0.0,0.0,5.6,0.0,31.9,26.4,68.2,1,0,66.7,1,1,13081,1,3505,3514,3311,8149,1148,1992,3496,13946,14843,13946,7340,1735,2486,10412,16648,5515,7994,8632,7513,18615,4095,3453,2201,1,118,1666,1,38:01,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,59.7,10.0,26.7,0.375,3.3,13.3,0.25,0.0,0.0,0.0,0.0,13.3,13.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,23.3,23.3,54.3,0,0,50.0,1,1,13081,1,203,6936,2518,15774,5527,1585,9982,13946,14843,13946,12923,2705,5478,12420,16648,4049,7994,8632,20965,18615,9320,4118,6117,2032,118,6395,1,17:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,53.0,7.4,13.0,0.571,3.7,7.4,0.5,5.6,5.6,1.0,0.0,3.7,3.7,11.1,1.9,1.9,0.0,0.0,0.0,1.9,24.1,9.3,48.9,0,0,46.3,1,1,13081,1,3171,11965,17195,6176,4780,7694,3584,5864,8215,1,12923,17624,19969,2068,13645,8642,7994,8632,20965,16671,8832,8759,8533,2032,118,8595,1,28:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,52.7,7.4,17.6,0.417,2.9,7.4,0.4,0.0,0.0,0.0,1.5,2.9,4.4,8.8,5.9,1.5,0.0,1.5,1.5,5.9,17.6,13.2,34.7,0,0,36.8,1,1,13081,1,3664,12120,10878,13951,6408,7822,6806,13946,14843,13946,11491,19284,18778,3640,3091,10644,7994,7081,20000,6023,13870,7209,16311,2032,118,14232,1,35:50,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,55.5,5.6,16.7,0.333,0.0,5.6,0.0,16.7,22.2,0.75,16.7,5.6,22.2,0.0,5.6,0.0,0.0,5.6,16.7,33.3,27.8,-27.8,48.9,0,0,50.0,1,1,13081,1,994,15863,11934,16811,12221,10965,12221,352,262,8278,151,13427,1158,18531,3557,12237,7994,629,410,13,6258,21902,8533,2032,118,6395,1,9:59,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,51.5,6.1,25.8,0.235,1.5,9.1,0.167,9.1,9.1,1.0,0.0,9.1,9.1,4.5,1.5,1.5,1.5,3.0,0.0,6.1,22.7,7.6,48.0,0,0,43.9,1,1,13081,1,5927,14811,3050,21044,10879,5113,11755,2365,4004,1,12923,6865,10298,9614,15302,10388,6548,2611,20965,5779,9791,9415,8937,2032,118,9878,1,34:01,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,55.3,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,4.5,4.5,0.0,9.1,22.7,36.4,0,0,27.3,1,1,13081,1,1057,17938,21577,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,358,16648,12237,7994,1036,10192,18615,20455,4298,15393,2032,118,19504,1,12:10,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,51.4,8.6,17.1,0.5,4.3,11.4,0.375,1.4,1.4,1.0,1.4,7.1,8.6,0.0,4.3,2.9,1.4,0.0,4.3,1.4,22.9,11.4,41.7,0,0,44.3,1,1,13081,1,6234,9609,11514,8149,3767,2846,7514,13538,14654,1,11715,10131,11234,18531,6004,5247,6985,8632,11068,18103,9700,7887,12360,2032,118,9669,1,35:59,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,53.8,2.0,11.8,0.167,0.0,2.0,0.0,7.8,7.8,1.0,11.8,11.8,23.5,5.9,0.0,3.9,2.0,2.0,2.0,5.9,11.8,33.3,66.5,0,0,52.9,1,1,13081,1,2170,22224,18645,21974,12221,17307,12221,3341,5262,1,491,3897,921,7130,16648,2963,4997,5033,18321,6023,18640,2179,2543,2032,118,5388,1,27:27,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,49.1,7.5,22.5,0.333,3.8,10.0,0.375,2.5,3.8,0.667,0.0,1.3,1.3,2.5,1.3,1.3,1.3,0.0,3.8,3.8,21.3,-1.3,32.8,0,0,33.8,1,13060,1,13060,12639,11812,5507,16811,4759,4067,7514,11537,11316,9575,12923,22396,23332,14815,16441,11918,7720,8632,12868,11128,10944,13230,17336,2032,118,15986,1,39:16,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,45.7,4.0,14.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0,26.2,0,0,26.0,1,13060,1,13060,21840,19006,15893,19320,12221,10204,12221,13946,14843,13946,9399,2373,3527,16139,6642,12237,7994,8632,20965,16181,21176,14364,20563,2032,118,20187,1,22:51,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,47.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-17.2,1.7,0,0,3.4,1,13060,1,13060,17854,22732,24805,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12106,8120,12237,7994,8632,20965,18615,23374,19216,25252,2032,118,25323,1,13:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,50.4,13.3,22.9,0.579,3.6,7.2,0.5,10.8,10.8,1.0,1.2,7.2,8.4,7.2,0.0,2.4,0.0,0.0,3.6,7.2,41.0,4.8,69.2,0,0,65.1,1,13060,1,13060,8676,2957,5168,6141,5010,8030,3584,1555,2793,1,12753,10117,11490,5299,16648,6836,7994,8632,13269,4044,1401,10561,2052,2032,118,2035,1,41:52,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,49.9,5.0,10.0,0.5,0.0,2.5,0.0,6.3,6.3,1.0,0.0,8.8,8.8,2.5,1.3,0.0,2.5,1.3,1.3,2.5,16.3,-20.0,36.8,0,0,32.5,1,13060,1,13060,10232,17068,20625,8149,12221,16529,12221,4948,7153,1,12923,7523,10991,14815,16441,12237,3872,8288,20784,14751,15067,19937,15175,2032,118,16779,1,39:56,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,48.5,7.2,20.5,0.353,1.2,8.4,0.143,6.0,6.0,1.0,1.2,6.0,7.2,3.6,2.4,0.0,1.2,0.0,1.2,3.6,21.7,-7.2,37.0,0,0,36.1,1,13060,1,13060,14380,12410,7582,16703,12096,6119,12033,5324,7593,1,12753,12531,13515,11792,11814,12237,7826,8632,20872,11495,10623,15630,15030,2032,118,14577,1,40:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,51.6,6.7,12.0,0.556,0.0,0.0,0.0,2.7,2.7,1.0,2.7,16.0,18.7,2.7,0.0,2.7,2.7,0.0,2.7,1.3,16.0,12.0,58.4,1,0,48.0,1,13060,1,13060,5834,13479,18402,6870,12221,18442,12221,11233,13421,1,7712,1490,2231,14375,16648,5951,3568,8632,16350,18361,15244,7649,4705,1,118,7716,1,38:41,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,48.0,8.3,22.2,0.375,0.0,8.3,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,0.0,0.0,2.8,0.0,13.9,0.0,16.7,-8.3,42.5,0,0,36.1,1,13060,1,13060,16125,9939,5635,15774,12221,6133,12221,13946,14843,13946,12923,4439,7614,13984,16648,12237,3306,8632,808,18615,14534,16026,11904,2032,118,14578,1,17:16,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,44.5,4.0,20.0,0.2,0.0,4.0,0.0,8.0,8.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,-40.0,36.4,0,0,32.0,1,13060,1,13060,23647,19006,7868,21344,12221,13880,12221,3183,5072,1,12923,3719,6762,10767,16648,12237,7994,1441,20965,10339,15244,23754,15382,2032,118,17064,1,11:08,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,51.4,9.6,18.1,0.533,7.2,12.0,0.6,2.4,2.4,1.0,0.0,4.8,4.8,10.8,3.6,2.4,0.0,0.0,2.4,6.0,28.9,0.0,54.6,0,0,56.6,1,13060,1,13060,6233,7751,10453,7808,997,2417,2920,11727,13769,1,12923,15212,18057,2294,7761,6836,7994,8632,17212,5894,5638,12096,6022,2032,118,4132,1,42:40,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,50.4,4.8,14.5,0.333,3.2,11.3,0.286,3.2,4.8,0.667,0.0,6.5,6.5,8.1,9.7,3.2,1.6,0.0,6.5,3.2,16.1,-12.9,40.8,0,0,43.5,1,13060,1,13060,8798,17478,15121,16811,5771,2949,9697,9952,9424,9575,12923,11626,14948,4352,758,4296,6140,8632,5803,12457,15148,17766,12849,2032,118,10112,1,31:15,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,54.7,14.3,23.8,0.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,28.6,-4.8,40.0,0,0,38.1,1,13060,1,13060,1442,2046,4412,5049,12221,12475,12221,13946,14843,13946,12923,6339,9782,18531,16648,12237,7994,8632,293,18615,5742,14670,13240,2032,118,13448,1,11:29,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,51.3,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,-33.3,13.3,0,0,11.1,1,13060,1,13060,6493,22732,5635,22732,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,94,20965,18615,23374,22806,24239,2032,118,24631,1,4:37,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,50.1,2.6,11.7,0.222,1.3,9.1,0.143,0.0,0.0,0.0,2.6,9.1,11.7,1.3,1.3,2.6,2.6,0.0,0.0,0.0,6.5,-16.9,36.8,0,0,31.2,1,13060,1,13060,9548,21402,18826,21109,11849,5113,12033,13946,14843,13946,7928,6865,7114,18340,16303,6212,3701,8632,20965,18615,22055,19115,15172,2032,118,17497,1,38:36,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,57.3,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0,-60.0,28.0,0,0,25.0,1,13060,1,13060,471,17068,14409,16811,12221,18442,12221,13946,14843,13946,793,14686,4115,18531,16648,12237,7994,819,1942,18615,19842,25136,19724,2032,118,20486,1,11:27,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,52.4,2.4,14.3,0.167,2.4,9.5,0.25,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.8,0.0,0.0,2.4,0.0,2.4,7.1,0.0,8.8,0,0,14.3,1,13060,1,13060,4149,21661,15227,21974,8109,4660,9982,13946,14843,13946,12923,20576,22118,15151,4918,12237,7994,4000,20965,15067,21681,12096,24864,2032,118,24072,1,22:01,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,50.7,2.8,9.9,0.286,0.0,0.0,0.0,2.8,2.8,1.0,1.4,18.3,19.7,2.8,4.2,2.8,2.8,1.4,2.8,2.8,8.5,14.1,49.0,0,0,42.3,1,13060,1,13060,7907,21064,20943,19320,12221,18442,12221,10897,13123,1,11850,826,1884,13930,6149,5439,3272,7464,15819,13794,20925,6902,8482,2032,118,10908,1,36:02,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,53.3,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,-50.0,32.0,0,0,30.0,1,13060,1,13060,2793,6936,7868,8149,12221,4067,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,20965,1480,11744,24611,17705,2032,118,18069,1,5:20,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,50.1,15.1,24.7,0.611,4.1,9.6,0.429,2.7,2.7,1.0,0.0,6.8,6.8,4.1,2.7,1.4,1.4,0.0,5.5,2.7,37.0,9.6,56.8,0,0,57.5,1,13060,1,13060,9716,1690,3823,5011,4070,4629,6541,11078,13281,1,12923,10836,14207,10605,10564,11276,7249,8632,7837,14069,2287,8621,5210,2032,118,3818,1,36:33,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,45.5,11.8,23.5,0.5,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,11.8,5.9,35.3,-29.4,44.1,0,0,47.1,1,13060,1,13060,22152,4447,4610,8149,1810,5550,1998,5423,4294,9575,12923,22443,23356,18531,16648,4975,7994,8632,1238,6023,2768,22213,11016,2032,118,8165,1,15:29,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,46.8,6.2,14.8,0.417,3.7,7.4,0.5,3.7,3.7,1.0,0.0,1.2,1.2,4.9,1.2,2.5,0.0,1.2,0.0,3.7,19.8,0.0,34.8,0,0,34.6,1,13060,1,13060,19298,14645,14671,13951,4780,7694,3584,8982,11326,1,12923,22402,23334,8947,16473,6637,7994,8338,20965,11156,12131,12096,16268,2032,118,15494,1,37:56,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,48.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,5.6,5.6,0.0,0.0,11.1,0.0,22.2,-27.8,53.3,0,0,50.0,1,13060,1,13060,15801,5246,19341,1,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,3557,1167,7994,8632,1396,18615,10092,21902,6472,2032,118,6395,1,8:39,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,48.3,9.5,14.3,0.667,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,4.8,38.1,-28.6,42.9,0,0,57.1,1,13060,1,13060,15194,7861,15227,2938,346,4660,1,2145,3681,1,12923,22443,23356,3062,794,12237,7994,8632,20965,8395,2008,22029,11701,2032,118,3896,1,10:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,46.8,5.2,17.2,0.3,3.4,8.6,0.4,0.0,0.0,0.0,0.0,6.9,6.9,6.9,6.9,1.7,1.7,1.7,1.7,1.7,13.8,17.2,35.9,0,0,37.9,1,13060,1,13060,19494,16796,11382,19048,5270,5844,6806,13946,14843,13946,12923,10699,14075,5711,2091,9201,5694,5861,19037,17096,17129,5805,15684,2032,118,13548,1,27:07,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,46.7,12.3,22.2,0.556,1.2,4.9,0.25,9.9,12.3,0.8,0.0,8.6,8.6,3.7,2.5,2.5,0.0,1.2,2.5,8.6,35.8,0.0,56.7,0,0,54.3,1,13060,1,13060,19507,3846,5635,6870,12030,12251,9982,1984,2023,7710,12923,7696,11164,11470,11614,6637,7994,8338,17048,2479,2623,12096,5270,2032,118,4905,1,37:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,46.6,6.2,19.8,0.313,1.2,7.4,0.167,1.2,4.9,0.25,1.2,12.3,13.6,2.5,3.7,1.2,3.7,2.5,1.2,4.9,14.8,0.0,45.9,1,0,42.0,1,13060,1,13060,19861,14645,8455,18870,12030,7694,11755,13872,9250,13775,12690,3468,5334,14969,7423,11968,2017,3837,20822,8122,16251,12096,10053,1,118,11076,1,37:46,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,48.4,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.6,10.6,3.0,3.0,3.0,1.5,0.0,7.6,3.0,9.1,-9.1,37.0,0,0,31.8,1,13060,1,13060,14819,20667,24885,1,12221,18442,12221,10373,12677,1,6740,9447,8402,13230,9431,4753,6548,8632,4099,13047,20455,16315,15041,2032,118,17139,1,31:55,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,46.7,1.4,9.9,0.143,0.0,7.0,0.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,1.4,0.0,0.0,2.8,1.4,5.6,-18.3,14.1,0,0,11.3,1,13060,1,13060,19692,22681,20943,22339,12221,8344,12221,10897,13123,1,12923,22443,23356,13930,16648,11045,7994,8632,15819,18166,22480,19563,24125,2032,118,24629,1,33:08,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,48.6,12.5,28.1,0.444,6.3,12.5,0.5,9.4,15.6,0.6,3.1,0.0,3.1,9.4,0.0,0.0,0.0,3.1,3.1,9.4,40.6,-43.8,58.4,0,0,59.4,1,13060,1,13060,13944,3514,1875,12539,1553,1992,3584,2232,989,10534,6502,22443,20949,3173,16648,12237,7994,2484,14650,1900,1467,24178,4694,2032,118,3312,1,15:34,2016,2017
