season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5166666666666666,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,19.1,0.0,38.1,1,1,1,1,25315,12058,10158,9917,18861,25969,1,1,25429,8004,1,25752,18762,13721,1.0,2:31,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,22.615,0.0,0.0,0.0,4.2,6.4,12.7,6.4,29.7,0.0,2.1,0.0,2.1,38.2,1,1,1,1,13685,12058,10158,9917,16366,4248,14559,7186,21192,8004,21363,1,15903,13683,1.0,22:37,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,32.46666666666667,3.0,0.0,10.3,8.9,14.8,8.9,4.4,44.4,0.0,1.5,1.5,7.4,63.3,1,1,1,1,5530,10265,10158,1151,10009,12591,9533,5241,11198,8004,18997,6023,3733,2809,1.0,32:28,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,21.98333333333333,0.0,0.0,0.0,0.0,6.6,13.1,0.0,21.8,0.0,0.0,0.0,0.0,22.1,1,1,1,1,14179,12058,10158,9917,18861,4378,14997,1,24018,8004,1,1,18762,21717,1.0,21:59,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.083333333333336,2.7,4.1,0.0,8.2,26.0,17.8,13.7,32.8,1.4,2.7,2.7,8.2,58.8,1,1,1,1,3476,10833,6412,9917,10846,22048,19876,15337,19479,7146,22811,9863,2844,3987,1.0,35:05,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,17.618333333333332,8.2,0.0,0.0,5.4,40.9,16.3,19.1,27.2,0.0,0.0,8.2,0.0,12.0,1,1,1,1,17815,2799,10158,9917,14623,25300,18528,20141,22331,8004,1,22698,18762,24279,1.0,17:37,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,24.9,0.0,1.9,0.0,0.0,28.9,19.3,13.5,30.8,3.9,0.0,3.9,3.9,38.7,1,1,1,1,11748,12058,9917,9917,18861,23281,21042,15122,20608,2012,1,13593,10923,13357,1.0,24:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.75,0.0,0.0,0.0,7.2,5.4,23.3,9.0,32.3,5.4,0.0,3.6,0.0,56.2,1,1,1,1,10237,12058,10158,9917,12313,3585,23270,10009,19808,997,1,12730,18762,4834,1.0,26:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,20.615,7.0,7.0,4.7,4.7,16.3,23.3,11.6,41.9,0.0,0.0,4.7,4.7,45.2,1,1,1,1,15378,3860,2933,5414,15810,14323,23254,13020,13032,8004,1,16067,8824,9737,1.0,20:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,22.883333333333333,10.5,4.2,4.2,4.2,18.9,27.3,10.5,46.1,0.0,0.0,4.2,2.1,65.7,1,1,1,1,13470,1431,6276,6078,16418,16955,24468,11781,9948,8004,1,14747,15971,2364,1.0,22:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,29.883333333333333,0.0,0.0,0.0,12.8,27.3,20.9,11.2,32.1,0.0,0.0,4.8,4.8,40.3,1,1,1,1,7636,12058,10158,9917,5870,22674,22113,12602,19914,8004,1,16493,8432,12458,1.0,29:53,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.55,0.0,0.0,0.0,0.0,19.9,23.5,9.0,43.4,0.0,0.0,1.8,0.0,23.1,1,1,1,1,10412,12058,10158,9917,18861,17871,23343,10096,11953,8004,1,7037,18762,21345,1.0,26:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.71666666666667,6.7,0.0,4.0,10.8,18.8,18.8,12.1,24.2,1.3,4.0,4.0,4.0,36.4,1,1,1,1,2963,4137,10158,6321,7863,16895,20687,13596,23390,7250,24647,14224,10389,14731,1.0,35:43,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.51,0.0,2.8,4.2,2.8,7.0,7.0,2.8,30.6,0.0,1.4,1.4,0.0,28.7,1,1,1,1,3939,12058,8880,6106,18371,4655,7171,4016,20710,8004,18502,5701,18762,18970,1.0,34:31,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.206666666666667,6.8,0.0,11.9,6.8,11.9,3.4,3.4,51.1,1.7,1.7,8.5,13.6,57.5,1,1,1,1,9073,4033,10158,750,12738,9305,4022,4440,6842,5807,20102,23027,445,4388,1.0,28:12,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,25.145,3.8,5.7,0.0,15.3,9.5,9.5,0.0,26.7,9.5,1.9,0.0,1.9,86.5,1,1,1,1,11568,8492,4181,9917,4050,6897,10436,1,22524,202,20789,1,16538,368,1.0,25:09,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.56666666666667,0.0,0.0,4.2,27.8,13.9,6.9,2.8,44.4,0.0,1.4,1.4,8.3,52.5,1,1,1,1,3890,12058,10158,6117,474,11557,7164,4013,11142,8004,18488,5692,2724,6236,1.0,34:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.45,0.0,3.4,3.4,0.0,8.4,6.7,0.0,47.2,0.0,1.7,3.4,5.1,28.9,1,1,1,1,8866,12058,7717,7436,18861,5851,6961,1,9206,8004,20037,12111,7872,18879,1.0,28:27,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,20.9,0.0,4.6,0.0,4.6,11.5,4.6,4.6,55.1,0.0,0.0,4.6,0.0,20.4,1,1,1,1,15140,12058,5684,9917,15897,8827,4838,5362,4775,8004,1,15870,18762,22229,1.0,20:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,26.905,3.6,3.6,3.6,7.1,8.9,8.9,0.0,28.5,0.0,0.0,1.8,3.6,37.1,1,1,1,1,10098,8982,7391,7109,12358,6278,9598,1,21762,8004,1,6967,11646,14321,1.0,26:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,12.833333333333334,0.0,0.0,0.0,7.5,18.7,7.5,0.0,67.3,3.7,3.7,7.5,3.7,39.6,1,1,1,1,21062,12058,10158,9917,11901,16777,7771,1,1527,2121,24327,21845,11209,12843,1.0,12:50,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,21.36,0.0,0.0,0.0,0.0,6.7,11.2,0.0,18.0,0.0,0.0,6.7,0.0,39.6,1,1,1,1,14732,12058,10158,9917,18861,4510,12632,1,24717,8004,1,20773,18762,12899,1.0,21:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,7.123333333333333,13.5,13.5,13.5,13.5,0.0,0.0,13.5,53.9,0.0,0.0,0.0,0.0,39.8,1,1,1,1,23516,638,496,501,5356,1,1,15109,5383,8004,1,1,18762,12783,1.0,7:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,18.53333333333333,0.0,0.0,18.1,10.4,28.5,44.0,10.4,72.5,2.6,2.6,12.9,2.6,35.5,1,13074,13074,13074,17069,12058,10158,178,8336,23140,25802,11626,965,3781,22436,25102,14568,15299,1.0,18:32,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,37.63333333333333,0.0,2.6,2.6,5.1,25.5,14.0,17.9,61.2,0.0,0.0,3.8,5.1,35.7,1,13074,13074,13074,1683,12058,9454,9146,15181,21812,16092,19223,2744,8004,1,13502,7781,15169,1.0,37:38,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,0.7316666666666667,0.0,0.0,0.0,0.0,131.2,0.0,196.8,131.2,0.0,65.6,0.0,0.0,0.0,1,13074,13074,13074,25929,12058,10158,9917,18861,26059,1,26072,67,8004,26077,1,18762,25169,1.0,0:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,27.058333333333334,5.3,0.0,0.0,7.1,28.4,23.1,10.6,74.5,1.8,0.0,7.1,7.1,35.1,1,13074,13074,13074,9965,5975,10158,9917,12394,23101,23166,11962,817,5574,1,21310,4133,15520,1.0,27:04,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,29.166666666666668,3.3,0.0,0.0,3.3,24.7,18.1,16.5,62.5,0.0,0.0,3.3,3.3,33.2,1,13074,13074,13074,8241,9542,10158,9917,17637,21366,20152,18033,2436,8004,1,11850,12356,16606,1.0,29:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,19.03333333333333,0.0,10.1,0.0,15.1,20.2,25.2,15.1,45.4,2.5,2.5,5.0,0.0,65.3,1,13074,13074,13074,16671,12058,1205,9917,4142,18141,23913,16763,10469,3930,22270,17087,18762,2438,1.0,19:02,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,36.3,2.6,0.0,0.0,7.9,29.1,25.1,18.5,66.1,0.0,1.3,5.3,10.6,52.5,1,13074,13074,13074,2545,11087,10158,9917,11264,23338,23887,19732,1698,8004,18063,17750,1241,6231,1.0,36:18,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,10.633333333333333,0.0,0.0,0.0,0.0,22.6,4.5,36.1,63.2,0.0,0.0,4.5,0.0,31.1,1,13074,13074,13074,22180,12058,10158,9917,18861,20002,4771,25217,2269,8004,1,15649,18762,17723,1.0,10:38,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,21.816666666666663,0.0,4.4,0.0,0.0,35.2,26.4,17.6,52.8,0.0,0.0,2.2,6.6,30.8,1,13074,13074,13074,14316,12058,5979,9917,18861,24701,24253,19023,5914,8004,1,7995,4901,17896,1.0,21:49,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,13.166666666666666,0.0,0.0,0.0,0.0,18.2,18.2,7.3,65.6,0.0,3.6,10.9,3.6,12.4,1,13074,13074,13074,20885,12058,10158,9917,18861,16320,20242,8149,1782,8004,24234,24531,11475,24208,1.0,13:10,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,25.926666666666662,5.6,1.9,0.0,0.0,18.5,29.6,9.3,51.8,0.0,0.0,9.3,3.7,26.7,1,13074,13074,13074,10907,5626,9930,9917,18861,16596,24929,10363,6396,8004,1,23643,11310,19923,1.0,25:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,37.65,2.5,2.5,6.4,12.7,19.1,14.0,19.1,66.3,0.0,0.0,2.5,2.5,62.5,1,1,1,1,1673,11329,9456,3368,5957,17186,16085,20174,1667,8004,1,9101,14681,3005,1.0,37:39,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,21.866666666666667,8.8,0.0,4.4,8.8,15.4,17.6,15.4,70.2,0.0,2.2,0.0,2.2,26.1,1,1,1,1,14280,2327,10158,5809,10122,13256,19672,17015,1158,8004,21526,1,15703,20140,1.0,21:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,17.58,0.0,0.0,0.0,10.9,24.6,30.0,13.7,81.9,5.5,0.0,2.7,0.0,31.9,1,1,1,1,17844,12058,10158,9917,7654,21303,24990,15315,492,960,1,9842,18762,17307,1.0,17:35,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,20.95,0.0,0.0,0.0,9.2,16.0,18.3,16.0,68.7,4.6,0.0,6.9,0.0,34.4,1,1,1,1,15093,12058,10158,9917,9684,14059,20323,17659,1350,1437,1,20968,18762,15960,1.0,20:57,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,26.883333333333333,0.0,0.0,0.0,3.6,19.6,12.5,14.3,53.6,3.6,0.0,8.9,5.4,55.5,1,1,1,1,10120,12058,10158,9917,17221,17668,14261,15952,5551,2275,1,23396,7222,5061,1.0,26:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,28.366666666666667,0.0,3.4,0.0,6.8,18.6,11.8,13.5,50.8,0.0,0.0,1.7,3.4,35.5,1,1,1,1,8954,12058,7690,9917,12775,16697,13416,15181,6985,8004,1,6723,12100,15275,1.0,28:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,36.73333333333333,5.2,0.0,7.8,15.7,18.3,14.4,14.4,49.7,0.0,1.3,3.9,15.7,61.9,1,1,1,1,2267,6127,10158,2265,3793,16390,16471,16045,7646,8004,17975,13827,247,3133,1.0,36:44,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,12.3,0.0,0.0,0.0,0.0,19.5,7.8,7.8,46.8,0.0,0.0,3.9,0.0,30.4,1,1,1,1,21385,12058,10158,9917,18861,17546,8192,8689,9476,8004,1,13770,18762,18103,1.0,12:18,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,24.65333333333333,0.0,0.0,0.0,3.9,17.5,15.6,7.8,58.4,0.0,0.0,1.9,0.0,28.2,1,1,1,1,11967,12058,10158,9917,16784,15603,17727,8671,3543,8004,1,7393,18762,19162,1.0,24:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,13.016666666666667,0.0,0.0,0.0,14.8,7.4,7.4,29.5,59.0,0.0,0.0,3.7,0.0,28.0,1,1,1,1,20962,12058,10158,9917,4429,4936,7650,24310,3379,8004,1,13038,18762,19262,1.0,13:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,29.516666666666666,0.0,3.3,3.3,9.8,17.9,16.3,1.6,58.5,1.6,4.9,6.5,6.5,59.8,1,1,1,1,7961,12058,7943,7667,9016,15966,18439,3693,3496,6053,25197,20374,5047,3699,1.0,29:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.25,10.3,2.6,3.9,12.9,12.9,12.9,2.6,56.7,1.3,1.3,3.9,5.2,53.7,1,1,1,1,1925,1507,9384,6614,5831,10396,14726,3881,4125,7495,17862,13631,7664,5739,1.0,37:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,21.683333333333334,0.0,4.4,4.4,4.4,31.0,17.7,2.2,66.4,0.0,2.2,6.6,2.2,27.2,1,1,1,1,14446,12058,5933,5745,16142,23875,19807,3770,1644,8004,21567,20609,15651,19626,1.0,21:41,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,6.733333333333333,0.0,21.4,0.0,0.0,78.4,42.8,0.0,99.8,7.1,0.0,7.1,0.0,42.8,1,1,1,1,23659,12058,103,9917,18861,25977,25780,1,179,498,1,21349,18762,11048,1.0,6:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,15.916666666666666,0.0,6.0,0.0,6.0,12.1,6.0,3.0,48.3,0.0,6.0,3.0,3.0,35.0,1,1,1,1,19102,12058,3862,9917,13769,9457,6220,4174,8491,8004,25547,10945,13147,15618,1.0,15:55,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,28.116666666666667,0.0,0.0,0.0,3.4,15.4,13.7,1.7,61.5,3.4,0.0,3.4,3.4,38.8,1,1,1,1,9140,12058,10158,9917,17437,13251,15669,3708,2684,2426,1,12250,12023,13355,1.0,28:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,19.70833333333333,0.0,0.0,0.0,0.0,41.4,19.5,2.4,73.1,0.0,2.4,2.4,0.0,16.6,1,1,1,1,16145,12058,10158,9917,18861,25343,21194,3831,926,8004,22073,8684,18762,23305,1.0,19:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,18.621666666666663,5.2,10.3,0.0,20.6,30.9,15.5,2.6,72.2,2.6,0.0,7.7,7.7,58.0,1,1,1,1,17001,6254,1140,9917,1631,23855,17618,3882,997,3809,1,22186,3360,4247,1.0,18:37,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,25.10333333333333,0.0,13.4,0.0,15.3,15.3,15.3,1.9,65.0,0.0,1.9,1.9,9.6,57.2,1,1,1,1,11593,12058,507,9917,4029,13167,17447,3734,1889,8004,20801,7306,1765,4485,1.0,25:06,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.35,11.6,2.6,3.9,12.9,24.4,18.0,1.3,66.8,0.0,1.3,2.6,7.7,50.5,1,1,1,1,1860,1060,9402,6634,5868,21209,20049,3655,1577,8004,17839,9180,3383,7114,1.0,37:21,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.383333333333333,0.0,9.5,5.7,0.0,5.7,22.7,3.8,37.8,1.9,0.0,3.8,1.9,45.4,1,1,1,1,11384,12058,1462,4116,18861,3780,23003,4709,16094,5235,1,13364,16589,9629,1.0,25:23,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.75,0.0,0.0,0.0,0.0,10.1,10.1,0.0,20.2,0.0,0.0,20.2,0.0,24.3,1,1,1,1,24447,12058,10158,9917,18861,7458,11195,1,24372,8004,1,25803,18762,20936,1.0,4:45,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.75,0.0,0.0,0.0,0.0,10.1,10.1,0.0,20.2,0.0,0.0,10.1,0.0,24.3,1,1,1,1,24447,12058,10158,9917,18861,7458,11195,1,24372,8004,1,24144,18762,20936,1.0,4:45,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,3.85,0.0,0.0,0.0,0.0,12.5,12.5,0.0,24.9,0.0,0.0,12.5,0.0,0.0,1,1,1,1,24766,12058,10158,9917,18861,9918,14216,1,23152,8004,1,24988,18762,25169,1.0,3:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,32.03333333333333,6.0,0.0,0.0,9.0,15.0,6.0,12.0,33.0,0.0,1.5,3.0,3.0,54.4,1,1,1,1,5851,5021,10158,9917,9882,12808,6182,13458,19406,8004,19107,10873,13217,5467,1.0,32:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.383333333333333,9.5,7.6,3.8,15.1,7.6,20.8,3.8,34.0,1.9,1.9,3.8,0.0,54.1,1,1,1,1,11384,1938,2486,6731,4149,5089,22052,4709,18723,5235,20743,13364,18762,5612,1.0,25:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,15.733333333333333,0.0,0.0,0.0,6.1,9.2,15.3,6.1,18.3,0.0,0.0,3.1,3.1,40.0,1,1,1,1,19241,12058,10158,9917,13653,6479,17404,6898,24679,8004,1,11058,13033,12668,1.0,15:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,21.766666666666666,0.0,0.0,0.0,8.8,15.4,4.4,13.2,44.1,0.0,0.0,6.6,4.4,30.4,1,1,1,1,14365,12058,10158,9917,10065,13336,4688,14864,11389,8004,1,20564,9419,18108,1.0,21:46,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.28333333333333,0.0,0.0,0.0,0.0,13.3,17.1,11.4,53.2,1.9,1.9,5.7,3.8,23.2,1,1,1,1,11457,12058,10158,9917,18861,10830,19290,12761,5741,5220,20755,18765,11069,21337,1.0,25:17,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.216666666666665,3.8,0.0,7.6,7.6,15.2,22.8,7.6,38.1,1.9,0.0,0.0,5.7,52.9,1,1,1,1,11515,8508,10158,2411,11724,13099,23055,8489,15920,5211,1,1,6484,6048,1.0,25:13,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,20.0,9.6,4.8,0.0,24.0,4.8,9.6,9.6,38.4,0.0,2.4,2.4,4.8,58.8,1,1,1,1,15906,1855,5416,9917,911,3235,10506,10742,15669,8004,22003,8574,8478,3996,1.0,20:00,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.75,0.0,0.0,0.0,20.2,10.1,10.1,0.0,20.2,0.0,0.0,0.0,0.0,70.7,1,1,1,1,24447,12058,10158,9917,1769,7458,11195,1,24372,8004,1,1,18762,1531,1.0,4:45,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,31.1,3.1,0.0,7.7,18.5,10.8,18.5,9.3,49.4,0.0,0.0,4.6,6.2,122.7,1,1,1,1,6637,9983,10158,2343,2361,8121,20487,10364,7810,8004,1,15982,5646,59,1.0,31:06,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,24.97833333333333,7.7,0.0,3.8,7.7,15.4,13.5,11.5,53.8,0.0,0.0,7.7,1.9,44.4,1,1,1,1,11692,3198,10158,6653,11635,13262,15410,12911,5447,8004,1,22133,16502,10159,1.0,24:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,27.316666666666663,5.3,0.0,0.0,7.0,19.3,7.0,19.3,63.3,0.0,3.5,0.0,1.8,35.5,1,1,1,1,9753,6055,10158,9917,12481,17374,7268,20320,2252,8004,24104,1,17050,15292,1.0,27:19,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,16.27,0.0,11.8,5.9,17.7,23.6,11.8,11.8,53.1,0.0,3.0,11.8,3.0,37.8,1,1,1,1,18843,12058,752,3874,2712,20721,13349,13222,5764,8004,23287,24785,13382,13938,1.0,16:16,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,21.281666666666663,0.0,0.0,0.0,0.0,6.8,6.8,11.3,22.6,2.3,0.0,11.3,2.3,43.1,1,1,1,1,14814,12058,10158,9917,18861,4526,6990,12644,23851,4442,1,24637,15541,10888,1.0,21:17,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,0.9183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:55,2015,2016
