season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,32.9,0.722,0.278,0.692,0.077,0.115,0.192,0.193,0.154,0.615,0.333,0.667,1.0,0.0,0.4,0.6,10,18,0.556,1,13252,13252,13252,5523,8301,16554,7165,5926,14396,6152,7183,8506,7261,14006,5049,1,3380,18009,4105,1283,1970,7603,1,32:54,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.2,0.25,0.75,0.5,0.5,0.375,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13252,13252,13252,5301,21294,3004,11632,302,9378,10483,9894,11838,19477,16776,1,1,3380,18721,2924,12407,11049,16597,1,33:10,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,33.6,0.692,0.308,0.556,0.0,0.167,0.278,0.277,0.0,0.556,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,4932,9082,15704,10816,6501,13717,3951,4245,11838,8627,13430,6397,1,3380,14977,5081,5451,5230,12872,1,33:36,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,21.6,0.444,0.556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,14660,17360,7259,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,9591,22469,1,21:33,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18640,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,16:03,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25240,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,2:29,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.9,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16624,1,20560,4976,6501,14651,1915,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,18:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,20.2,0.727,0.273,0.714,0.286,0.214,0.143,0.072,0.143,0.429,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,15662,8148,16600,6762,1349,12873,7701,12282,8859,11517,6483,13335,1,3380,8399,13697,5451,7189,8074,1,20:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,31.9,0.714,0.286,0.452,0.129,0.387,0.065,0.161,0.226,0.323,0.143,0.857,0.25,0.75,0.182,0.818,11,21,0.524,1,1,1,1,6405,8357,16107,13325,4378,9348,10214,8462,5930,14807,16544,3592,13720,863,20618,1913,789,930,8835,1,31:51,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,11.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21300,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,11:37,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.9,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16679,14503,8039,14106,6501,4070,798,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,18:51,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,34.9,0.824,0.176,0.75,0.083,0.25,0.083,0.0,0.25,0.667,0.111,0.889,0.5,0.5,0.182,0.818,11,17,0.647,1,1,1,1,3922,5912,18937,5962,5734,12151,9790,13417,4934,5679,16699,3511,12489,1232,20618,1913,789,2448,4807,1,34:52,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,15.8,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18839,5599,18991,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,14269,17629,1,15:45,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,14.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19805,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,14:16,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,12.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20962,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,12:11,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,15.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19309,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,15:02,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,33.2,0.5,0.5,0.414,0.069,0.517,0.0,0.069,0.103,0.345,0.667,0.333,1.0,0.0,0.818,0.182,11,16,0.688,1,1,1,1,5261,14503,8039,14075,6139,6496,10483,12444,10500,14137,7947,10815,1,3380,8861,13661,789,3032,3470,1,33:12,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,11.9,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21165,21294,3004,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,11:57,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,18.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16954,20913,3734,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,18:30,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,16.9,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18045,18273,6015,14106,619,4070,10483,13417,895,19477,1,14175,1,3380,1,14835,15517,15951,15260,1,16:55,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.6,0.87,0.13,0.611,0.111,0.167,0.056,0.222,0.222,0.5,0.455,0.545,0.5,0.5,0.462,0.538,13,23,0.565,1,1,1,1,2536,5186,19701,9286,4854,13717,10349,5767,5945,9375,13135,7083,12489,1232,17487,5051,291,508,7468,1,36:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,23.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13465,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,23:10,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,31.5,0.333,0.667,0.125,0.0,0.75,0.0,0.125,0.0,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6678,19525,4218,20008,6501,2382,10483,9894,11838,19019,16776,1,1,3380,8897,12850,7292,9591,7603,1,31:32,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,4.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24122,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,23222,1,1,4:44,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.2,0.727,0.273,0.636,0.091,0.273,0.0,0.091,0.182,0.545,0.286,0.714,1.0,0.0,0.444,0.556,9,22,0.409,1,1,1,1,2809,8148,16600,8831,5493,11527,10483,11368,7415,8732,15233,4863,1,3380,17579,4840,1924,690,15219,1,36:12,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,23.1,0.643,0.357,0.72,0.0,0.24,0.16,0.04,0.16,0.72,0.333,0.667,1.0,0.0,0.455,0.545,11,14,0.786,1,1,1,1,13536,10912,13874,6728,6501,12452,7235,13275,8360,5362,14006,5049,1,3380,17507,4980,789,4371,2075,1,23:04,2023,2024
2023-24,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23752,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,5:30,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22671,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,8:08,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,6.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23353,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:24,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,23.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13439,19525,4218,20242,6501,1,10483,13417,3034,19477,16776,14175,1,3380,1,14835,12407,14269,8954,1,23:12,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,22.0,0.286,0.714,0.308,0.154,0.692,0.231,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,14297,20913,3734,17038,3611,3308,4994,13417,11838,18532,10370,7119,1,3380,8897,12850,7292,12577,2921,1,22:00,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,19.8,0.714,0.286,0.727,0.0,0.273,0.364,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,15981,8357,16107,6373,6501,11527,2462,13417,11838,5101,15405,4257,1,3380,18009,4105,7292,12577,2921,1,19:47,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,20.1,0.167,0.833,0.25,0.25,0.75,0.375,0.0,0.25,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,15744,22459,2220,18026,1781,2382,2312,13417,4934,19477,1,14175,12489,1232,11529,9201,12407,14269,8954,1,20:05,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,16.3,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18463,21294,3004,20242,6501,1798,10483,8962,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,16:19,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,14.7,1.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19560,1,20560,5962,1781,14651,4282,4689,11838,9375,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,14:39,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,15.3,0.8,0.2,0.5,0.167,0.25,0.0,0.25,0.0,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,19163,6160,18210,11632,3290,12151,10483,4689,11838,14187,14006,5049,1,3380,14977,5081,9679,15951,1787,1,15:16,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,21.5,0.75,0.25,0.667,0.0,0.25,0.083,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,14681,7222,16883,7235,6501,12151,9790,11751,11838,5679,15405,4257,1,3380,18009,4105,7292,11049,5137,1,21:31,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,19688,23026,1,20242,6501,1,10483,13417,4934,19477,16776,14175,1,3380,1,14835,9679,14269,3541,1,14:26,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,29.6,0.824,0.176,0.6,0.133,0.1,0.2,0.3,0.233,0.467,0.111,0.889,1.0,0.0,0.2,0.8,10,17,0.588,1,1,1,1,8268,5912,18937,9375,4187,14508,5689,3677,5720,10754,16699,3511,1,3380,20417,1940,1283,2448,6572,1,29:39,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,22.8,0.7,0.3,0.5,0.167,0.25,0.25,0.25,0.25,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,13715,8872,15837,11632,3290,12151,4282,4689,4934,14187,16776,1,1,3380,19962,2229,9679,8327,15260,1,22:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,13.7,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20164,19525,4218,18801,6501,3605,10483,10495,11838,17182,1,14175,1,3380,1,14835,12407,14269,8954,1,13:42,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25954,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:13,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25954,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:13,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,36.1,0.692,0.308,0.556,0.222,0.333,0.222,0.111,0.222,0.333,0.4,0.6,0.0,1.0,0.286,0.714,7,13,0.538,1,1,1,1,2899,9082,15704,10816,2215,10114,5140,10495,5945,14187,13430,6397,13832,1,19741,2660,3981,5230,8366,1,36:06,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,13.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20226,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,13:35,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,19.2,0.667,0.333,0.571,0.0,0.429,0.714,0.0,0.571,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,16426,9366,14137,9879,6501,7819,586,13417,1067,7860,16776,1,1,3380,18721,2924,12407,19584,1,1,19:11,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,34.6,0.684,0.316,0.581,0.129,0.29,0.129,0.129,0.129,0.452,0.333,0.667,0.0,1.0,0.25,0.75,12,19,0.632,1,1,1,1,4179,9272,15573,9855,4378,11389,8313,9873,9581,11011,14006,5049,13832,1,19962,2229,497,1555,5109,1,34:33,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,30.7,0.538,0.462,0.526,0.105,0.474,0.105,0.0,0.263,0.421,0.2,0.8,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,7410,14132,10639,11398,5039,7309,9086,13417,4830,11752,16058,3885,1,3380,14977,5081,2806,5230,5500,1,30:40,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,19.0,0.6,0.4,0.667,0.0,0.333,0.556,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16551,11918,12262,7235,6501,10114,973,13417,11838,5679,1,14175,1,3380,1,14835,9679,15951,1787,1,19:00,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,32.9,0.5,0.5,0.353,0.0,0.529,0.118,0.118,0.0,0.353,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,5505,14503,8039,16236,6501,6266,8621,10304,11838,13970,16776,1,1,3380,14977,5081,5451,6130,8954,1,32:56,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,15.1,0.571,0.429,0.571,0.0,0.429,0.714,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19291,12967,11435,9879,6501,7819,586,13417,11838,7860,1,14175,1,3380,1,14835,12407,12577,14111,1,15:04,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,31.8,0.625,0.375,0.462,0.154,0.231,0.0,0.307,0.231,0.308,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,6473,11288,13236,13067,3611,12506,10483,3575,5731,14970,7947,10815,1,3380,9851,11492,9679,11049,8954,1,31:46,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,15.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19341,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,14:59,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,9.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22282,23026,1,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,9:11,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25664,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22057,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:51,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,34.8,0.667,0.333,0.545,0.061,0.273,0.212,0.182,0.121,0.485,0.556,0.444,0.333,0.667,0.5,0.5,12,18,0.667,1,1,1,1,3960,9366,14137,10935,6325,11527,5588,7391,9873,10471,10250,9923,13494,938,14977,5081,497,1970,3541,1,34:50,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,34.3,0.958,0.042,0.625,0.375,0.094,0.0,0.281,0.063,0.25,0.2,0.8,0.0,1.0,0.182,0.818,11,24,0.458,1,1,1,1,4375,4343,20551,8975,857,14561,10483,4219,11626,16310,16058,3885,13832,1,20618,1913,789,365,13053,1,34:17,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,30.6,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,7431,22045,2493,18026,6501,2382,4282,13417,4934,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,30:38,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,16.0,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18675,22045,2493,18026,6501,2382,10483,13417,2655,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,15:59,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,13.4,0.5,0.5,0.6,0.2,0.3,0.2,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,20303,14503,8039,9375,2570,11047,5689,11009,11838,11918,7947,10815,1,3380,9851,11492,9679,14269,3541,1,13:27,2023,2024
