season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,18.8,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,15079,18722,2661,15691,6288,2197,1692,12008,2396,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,18:47,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,23.0,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.0,1.0,0.0,1.0,0.0,1.0,4,8,0.5,1,11623,11623,11623,11927,12869,7014,9629,6288,10107,4888,6797,6696,7347,13963,1,11695,1,18111,1,8251,9686,7582,1,23:02,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,28.5,0.4,0.6,0.462,0.154,0.462,0.0,0.076,0.0,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,7700,16120,5219,11483,3834,6662,8314,10908,10450,12778,6324,10182,1,3266,7321,11944,6152,7133,7582,1,28:32,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,35.7,0.571,0.429,0.6,0.2,0.4,0.133,0.0,0.067,0.4,0.667,0.333,1.0,0.0,0.769,0.231,13,28,0.464,1,11623,11623,11623,2465,11625,9856,8272,2859,7971,6295,12008,10222,10102,6324,10182,1,3266,8071,11813,211,61,10876,1,35:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,20.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,13908,1,17891,3565,6288,12591,8314,9544,10450,2745,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,20:24,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,25.9,0.714,0.286,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,9740,7769,13806,4440,6288,12591,1414,5845,6008,3378,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,25:53,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,23.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11623,11623,11623,11385,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,23:44,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,25.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,9802,6733,14441,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,25:48,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,11.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19070,1,17891,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,19102,7582,1,11:39,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,15.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,17443,19398,2177,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,15:04,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,27.0,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,8900,18722,2661,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,26:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,33.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,4201,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,33:11,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,36.4,0.737,0.263,0.64,0.08,0.36,0.0,0.0,0.0,0.56,0.75,0.25,1.0,0.0,0.818,0.182,11,19,0.579,1,11623,11623,11623,2002,7471,14383,7779,5831,8645,8314,12008,10450,7252,5578,11505,1,3266,7299,12573,575,1220,5785,1,36:21,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,38.7,0.613,0.387,0.44,0.16,0.42,0.14,0.14,0.08,0.28,0.545,0.455,0.286,0.714,0.444,0.556,18,31,0.581,1,11623,11623,11623,801,10722,11171,12052,3788,7873,6231,8681,9962,13624,8161,9512,11580,1009,14761,5021,12,16,5783,1,38:44,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,28.5,0.545,0.455,0.545,0.0,0.273,0.273,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,7700,12409,9324,9629,6288,10107,3029,6797,10450,7347,11378,5196,1,3266,12332,5193,8251,6027,14681,1,28:32,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,13.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18056,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,13:53,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,23.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,11368,1,17891,5751,6288,12591,8314,3988,10450,4384,5578,11505,11695,3266,8083,10821,8251,6027,14681,1,23:45,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,31.8,0.684,0.316,0.545,0.0,0.409,0.0,0.046,0.091,0.545,0.833,0.167,1.0,0.0,0.889,0.111,9,19,0.474,1,1,1,1,5240,8533,13315,9629,6288,7896,8314,11826,9660,7347,5057,12470,1,3266,6503,13332,1450,1220,10609,1,31:46,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,37.5,0.5,0.5,0.545,0.091,0.273,0.182,0.182,0.091,0.455,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,1334,12869,7014,9629,5547,10107,4888,6797,9660,9286,8182,7030,10450,1302,12332,5193,2196,2412,7582,1,37:31,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,31.6,0.714,0.286,0.364,0.0,0.273,0.0,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,5378,7769,13806,13932,6288,10107,8314,2190,6696,11553,8182,7030,1,3266,9448,8858,10694,11165,11933,1,31:34,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,26.8,0.3,0.7,0.267,0.133,0.6,0.0,0.133,0.0,0.133,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,1,1,1,9075,18245,3550,15551,4392,3702,8314,8767,10450,16237,8182,7030,9820,2234,11276,8025,6152,7133,7582,1,26:45,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,26.9,0.889,0.111,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,8941,4486,17271,3849,6288,12591,5962,8171,3846,2948,5057,12470,11695,3266,6925,12595,4526,8309,2900,1,26:54,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,29.5,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,6938,10784,10523,6423,2479,8894,8314,12008,5447,9353,11378,5196,1,3266,12332,5193,8251,14368,1469,1,29:32,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,18.3,0.6,0.4,0.667,0.0,0.333,0.167,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,8,10,0.8,1,1,1,1,15377,10784,10523,6423,6288,8894,5287,12008,10450,4822,1,12786,1,3266,1,13449,2196,7133,1469,1,18:20,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22697,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:21,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,15.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17443,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,15:04,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22697,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:21,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,27.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,8205,1,17891,3849,6288,12591,8314,8171,10450,2948,8182,7030,11695,3266,12332,5193,4526,7133,4810,1,27:54,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,30.7,0.875,0.125,0.6,0.2,0.3,0.0,0.1,0.5,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,6050,4644,17064,8272,2859,9690,8314,10055,1022,10102,6324,10182,1,3266,8083,10821,8251,9686,7582,1,30:41,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,36.0,0.333,0.667,0.211,0.0,0.632,0.0,0.157,0.158,0.211,0.5,0.5,0.75,0.25,0.667,0.333,6,18,0.333,1,1,1,1,2269,17206,3738,16558,6288,3644,8314,7813,7571,14991,8182,7030,9539,2786,9448,8858,4526,1562,15094,1,35:57,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22697,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:21,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21643,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,34.4,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,3297,7769,13806,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,11165,11933,1,34:25,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,21.5,0.429,0.571,0.267,0.0,0.6,0.0,0.133,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13024,15598,5952,15551,6288,3702,8314,8767,2787,13714,1,12786,1,3266,1,13449,6152,11165,2429,1,21:32,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,35.2,0.759,0.241,0.625,0.188,0.375,0.094,0.0,0.063,0.438,0.5,0.5,1.0,0.0,0.643,0.357,14,29,0.483,1,1,1,1,2759,6730,15163,7907,3217,8188,7530,12008,10273,9708,8182,7030,1,3266,11039,8846,114,45,10517,1,35:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,31.4,0.556,0.444,0.615,0.308,0.231,0.231,0.154,0.0,0.308,0.0,1.0,1.0,0.0,0.2,0.8,5,9,0.556,1,1,1,1,5520,12126,9514,8074,1500,10879,3825,7894,10450,12778,13963,1,1,3266,17444,2203,6152,8309,6415,1,31:24,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.0,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,11955,5209,16334,5334,6288,12591,8314,4342,4615,4031,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,23:00,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,35.3,0.706,0.294,0.56,0.08,0.12,0.08,0.32,0.0,0.48,0.571,0.429,0.0,1.0,0.5,0.5,8,17,0.471,1,1,1,1,2707,8106,13738,9487,5831,12367,7797,3246,10450,8909,8005,9568,11695,1,12332,5193,2196,1960,10674,1,35:17,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,21.9,1.0,0.0,0.5,0.0,0.0,0.167,0.5,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12780,1,17891,10213,6288,12591,5287,879,7154,7845,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,21:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,32.4,0.765,0.235,0.818,0.273,0.136,0.0,0.046,0.0,0.545,0.778,0.222,1.0,0.0,0.8,0.2,10,17,0.588,1,1,1,1,4800,6649,15194,4398,1890,12215,8314,11826,10450,7347,5535,12113,1,3266,7321,11944,935,1960,5559,1,32:22,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,30.8,0.7,0.3,0.632,0.316,0.316,0.105,0.052,0.105,0.316,0.167,0.833,1.0,0.0,0.375,0.625,8,10,0.8,1,1,1,1,5963,8160,13549,7842,1471,9571,7155,11671,9295,12704,13518,3996,1,3266,15545,4196,2196,7133,1469,1,30:48,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,30.7,0.6,0.4,0.545,0.182,0.273,0.273,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,6082,10784,10523,9629,3233,10107,3029,6797,10450,11553,1,12786,1,3266,1,13449,8251,14368,1469,1,30:39,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,11273,12869,7014,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,8251,12753,2900,1,23:53,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,28.2,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,7965,12869,7014,14307,6288,5842,8314,7266,1022,12051,1,12786,1,3266,1,13449,13638,12753,15094,1,28:12,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21859,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:18,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,10.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19410,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,25.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,11623,11623,11623,9970,16120,5219,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,14368,1469,1,25:36,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,20.3,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,13953,10784,10523,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,14368,18781,1,20:19,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,28.9,0.643,0.357,0.5,0.125,0.188,0.125,0.312,0.125,0.375,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,11623,11623,11623,7409,9929,11860,10213,4613,11601,6530,3307,8649,11399,8182,7030,1,3266,11276,8025,6152,3568,14900,1,28:54,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,22.7,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12193,10784,10523,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,14368,12966,1,22:41,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,22.0,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,12696,16776,4881,14307,6288,5842,8314,7266,2787,12051,13963,1,1,3266,12332,5193,8251,9686,7582,1,21:59,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,32.8,1.0,0.0,0.88,0.0,0.0,0.08,0.12,0.32,0.88,0.636,0.364,0.0,0.0,0.636,0.364,11,17,0.647,1,11623,11623,11623,4476,1,17891,3761,6288,12591,7797,9344,3447,2898,7509,10166,11695,3266,11048,8796,575,1960,4040,1,32:49,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,31.2,0.636,0.364,0.696,0.087,0.261,0.174,0.043,0.087,0.609,0.375,0.625,0.5,0.5,0.4,0.6,10,22,0.455,1,11623,11623,11623,5707,10046,11682,6326,5653,10553,5237,11861,9788,6301,11267,6329,10450,1302,15115,4367,935,524,11074,1,31:09,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,32.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,4400,1,17891,1,6288,12591,3276,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,32:56,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,23.6,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,11472,12869,7014,1,6288,12591,723,12008,1,1,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,23:37,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,34.4,0.778,0.222,0.5,0.083,0.25,0.083,0.25,0.167,0.417,0.667,0.333,1.0,0.0,0.75,0.25,8,18,0.444,1,11623,11623,11623,3315,6367,15346,10213,5751,10611,7717,4342,7154,10021,6324,10182,1,3266,8083,10821,2196,1562,11399,1,34:24,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,31.5,0.727,0.273,0.625,0.125,0.375,0.0,0.0,0.125,0.5,0.8,0.2,0.5,0.5,0.714,0.286,7,11,0.636,1,11623,11623,11623,5427,7586,14174,7907,4613,8188,8314,12008,8649,7845,5228,12155,10450,1302,9104,10523,3206,6027,4151,1,31:30,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,29.1,0.5,0.5,0.526,0.0,0.474,0.105,0.0,0.263,0.526,0.2,0.8,0.333,0.667,0.25,0.75,8,18,0.444,1,11623,11623,11623,7238,12869,7014,10028,6288,6543,7155,12008,4540,7714,13191,4186,11358,1012,16936,2550,2196,1562,11399,1,29:07,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,19.7,0.6,0.4,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,14443,10784,10523,6423,197,12591,8314,2351,10450,16797,1,12786,11695,3266,1,13449,13638,14368,12966,1,19:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,30.4,0.636,0.364,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11623,11623,11623,6301,10046,11682,11746,6288,8894,3942,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,6027,17532,1,30:21,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,16.5,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,16584,10784,10523,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,16:30,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,34.3,0.385,0.615,0.375,0.0,0.375,0.0,0.25,0.0,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,3414,16692,5125,13797,6288,8188,8314,4342,10450,11399,6324,10182,1,3266,7321,11944,6152,4300,13990,1,34:16,2020,2021
