season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,34.0,98.9,101.4,101.4,95.5,102.7,102.7,3.4,-1.4,-1.4,0.235,2.0,17.4,0.0,0.1,0.053,8.7,8.5,0.765,0.774,0.244,0.247,108.11,102.92,85.77,102.92,0.201,73,12,17,12.0,17.0,0.706,1,12947,12947,12947,4583,19463,18242,18242,4597,7595,7595,11086,13266,13266,5351,4126,11073,13272,14628,17443,13904,13906,4093,4317,5724,6045,4153,9945,9945,2003,474,2392,474,2392,3292,1,34:03,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,33.9,98.3,97.2,97.2,97.4,98.6,98.6,0.9,-1.4,-1.4,0.087,2.0,11.8,0.03,0.229,0.132,5.9,5.9,0.643,0.643,0.197,0.199,101.17,101.14,84.28,101.14,0.148,72,8,14,8.0,14.0,0.571,1,12947,12947,12947,4682,19690,20130,20130,5285,5636,5636,12119,13265,13265,14644,4126,15058,11552,4071,5453,11172,11286,7833,9213,10423,10834,13429,12868,12868,5578,2711,4330,2711,4330,7045,1,33:56,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,17.2,96.3,91.9,91.9,105.5,108.8,108.8,-9.2,-16.9,-16.9,0.143,0.0,25.0,0.056,0.238,0.154,0.0,0.0,0.167,0.167,0.146,0.153,98.33,99.17,82.64,99.17,0.059,37,1,6,1.0,6.0,0.167,1,12947,12947,12947,18003,20435,21756,21756,9214,10841,10841,16476,19137,19137,10061,13526,6029,7490,3661,3740,1,1,22179,22838,16715,16521,17949,16115,16115,17015,18953,14189,18953,14189,21973,1,17:11,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,30.8,96.3,97.0,97.0,100.5,107.4,107.4,-4.2,-10.3,-10.3,0.19,1.0,18.2,0.0,0.061,0.031,18.2,18.4,0.458,0.509,0.257,0.255,109.16,105.14,87.61,105.14,0.062,67,5,12,5.0,12.0,0.417,1,12947,12947,12947,7443,20434,20219,20219,6651,10005,10005,14423,16860,16860,7436,7894,10474,13272,19187,21188,21324,21549,15928,14965,4585,5257,3251,6996,6996,16655,7306,6024,7306,6024,14850,1,30:49,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,16.6,121.9,122.9,122.9,100.7,100.0,100.0,21.2,22.9,22.9,0.364,4.0,33.3,0.0,0.111,0.061,8.3,8.3,0.571,0.571,0.205,0.209,102.48,102.42,85.35,102.42,0.154,35,4,7,4.0,7.0,0.571,1,1,1,1,18361,6950,6762,6762,6733,5744,5744,4763,4312,4312,1824,1266,2951,13272,13362,15952,13344,13518,10667,12359,9409,9669,11259,10734,10734,5010,9586,12420,9586,12420,7045,1,16:38,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,34.8,129.0,129.2,129.2,126.3,128.8,128.8,2.7,0.4,0.4,0.286,0.0,19.4,0.0,0.184,0.108,0.0,0.0,0.556,0.65,0.333,0.328,100.93,99.89,83.24,99.89,0.199,72,9,18,9.0,18.0,0.5,1,1,1,1,3884,4133,4222,4222,20275,21034,21034,11342,12220,12220,3459,13526,10040,13272,6731,8139,1,1,11351,8869,1043,1605,13782,14941,14941,2153,1839,1948,1839,1948,9075,1,34:50,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,26.4,128.0,127.3,127.3,116.1,108.9,108.9,11.9,18.3,18.3,0.048,0.5,8.3,0.042,0.107,0.077,16.7,17.0,0.143,0.342,0.183,0.183,97.42,100.88,84.06,100.88,0.012,55,1,7,1.0,7.0,0.143,1,1,1,1,11033,4466,4840,4840,15410,10909,10909,7682,5570,5570,18022,11826,17261,9457,14027,12758,20243,20974,22360,20596,12047,12696,19288,13301,13301,21582,18953,12420,18953,12420,22241,1,26:25,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,31.6,117.3,117.2,117.2,119.8,123.1,123.1,-2.4,-5.9,-5.9,0.179,0.0,41.7,0.04,0.065,0.054,0.0,0.0,0.25,0.218,0.106,0.104,99.23,97.92,81.6,97.92,0.022,64,1,6,1.0,6.0,0.167,1,1,1,1,6718,9365,9734,9734,17337,18635,18635,13652,15155,15155,8129,13526,1623,9711,18766,17344,1,1,21103,22455,21308,21722,16597,18071,18071,20907,18953,14189,18953,14189,21973,1,31:37,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,27.8,126.7,127.1,127.1,132.4,136.2,136.2,-5.7,-9.1,-9.1,0.182,4.0,40.0,0.048,0.138,0.1,10.0,9.1,0.75,0.839,0.098,0.114,102.63,101.01,84.17,101.01,0.093,59,1,2,1.0,2.0,0.5,1,1,1,1,9895,4941,4928,4928,22236,23098,23098,15031,16359,16359,7824,1266,1755,8603,10762,9004,14937,14438,4124,2892,22010,20843,11018,13075,13077,12465,18953,21404,18953,21404,9075,1,27:48,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,28.8,126.9,128.3,128.3,121.5,117.2,117.2,5.4,11.1,11.1,0.053,0.0,9.1,0.0,0.1,0.055,0.0,0.0,0.75,0.766,0.156,0.164,101.85,103.18,85.99,103.18,0.108,60,6,10,6.0,10.0,0.6,1,1,1,1,9074,4856,4528,4528,18203,15706,15706,10229,7932,7932,17564,13526,16758,13272,14628,17144,1,1,4124,4504,15492,15132,12247,9596,9596,10377,5438,8199,5438,8199,5804,1,28:51,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,32.4,122.4,123.4,123.4,130.2,133.8,133.8,-7.9,-10.4,-10.4,0.056,1.0,5.9,0.0,0.212,0.119,5.9,6.0,0.808,0.813,0.242,0.237,97.25,95.51,79.59,95.51,0.167,64,10,13,10.0,13.0,0.769,1,1,1,1,5983,6739,6466,6466,21631,22540,22540,15929,16887,16887,17313,7894,18514,13272,4885,6780,11172,11407,3355,3452,5816,6905,19497,21319,21319,3952,1204,5108,1204,5108,2237,1,32:25,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,19.4,123.6,120.5,120.5,118.1,119.5,119.5,5.4,1.0,1.0,0.091,0.5,9.1,0.0,0.045,0.026,18.2,17.7,0.857,0.841,0.244,0.258,98.6,99.19,82.66,99.19,0.089,39,5,7,5.0,7.0,0.714,1,1,1,1,16429,6196,7942,7942,16512,16915,16915,10212,12097,12097,14168,11826,16758,13272,20627,21810,21324,21282,2573,2846,5677,5082,17567,16080,16080,12917,7306,12420,7306,12420,2995,1,19:21,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,6.5,110.2,114.3,114.3,108.7,107.7,107.7,1.5,6.6,6.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,101.17,99.69,83.08,99.69,-0.036,14,0,2,0.0,2.0,0.0,1,1,1,1,23329,13422,11250,11250,10982,10141,10141,11861,9765,9765,4451,13526,2951,13272,22091,23082,1,1,22559,23116,19146,19267,13427,15256,15260,24299,22559,21404,22559,21404,22559,1,6:30,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,15.6,128.4,132.4,132.4,101.4,94.6,94.6,27.0,37.8,37.8,0.111,0.5,10.0,0.143,0.389,0.281,20.0,20.2,0.75,0.799,0.237,0.233,107.13,109.35,91.12,109.35,0.193,34,4,6,4.0,6.0,0.667,1,1,1,1,19050,4328,3265,3265,7111,4262,4262,3359,1765,1765,12442,11826,16145,1682,618,352,21853,22471,4124,3760,6308,7223,5093,3100,3100,2416,9586,14189,9586,14189,3571,1,15:35,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,33.4,119.4,120.3,120.3,98.6,100.0,100.0,20.8,20.3,20.3,0.519,7.0,53.8,0.0,0.026,0.014,7.7,7.5,0.667,0.697,0.154,0.167,99.4,98.31,81.93,98.31,0.177,69,5,9,5.0,9.0,0.556,1,1,1,1,5097,8255,8044,8044,5703,5744,5744,4853,4991,4993,369,287,475,13272,21974,23008,12735,12787,6642,6941,15720,14769,16340,17476,17476,3252,7306,9460,7306,9460,7770,1,33:27,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.0,119.3,125.6,125.6,100.9,109.3,109.3,18.4,16.3,16.3,0.412,3.5,46.7,0.038,0.217,0.122,13.3,13.3,0.5,0.5,0.151,0.153,115.96,108.54,90.45,108.54,0.133,43,3,6,3.0,6.0,0.5,1,1,1,1,16688,8321,5522,5522,6829,11106,11106,5549,6206,6206,1186,2019,1200,9967,4606,6419,18192,18310,12557,15384,16167,16460,675,3639,3639,7211,12366,14189,12366,14189,9075,1,19:01,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,14.6,106.6,111.8,111.8,108.9,121.2,121.2,-2.3,-9.4,-9.4,0.071,0.0,16.7,0.0,0.111,0.053,0.0,0.0,0.5,0.551,0.128,0.141,119.32,110.48,92.06,110.48,0.055,34,2,5,2.0,5.0,0.4,1,1,1,1,19713,15491,12811,12811,11161,17788,17788,13610,16498,16498,15954,13526,11220,13272,13362,17443,1,1,12557,13327,18939,18004,362,2443,2443,17509,15467,16006,15467,16006,15219,1,14:33,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.7,102.8,105.1,105.1,89.6,94.9,94.9,13.2,10.3,10.3,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.0,0.286,0.286,0.167,0.167,98.65,94.81,79.01,94.81,-0.008,39,2,7,2.0,7.0,0.286,1,1,1,1,16135,17509,16486,16486,2918,4365,4365,7223,8325,8325,19186,13526,19186,9181,9668,9004,1,1,20777,21694,13967,14706,17482,22027,22027,23334,15467,12420,15467,12420,19742,1,19:45,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,21.4,122.4,128.0,128.0,91.7,95.9,95.9,30.7,32.1,32.1,0.375,6.0,30.0,0.074,0.222,0.148,5.0,4.9,0.708,0.676,0.23,0.238,116.37,111.29,92.74,111.29,0.244,50,8,12,8.0,12.0,0.667,1,1,1,1,14924,6715,4608,4608,3448,4687,4687,2687,2491,2491,1642,446,4419,5541,4263,4168,10538,10567,5758,7669,7004,6824,626,2088,2088,954,2711,6024,2711,6024,3571,1,21:21,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.3,103.7,101.7,101.7,98.7,103.5,103.5,5.0,-1.8,-1.8,0.071,0.0,5.0,0.032,0.206,0.123,0.0,0.0,0.632,0.632,0.306,0.317,99.86,98.43,82.03,98.43,0.212,59,11,19,11.0,19.0,0.579,1,1,1,1,9496,17081,18058,18058,5747,7936,7936,10379,13487,13487,15954,13526,18861,11122,5222,6364,1,1,8274,9640,1973,1907,15575,17295,17295,1632,789,1551,789,1551,6992,1,28:17,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.7,129.0,132.6,132.6,106.7,114.0,114.0,22.3,18.7,18.7,0.0,0.0,0.0,0.167,0.13,0.149,0.0,0.0,0.438,0.438,0.14,0.145,113.45,108.33,90.28,108.33,0.074,46,3,8,3.0,8.0,0.375,1,1,1,1,16155,4134,3207,3207,9881,13811,13811,4470,5487,5487,19186,13526,19186,1116,11481,4131,1,1,16556,18166,17557,17488,1224,3780,3780,15097,12366,10854,12366,10854,16626,1,19:43,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.8,123.7,126.2,126.2,111.8,117.7,117.7,12.0,8.4,8.4,0.038,1.0,5.9,0.031,0.033,0.032,5.9,5.7,0.538,0.607,0.211,0.224,109.84,106.0,88.33,106.0,0.068,65,6,13,6.0,13.0,0.462,1,1,1,1,9143,6114,5290,5290,12797,15983,15983,7645,9008,9008,18813,7894,18514,11325,21530,20936,11172,11167,12015,10786,8840,8081,2753,5996,5996,15824,5438,5108,5438,5108,12925,1,28:45,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,30.9,109.7,109.5,109.5,107.7,111.5,111.5,2.0,-2.0,-2.0,0.077,2.0,16.7,0.0,0.114,0.061,8.3,8.3,0.5,0.5,0.149,0.152,97.81,96.26,80.22,96.26,0.066,63,3,9,3.0,9.0,0.333,1,1,1,1,7343,13695,14091,14091,10451,12383,12383,11644,13538,13538,15440,4126,11220,13272,13237,15952,13344,13518,12557,15384,16362,16610,18720,20432,20432,16184,12366,9460,12366,9460,17586,1,30:55,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,24.2,108.4,108.2,108.2,104.8,106.1,106.1,3.6,2.0,2.0,0.176,0.0,21.4,0.0,0.069,0.036,0.0,0.0,0.591,0.591,0.212,0.216,97.6,97.12,80.94,97.12,0.128,49,5,11,5.0,11.0,0.455,1,1,1,1,12710,14473,14905,14905,8860,9334,9334,10976,11677,11677,8159,13526,8439,13272,18307,20312,1,1,10026,11606,8764,8883,19051,19292,19292,7823,7306,7093,7306,7093,13150,1,24:13,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,13.6,84.9,83.9,83.9,124.5,134.5,134.5,-39.7,-50.6,-50.6,0.429,3.0,42.9,0.0,0.071,0.031,14.3,14.3,0.667,0.667,0.111,0.119,109.21,105.75,88.13,105.75,0.092,31,2,3,2.0,3.0,0.667,1,12947,12947,12947,20262,23296,23362,23362,19536,22705,22705,23619,24501,24501,985,2222,1448,13272,17925,21083,18656,18875,6642,7924,20656,20346,3203,6275,6275,12501,15467,19669,15467,19669,3571,1,13:37,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.9,143.2,145.2,145.2,136.4,134.7,134.7,6.8,10.5,10.5,0.083,0.4,8.0,0.107,0.184,0.152,20.0,19.9,1.133,1.106,0.28,0.285,94.41,94.31,78.59,94.31,0.202,73,13,15,13.0,15.0,0.867,1,12947,12947,12947,2235,1270,1034,1034,23192,22775,22775,9612,8228,8228,14844,12926,17581,3200,6731,3946,21853,22010,417,495,3145,3367,22490,22521,22521,1983,299,3608,299,3608,1538,1,36:54,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.2,111.8,109.1,109.1,117.5,118.2,118.2,-5.7,-9.1,-9.1,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.583,0.583,0.158,0.166,97.1,97.99,81.66,97.99,0.107,33,3,6,3.0,6.0,0.5,1,12947,12947,12947,18672,12475,14299,14299,16154,16157,16157,15026,16366,16369,19186,13526,19186,13272,7239,10397,1,1,10210,11839,15263,14927,19719,17971,17971,10510,12366,14189,12366,14189,9075,1,16:10,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,34.1,137.1,139.1,139.1,140.9,141.2,141.2,-3.9,-2.0,-2.0,0.069,1.0,16.7,0.036,0.071,0.054,16.7,16.2,0.429,0.541,0.128,0.136,97.14,96.33,80.27,96.33,0.03,69,3,7,3.0,7.0,0.429,1,12947,12947,12947,4484,2113,1744,1744,23954,23950,23950,14284,13579,13579,16325,7894,11220,10474,17925,17344,20243,20317,16801,13765,18939,18549,19642,20356,20356,20262,12366,12420,12366,12420,14122,1,34:08,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.1,92.4,91.4,91.4,131.1,140.6,140.6,-38.7,-49.2,-49.2,0.333,3.0,25.0,0.167,0.154,0.161,8.3,8.4,0.5,0.508,0.225,0.236,102.8,99.88,83.23,99.88,0.119,35,3,7,3.0,7.0,0.429,1,12947,12947,12947,18704,21650,21870,21870,21893,23889,23889,23523,24368,24368,2165,2222,6029,1116,9065,3324,13344,13725,12557,15056,7396,6972,10749,14959,14959,8780,12366,12420,12366,12420,14122,1,16:06,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,23.1,147.4,153.2,153.2,144.6,135.4,135.4,2.8,17.8,17.8,0.045,1.0,11.1,0.0,0.0,0.0,11.1,11.1,0.357,0.357,0.16,0.157,97.67,98.92,82.43,98.92,0.0,47,2,7,2.0,7.0,0.286,1,12947,12947,12947,13593,885,536,536,24417,22921,22921,11300,5748,5748,18218,7894,15311,13272,22091,23082,15952,16168,19041,20317,15019,15931,18955,16506,16505,22033,15467,12420,15467,12420,19742,1,23:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.8,133.4,139.7,139.7,142.6,141.1,141.1,-9.2,-1.4,-1.4,0.071,2.0,11.8,0.0,0.147,0.078,5.9,5.7,0.643,0.623,0.183,0.187,96.9,95.13,79.27,95.13,0.073,73,7,14,7.0,14.0,0.5,1,12947,12947,12947,2285,2887,1665,1665,24168,23948,23948,16477,13266,13266,15954,4126,15058,13272,9816,12680,11172,11189,7833,10108,12093,12201,19968,21732,21732,15253,3877,4330,3877,4330,9075,1,36:50,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,18.5,100.9,100.0,100.0,122.7,130.6,130.6,-21.7,-30.6,-30.6,0.154,2.0,20.0,0.0,0.1,0.05,10.0,10.0,0.429,0.429,0.178,0.188,99.84,97.3,81.08,97.3,0.034,39,2,7,2.0,7.0,0.286,1,12947,12947,12947,17059,18434,18332,18332,18712,21605,21605,20544,22323,22324,9545,4126,8918,13272,14628,17933,14937,15115,16801,18439,12796,12150,15616,19039,19052,19857,15467,12420,15467,12420,19742,1,18:30,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,39.4,143.5,147.4,147.4,139.0,135.5,135.5,4.6,11.8,11.8,0.424,14.0,45.2,0.0,0.027,0.015,3.2,3.2,0.607,0.679,0.2,0.202,92.73,92.63,77.19,92.63,0.148,76,7,14,7.0,14.0,0.5,1,12947,12947,12947,861,1237,863,863,23655,22950,22950,10557,7682,7683,1069,9,1301,13272,21922,22881,9670,9685,9271,7584,9798,10452,23574,23726,23726,5585,3877,4330,3877,4330,9075,1,39:23,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,30.3,115.3,116.9,116.9,127.8,128.8,128.8,-12.5,-11.9,-11.9,0.2,4.0,20.0,0.111,0.125,0.119,5.0,4.8,0.571,0.603,0.232,0.247,94.46,93.41,77.84,93.41,0.118,59,7,14,7.0,14.0,0.5,1,12947,12947,12947,7848,10524,9849,9849,20818,21054,21054,17702,17412,17412,6580,1266,8918,2874,11845,6780,10538,10500,10667,10957,6749,6001,22454,23238,23238,8922,3877,4330,3877,4330,9075,1,30:19,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,33.6,129.1,133.8,133.8,113.7,112.9,112.9,15.4,21.0,21.0,0.125,3.0,17.6,0.04,0.207,0.13,5.9,5.8,0.75,0.788,0.192,0.192,99.87,98.47,82.06,98.47,0.135,68,7,12,7.0,12.0,0.583,1,1,1,1,4914,4107,2842,2842,13974,13219,13219,6491,4814,4814,11337,2222,10896,9711,5155,5665,11172,11213,4124,3987,11034,11620,15541,17221,17222,6992,3877,6024,3877,6024,6763,1,33:38,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,28.2,126.3,126.7,126.7,112.4,110.2,110.2,14.0,16.5,16.5,0.059,0.33,5.6,0.048,0.115,0.085,16.7,16.5,0.917,0.951,0.27,0.272,100.48,101.34,84.45,101.34,0.168,60,8,12,8.0,12.0,0.667,1,1,1,1,9575,5051,5077,5077,13168,11619,11619,6952,6143,6143,17018,12986,18666,8603,13096,11528,20243,20391,2064,1764,3796,4134,14535,12566,12566,3895,2711,6024,2711,6024,3571,1,28:11,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,36.2,120.4,125.0,125.0,109.3,109.6,109.6,11.0,15.4,15.4,0.04,0.33,5.0,0.031,0.242,0.138,15.0,14.5,0.433,0.507,0.226,0.235,100.97,98.92,82.43,98.92,0.08,76,6,15,6.0,15.0,0.4,1,1,1,1,2808,7716,5658,5658,11405,11270,11270,7960,6476,6476,18705,12986,18861,11325,3532,4924,19604,19355,16736,15120,7301,7026,13744,16500,16500,14158,5438,3608,5438,3608,15219,1,36:09,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.0,76.5,76.1,76.1,103.0,102.2,102.2,-26.6,-26.1,-26.1,0.583,3.5,53.8,0.0,0.211,0.093,15.4,15.5,0.0,0.258,0.12,0.123,103.46,104.15,86.79,104.15,0.109,46,0,3,0.0,3.0,0.0,1,1,1,1,15225,24334,24264,24264,7942,7354,7354,21637,21467,21468,213,2019,475,13272,4929,10229,19729,20045,22559,21935,19851,19931,9697,8206,8206,10191,22559,19669,22559,19669,22559,1,20:58,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,8.9,64.3,63.6,63.6,94.1,105.0,105.0,-29.7,-41.4,-41.4,0.0,0.0,0.0,0.0,0.3,0.15,20.0,20.0,0.0,0.0,0.208,0.22,119.09,113.47,94.56,113.47,-0.095,22,0,4,0.0,4.0,0.0,1,1,1,1,22464,25024,24964,24964,4124,8664,8664,22211,23761,23761,19186,13526,19186,13272,1686,4036,21853,22017,22559,23116,9077,8554,375,1372,1372,25192,22559,17859,22559,17859,22559,1,8:53,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,6.4,115.3,123.1,123.1,93.2,92.3,92.3,22.1,30.8,30.8,0.0,0.0,0.0,0.167,0.429,0.308,50.0,50.0,1.0,1.0,0.133,0.134,99.83,96.99,80.83,96.99,0.153,13,1,1,1.0,1.0,1.0,1,1,1,1,23355,10538,6611,6611,3830,3516,3516,4524,2684,2687,19186,13526,19186,1116,398,219,25339,25350,586,871,18318,18663,15628,19482,19485,5157,18953,23078,18953,23078,1,1,6:26,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.4,152.5,153.5,153.5,135.3,140.5,140.5,17.2,13.0,13.0,0.25,0.0,62.5,0.0,0.048,0.029,0.0,0.0,0.667,0.667,0.063,0.065,97.36,95.25,79.38,95.25,0.051,43,2,3,2.0,3.0,0.667,1,1,1,1,14865,570,520,520,22993,23877,23877,5952,7257,7257,4451,13526,300,13272,20448,21362,1,1,6642,7924,24143,24163,19365,21598,21597,17952,15467,19669,15467,19669,3571,1,21:25,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,23.4,91.9,96.2,96.2,105.2,110.4,110.4,-13.2,-14.3,-14.3,0.167,1.0,13.3,0.037,0.125,0.078,13.3,13.1,0.6,0.618,0.22,0.232,107.64,102.71,85.59,102.71,0.138,52,5,10,5.0,10.0,0.5,1,1,1,1,13379,21766,20501,20501,9028,11757,11757,18004,18244,18244,8499,7894,13908,10225,11845,12613,18192,18180,9373,10304,7883,7345,4602,10301,10298,6628,7306,8199,7306,8199,9075,1,23:22,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,20.4,91.9,97.8,97.8,96.3,97.7,97.7,-4.4,0.1,0.1,0.0,0.0,0.0,0.042,0.053,0.047,15.4,15.4,0.636,0.636,0.241,0.245,110.21,105.97,88.31,105.97,0.086,46,5,11,5.0,11.0,0.455,1,1,1,1,15676,21766,19955,19955,4871,5306,5306,14502,12349,12349,19186,13526,19186,9457,19969,18599,19729,19830,8115,9441,5975,6136,2546,6036,6036,13368,7306,7093,7306,7093,13150,1,20:23,2022,2023
