season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,23.9,0.2,0.8,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,12999,21998,2338,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,23:52,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,20.0,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,15974,7474,16370,13578,6723,9558,10252,6256,12084,11161,16393,1,1,3528,18006,3528,12366,10854,16626,1,19:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.1,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,11291,6349,17761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,26:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.6,0.083,0.917,0.143,0.143,0.857,0.214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,10923,22941,1725,19894,4119,1689,5226,13851,12084,19499,16393,1,1,3528,8348,13502,7306,6024,14850,1,26:33,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,8.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,22648,14753,7591,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,8:22,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,32.8,0.8,0.2,0.545,0.0,0.136,0.364,0.319,0.091,0.545,0.667,0.333,0.0,1.0,0.571,0.429,7,15,0.467,1,12947,12947,12947,5702,6349,17761,11171,6723,13690,2308,3759,11144,8760,7439,11487,13221,1,13542,8704,3877,3608,12777,1,32:45,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,12.0,0.833,0.167,0.571,0.0,0.214,0.214,0.215,0.071,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,12947,12947,12947,21149,5711,18563,10138,6723,12330,5226,6628,11674,7919,1,14598,1,3528,1,15228,7306,14189,1646,1,12:00,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,25.5,0.556,0.444,0.556,0.333,0.333,0.0,0.111,0.167,0.222,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,12947,12947,12947,11755,13842,10554,11057,1067,9558,10252,11045,8145,17273,12663,7169,1,3528,13542,8704,3877,9460,2148,1,25:28,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,36.5,0.333,0.667,0.276,0.0,0.621,0.069,0.103,0.103,0.276,0.5,0.5,0.5,0.5,0.5,0.5,10,18,0.556,1,12947,12947,12947,2541,19630,3945,17995,6723,3814,9900,11566,10817,16129,9684,7896,11874,1362,14079,5860,1204,1948,7770,1,36:31,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,27.3,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.111,0.667,0.333,0.667,1.0,0.0,0.5,0.5,8,12,0.667,1,12947,12947,12947,10380,7474,16370,7343,6723,9558,10252,13851,10437,5674,13287,5758,1,3528,14079,5860,2711,6024,3571,1,27:15,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,18.1,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,17337,1,20319,4145,6723,14184,4890,11045,6127,3337,1,14598,13221,3528,1,15228,9586,12420,7045,1,18:05,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,28.4,0.778,0.222,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,9435,7057,17408,9584,2754,10514,10252,11592,12084,12055,7439,11487,1,3528,9179,12230,9586,9460,13499,1,28:21,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,37.0,0.25,0.75,0.182,0.0,0.545,0.0,0.273,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,2161,21268,2840,19420,6723,5606,10252,4640,4738,18069,1,14598,1,3528,1,15228,12366,10854,16626,1,37:01,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,19.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,16038,1,20319,1,6723,14184,965,13851,12084,1,16393,1,13221,3528,20710,1,15467,17859,9075,1,19:53,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.9,0.444,0.556,0.095,0.0,0.429,0.0,0.476,0.238,0.095,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,8195,17607,6843,20236,6723,7322,10252,1458,5795,19341,16393,1,1,3528,9179,12230,9586,9460,13499,1,29:55,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.6,0.444,0.556,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,8487,17607,6843,10138,1476,7322,10252,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,9460,17586,1,29:33,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,13.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,20360,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,13:26,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,31.3,0.8,0.2,0.533,0.0,0.2,0.2,0.267,0.267,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,12947,12947,12947,6984,6349,17761,11479,6723,12585,5428,4870,4919,9048,9684,7896,1,3528,12856,9047,7306,8199,9075,1,31:19,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,15.3,0.833,0.167,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,19279,5711,18563,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,15:15,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,19.1,0.833,0.167,1.0,0.333,0.0,0.0,0.0,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,12947,12947,12947,16605,5711,18563,1,1067,14184,10252,13851,707,5674,16393,1,13221,3528,20710,1,12366,14189,9075,1,19:07,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,17.8,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,17523,9714,13623,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,14189,21973,1,17:50,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,27.6,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,10134,14753,7591,16581,6723,6097,2499,8398,12084,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,27:33,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,8.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22680,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,8:17,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,6.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,23390,7474,16370,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,6:20,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,27.2,0.818,0.182,0.889,0.222,0.0,0.333,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,10448,6172,18402,4145,2374,14184,2499,11045,12084,5674,9684,7896,13221,3528,14079,5860,9586,7093,17144,1,27:10,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,29.6,0.357,0.643,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,12947,12947,12947,8444,19532,5091,18208,1920,2232,2155,13851,12084,19499,9684,7896,1,3528,7884,14242,5438,4330,14122,1,29:37,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,28.5,0.5,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,9353,14753,7591,1,1067,14184,10252,13851,12084,5674,1,14598,13221,3528,1,15228,12366,8199,19519,1,28:27,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,24.5,0.667,0.333,0.519,0.0,0.222,0.111,0.259,0.074,0.519,0.714,0.286,1.0,0.0,0.778,0.222,9,18,0.5,1,12947,12947,12947,12522,9714,13623,11800,6723,12271,8600,5074,11622,9324,7233,12907,1,3528,9062,13392,1839,1948,9075,1,24:28,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,24073,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,4:37,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,36.7,0.4,0.6,0.286,0.0,0.714,0.286,0.0,0.524,0.286,0.333,0.667,0.8,0.2,0.625,0.375,8,15,0.533,1,1,1,1,2385,18458,5609,17623,6723,3029,3398,13851,1169,15573,13287,5758,10743,3313,12623,9722,2711,3608,8674,1,36:42,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,27.5,0.667,0.333,0.429,0.0,0.214,0.286,0.357,0.214,0.429,1.0,0.0,0.0,1.0,0.75,0.25,4,9,0.444,1,1,1,1,10153,9714,13623,14042,6723,12330,3398,2575,6579,11667,1,14598,13221,1,9179,12230,9586,9460,13499,1,27:32,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,32.7,0.462,0.538,0.235,0.0,0.706,0.176,0.059,0.294,0.235,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,5760,17293,7273,18885,6723,3077,6429,13226,4159,17133,1,14598,10873,3015,7884,14242,5438,5108,12925,1,32:41,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,15.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19246,14753,7591,11863,6723,8756,10252,10452,12084,9380,1,14598,1,3528,1,15228,12366,17859,2276,1,15:18,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,13.9,0.875,0.125,1.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,20073,5069,19435,1,1920,14184,965,13851,12084,4816,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,13:56,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,34.1,0.417,0.583,0.4,0.0,0.6,0.5,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,12,0.333,1,1,1,1,4550,18310,6264,14392,6723,3839,965,13851,6858,12055,9684,7896,11874,1362,14079,5860,9586,6024,17586,1,34:04,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,34.5,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,4157,14753,7591,7343,6723,9558,1537,13851,6127,5674,7439,11487,1,3528,9179,12230,9586,8199,15219,1,34:31,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,12.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20855,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,12:34,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,32.7,0.692,0.308,0.571,0.0,0.214,0.143,0.215,0.0,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,5746,9410,15139,10138,6723,12330,7416,6628,12084,7919,6544,13082,1,3528,8348,13502,7306,5108,16407,1,32:42,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,5.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,23590,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,5:48,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,9.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22295,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,9:22,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,22323,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,9:18,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,33.1,0.75,0.25,0.571,0.286,0.429,0.714,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,5386,7474,16370,10138,1476,7322,488,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,10854,16626,1,33:07,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,35.1,0.333,0.667,0.333,0.0,0.625,0.292,0.042,0.167,0.333,0.75,0.25,1.0,0.0,0.889,0.111,9,12,0.75,1,12947,12947,12947,3694,19630,3945,16581,6723,3784,3372,13703,8145,14325,6544,13082,1,3528,7394,15088,1839,6024,2276,1,35:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,36.5,0.545,0.455,0.429,0.143,0.429,0.214,0.142,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,12947,12947,12947,2535,14167,10321,14042,4119,7322,5226,9470,9136,15573,1,14598,1,3528,1,15228,7306,7093,13150,1,36:32,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,31.5,0.636,0.364,0.6,0.0,0.3,0.3,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,12947,12947,12947,6868,11310,13174,9584,6723,10514,3243,11592,4011,7480,1,14598,1,3528,1,15228,2711,7093,2897,1,31:27,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,35.5,0.458,0.542,0.538,0.077,0.462,0.115,0.0,0.0,0.462,0.286,0.714,0.5,0.5,0.364,0.636,11,24,0.458,1,12947,12947,12947,3323,17406,7266,11435,6167,6973,8561,13851,12084,10884,14587,5569,11874,1362,17944,4569,789,357,13121,1,35:31,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,16.5,0.9,0.1,0.727,0.364,0.273,0.182,0.0,0.182,0.364,0.5,0.5,0.0,1.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,18446,4771,19798,6572,976,11044,6125,13851,7640,13803,9684,7896,13221,1,17269,4817,7306,8199,9075,1,16:31,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,7.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23044,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:15,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,20.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,15901,18458,5609,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,16006,15219,1,20:04,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,26.6,0.556,0.444,0.4,0.0,0.4,0.0,0.2,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,10910,13842,10554,14392,6723,8486,10252,6903,12084,12055,1,14598,1,3528,1,15228,7306,9460,7770,1,26:34,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,25.8,0.429,0.571,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,11503,17905,6398,7343,624,9558,10252,13851,12084,17273,13287,5758,1,3528,14079,5860,9586,12420,7045,1,25:48,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,18.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,17411,19630,3945,14392,6723,3839,10252,13851,879,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,17:59,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,31.2,0.7,0.3,0.519,0.0,0.222,0.296,0.259,0.074,0.519,0.429,0.571,0.0,1.0,0.333,0.667,9,20,0.45,1,12947,12947,12947,7099,9184,15285,11800,6723,12271,3334,5074,11622,9324,12485,7647,13221,1,18006,3528,1839,1220,13429,1,31:12,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,32.3,0.375,0.625,0.375,0.125,0.188,0.125,0.437,0.0,0.25,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,6051,19165,5262,16039,4648,12869,8078,1655,12084,16428,13287,5758,1,3528,14079,5860,9586,10854,9075,1,32:20,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,21.4,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,12947,12947,12947,14853,1,20319,3877,6723,14184,7066,12593,12084,3151,5893,14224,13221,3528,7884,14242,5438,8199,5804,1,21:26,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,34.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,4508,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,34:07,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,22.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,14022,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,22:30,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,28.1,0.462,0.538,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,12947,12947,12947,9659,17293,7273,7343,3494,11589,10252,12356,12084,9380,16393,1,1,3528,19984,2336,7306,5108,16407,1,28:04,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25689,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:60,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,12.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21131,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,12:02,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,26.7,0.333,0.667,0.2,0.0,0.6,0.4,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,10844,19630,3945,19221,6723,3839,1785,6903,6858,17717,16393,1,1,3528,10804,9992,12366,14189,9075,1,26:39,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,31.2,0.667,0.333,0.476,0.095,0.143,0.19,0.381,0.0,0.381,0.2,0.8,0.0,1.0,0.167,0.833,6,12,0.5,1,12947,12947,12947,7078,9714,13623,13052,5591,13594,5965,2308,12084,13557,15458,4491,13221,1,20262,2162,5438,6024,9075,1,31:13,2022,2023
