season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,28.08333333333333,5.1,10.3,0.5,0.0,2.6,0.0,2.6,2.6,1.0,0.0,2.6,2.6,1.3,3.8,1.3,1.3,1.3,3.8,5.1,12.8,-10.3,21.7,0,0,21.8,1,13121,1,13121,9453,13450,16380,8341,14232,17586,14232,9052,11269,1,13184,18420,20659,17675,3996,8876,5652,5628,8236,4369,14766,17984,19681,2151,131,19154,1,28:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,20.633333333333333,3.5,12.2,0.286,1.7,8.7,0.2,0.0,0.0,0.0,1.7,7.0,8.7,3.5,0.0,1.7,0.0,0.0,1.7,3.5,8.7,12.2,29.7,0,0,26.2,1,13121,1,13121,15510,17969,12897,19255,10291,4550,12651,13659,14455,13659,8720,6665,7190,10209,16136,6762,8184,8603,17023,8360,19006,6515,14145,2151,131,15962,1,20:38,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,10.923333333333334,6.6,9.9,0.667,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,9.9,3.3,0.0,0.0,0.0,3.3,3.3,16.5,-9.9,32.0,0,0,33.0,1,13121,1,13121,21864,9446,17002,3194,4903,8344,3792,13659,14455,13659,13184,16200,19061,1282,5270,12287,8184,8603,10145,8920,10756,17838,12444,2151,131,10702,1,10:55,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,16.176666666666666,6.7,13.4,0.5,2.2,4.5,0.5,0.0,0.0,0.0,4.5,13.4,17.8,0.0,0.0,2.2,0.0,0.0,4.5,2.2,15.6,-15.6,43.6,0,0,40.1,1,13121,1,13121,18852,9240,10894,8341,8223,13321,3792,13659,14455,13659,2794,973,903,18990,16136,4732,8184,8603,6367,12751,11785,20075,5079,2151,131,5906,1,16:11,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,7.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,30.1,28.1,0,0,25.1,1,13121,1,13121,23153,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,569,1761,1227,2133,12287,8184,8603,20521,4589,23122,1771,15305,2151,131,16841,1,7:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,36.6,6.9,16.7,0.412,1.0,7.9,0.125,8.9,8.9,1.0,0.0,4.9,4.9,7.9,2.0,1.0,0.0,1.0,3.0,4.9,23.6,7.9,42.3,0,0,39.3,1,1,12920,1,2255,8716,5894,14306,13739,5909,14073,1092,2036,1,13184,11549,15081,2581,10411,11461,8184,7849,11628,4795,4644,8534,5753,2151,131,6335,1,36:36,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,15.36,4.7,9.4,0.5,4.7,9.4,0.5,0.0,0.0,0.0,2.3,4.7,7.0,4.7,2.3,2.3,2.3,0.0,2.3,0.0,14.1,-37.5,41.3,0,0,39.8,1,1,12920,1,19415,14728,17876,8341,2326,3641,3792,13659,14455,13659,6542,12181,10132,7194,8560,4309,2535,8603,14130,18239,13447,24311,6322,2151,131,6033,1,15:22,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,0.2216666666666666,0.0,162.4,0.0,0.0,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.8,0.0,0,0,0.0,1,1,12920,1,25999,22477,2,22477,14232,1,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26023,25086,2151,131,25115,1,0:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,28.511666666666667,1.3,7.6,0.167,0.0,0.0,0.0,1.3,2.5,0.5,2.5,12.6,15.2,3.8,1.3,0.0,0.0,2.5,3.8,1.3,3.8,-7.6,26.4,0,0,22.7,1,1,12920,1,9139,22276,20587,21822,14232,20469,14232,12462,11356,10631,6050,1195,1712,9431,13699,12287,8184,1961,8432,16592,22551,16695,16519,2151,131,18509,1,28:31,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.031666666666666,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.3,3.3,0.0,0.0,0.0,6.5,0.0,0.0,-22.8,9.5,0,0,9.8,1,1,12920,1,21808,22477,24277,22477,14232,16090,14232,13659,14455,13659,13184,7603,11212,10873,5359,12287,8184,8603,2683,18239,23122,22162,24253,2151,131,24215,1,11:02,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,25.24,11.4,15.7,0.727,0.0,1.4,0.0,2.9,4.3,0.667,2.9,10.0,12.8,0.0,1.4,0.0,1.4,1.4,7.1,4.3,25.7,-4.3,43.9,0,0,41.4,1,1,12920,1,11768,1743,7275,2615,14232,19745,14232,8326,7404,9343,5347,2695,2927,18990,12826,12287,5064,5005,2093,6241,3466,15106,4956,2151,131,5177,1,25:14,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,30.02,14.4,26.4,0.545,6.0,10.8,0.556,4.8,6.0,0.8,0.0,6.0,6.0,0.0,1.2,0.0,0.0,1.2,3.6,3.6,39.6,12.0,45.6,0,0,51.6,1,1,12920,1,7820,514,463,7531,1109,2221,3605,4448,4645,7659,13184,8799,12432,18990,14124,12287,8184,6072,9036,8048,411,6613,4250,2151,131,1781,1,30:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,23.65,1.5,7.6,0.2,0.0,3.0,0.0,0.0,0.0,0.0,4.6,6.1,10.7,3.0,0.0,1.5,0.0,0.0,3.0,3.0,3.0,6.1,25.0,0,0,19.8,1,1,12920,1,13075,21974,20540,21224,14232,16583,14232,13659,14455,13659,2655,8563,4738,11561,16136,7621,8184,8603,11194,9802,22843,9409,17553,2151,131,20377,1,23:39,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,32.89666666666667,7.7,16.4,0.467,3.3,7.7,0.429,2.2,5.5,0.4,0.0,4.4,4.4,1.1,0.0,1.1,1.1,0.0,3.3,5.5,20.8,7.7,34.3,0,0,33.9,1,1,12920,1,5260,6924,6289,11910,4942,6272,6887,10089,5388,13155,13184,13022,16406,18472,16136,10368,6728,8603,10203,3781,6720,8627,10768,2151,131,9958,1,32:54,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,0.25,3.1,3.1,6.3,9.4,0.0,0.0,0.0,0.0,0.0,6.3,3.1,22.0,24.8,0,0,18.8,1,1,12920,1,21595,22477,24770,22477,14232,20469,14232,7585,722,13496,4714,16697,11771,1519,16136,12287,8184,8603,20521,2669,22814,3276,17692,2151,131,20940,1,11:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,24.991666666666667,2.9,11.5,0.25,1.4,7.2,0.2,8.6,8.6,1.0,1.4,0.0,1.4,5.8,2.9,0.0,0.0,1.4,2.9,4.3,15.8,11.5,23.3,0,0,24.5,1,1,12920,1,11971,19428,14146,19950,11333,7083,12651,1164,2185,1,9766,22354,22632,5158,6687,12287,8184,4943,11954,6145,11484,6810,18649,2151,131,17276,1,24:60,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,17.051666666666666,6.3,8.4,0.75,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,4.2,2.1,16.9,-14.8,24.5,0,0,27.4,1,13121,1,13121,18249,10065,19339,2016,2940,8870,1954,13659,14455,13659,13184,8029,11633,18990,16136,12287,8184,8603,7026,13218,10353,19788,17909,2151,131,14984,1,17:03,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,29.57,8.5,20.7,0.412,3.7,11.0,0.333,0.0,0.0,0.0,0.0,8.5,8.5,6.1,1.2,0.0,1.2,0.0,1.2,4.9,20.7,1.2,42.5,0,0,41.4,1,13121,1,13121,8207,5158,2311,14306,4050,2088,8533,13659,14455,13659,13184,4233,7526,4638,14001,12287,5974,8603,18876,4900,6801,11857,5658,2151,131,5158,1,29:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,9.075,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-47.6,27.4,0,0,19.8,1,13121,1,13121,22530,22477,23976,22477,14232,14516,14232,13659,14455,13659,13184,5035,8467,8973,16136,1384,8184,8603,20521,18239,23122,25001,15834,2151,131,20348,1,9:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,5.5633333333333335,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.9,0.0,20.7,0,0,19.4,1,13121,1,13121,23710,9743,21939,1,14232,20469,14232,13659,14455,13659,13184,7733,11338,18990,16136,12287,8184,8603,386,18239,14657,12132,20250,2151,131,20638,1,5:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,35.65,6.1,13.1,0.462,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,7.1,4.0,0.0,1.0,1.0,1.0,2.0,3.0,15.1,-5.0,35.7,0,0,32.3,1,13121,1,13121,2965,10797,11263,12052,9132,14329,3792,13324,14287,1,4921,14002,10052,8777,16136,11178,7332,7608,15731,9848,12231,15482,9724,2151,131,11225,1,35:39,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,19.15,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.6,7.5,5.6,1.9,0.0,0.0,1.9,7.5,0.0,3.8,-20.7,19.4,0,0,16.9,1,13121,1,13121,16642,21489,17835,21224,14232,15016,14232,13659,14455,13659,8260,9682,9173,5351,10868,12287,8184,3569,1851,18239,22561,21602,20922,2151,131,21917,1,19:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,36.365,4.9,7.9,0.625,2.0,3.0,0.667,4.9,5.9,0.833,0.0,4.9,4.9,1.0,1.0,1.0,1.0,0.0,2.0,3.0,16.8,7.9,29.2,0,0,28.7,1,13121,1,13121,2438,13976,20105,4738,9327,16764,1954,4198,4724,7247,13184,11472,15002,18802,15637,11396,7485,8603,15954,10086,10412,8502,14496,2151,131,13988,1,36:22,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,26.491666666666667,6.8,14.9,0.455,1.4,6.8,0.2,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.4,0.0,0.0,0.0,2.7,0.0,14.9,5.4,20.9,0,0,21.7,1,13121,1,13121,10768,8944,8344,12256,11663,7884,12651,13659,14455,13659,13184,17973,20344,12632,13192,12287,8184,8603,12657,18239,12450,9741,20124,2151,131,19192,1,26:30,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,39.13333333333333,10.1,23.0,0.44,4.6,14.7,0.313,7.4,7.4,1.0,0.0,1.8,1.8,9.2,2.8,0.9,0.0,0.0,4.6,5.5,32.2,8.3,48.2,1,0,49.7,1,13121,1,13121,918,2884,1212,13124,2432,561,10657,1806,3131,1,13184,20464,22094,1645,7101,11953,8184,8603,5973,3700,1265,8307,3316,1,131,2233,1,39:08,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,18.866666666666667,5.7,7.6,0.75,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.6,9.5,1.9,0.0,0.0,3.8,1.9,7.6,1.9,13.4,-3.8,39.1,0,0,32.4,1,13121,1,13121,16845,11796,20506,2016,14232,20469,14232,11014,8371,10631,8170,5494,6079,15568,16136,12287,965,3487,1781,14129,14207,14864,7558,2151,131,11131,1,18:52,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,3.083333333333333,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0,0,0.0,1,13121,1,13121,24860,22477,1094,22477,14232,100,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,322,25086,2151,131,25115,1,3:05,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,-33.4,12.4,0,0,9.6,1,13121,1,13121,13909,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,7958,11558,18990,16136,12287,4491,8603,20521,18239,23122,23901,23584,2151,131,24262,1,22:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,19.0,7.6,17.1,0.444,5.7,11.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,3.8,5.7,0.0,20.8,-24.6,25.0,0,0,32.2,1,13121,1,13121,16745,7095,5507,12652,1318,1831,3792,13659,14455,13659,13184,20337,22010,9420,4103,12287,8184,737,3765,18239,6691,22574,17521,2151,131,11307,1,19:00,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,21.05,3.4,5.1,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,-37.6,14.7,0,0,15.4,1,13121,1,13121,15204,18138,23225,3194,10392,19305,1,13659,14455,13659,13184,10971,14556,18990,16136,12287,8184,8603,20521,18239,19164,24323,22922,2151,131,22544,1,21:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,32.46666666666667,5.5,15.5,0.357,3.3,8.9,0.375,5.5,5.5,1.0,2.2,1.1,3.3,3.3,2.2,1.1,0.0,2.2,3.3,5.5,20.0,-8.9,30.0,0,0,32.2,1,13121,1,13121,5600,12263,7519,16678,4831,4349,8152,3438,5279,1,6959,22008,18995,10680,9185,10230,8184,2537,10033,3657,7426,17322,13849,2151,131,11341,1,32:28,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.14,0.0,9.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3,1.3,4.0,0.0,1.3,4.0,2.7,0.0,-29.2,17.4,0,0,13.3,1,13121,1,13121,10248,22477,18034,22477,14232,11275,14232,13659,14455,13659,13184,14170,17383,17506,13357,1375,8184,5405,7784,11173,23122,23358,21864,2151,131,23301,1,27:08,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,14.9,7.2,19.3,0.375,4.8,12.1,0.4,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,2.4,0.0,0.0,2.4,0.0,19.3,24.2,32.4,0,0,33.8,1,13121,1,13121,19704,7829,3300,15835,2150,1393,7284,13659,14455,13659,13184,11798,15284,18990,16136,4087,8184,8603,13822,18239,7973,2759,12152,2151,131,10030,1,14:54,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,29.65,6.1,15.8,0.385,3.6,9.7,0.375,3.6,4.9,0.75,1.2,7.3,8.5,2.4,4.9,0.0,0.0,0.0,2.4,2.4,19.4,-17.0,28.4,0,0,34.0,1,13121,1,13121,8145,10771,7122,15612,4064,3237,8152,6484,6330,8109,10809,6081,7564,13548,2339,12287,8184,8603,13767,11942,7887,20510,15059,2151,131,9895,1,29:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.83333333333333,4.7,14.2,0.333,3.2,9.5,0.333,6.3,9.5,0.667,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,6.3,6.3,18.9,-45.7,27.4,0,0,28.4,1,13121,1,13121,13746,14616,9555,16922,5257,3529,8533,2656,1709,9343,13184,16633,19390,11229,16136,12287,8184,1178,2927,2629,8340,24912,15779,2151,131,14287,1,22:50,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.61,1.6,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,4.8,0.0,1.6,1.6,1.6,1.6,0.0,3.2,-3.2,33.3,0,0,25.5,1,13121,1,13121,13920,21889,22047,19950,14232,20469,14232,13659,14455,13659,13184,1872,4254,6980,16136,7334,4490,4439,17535,18239,22795,14548,11487,2151,131,16507,1,22:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.73333333333333,6.5,14.3,0.455,2.6,6.5,0.4,1.3,2.6,0.5,0.0,3.9,3.9,5.2,2.6,2.6,1.3,1.3,2.6,3.9,16.9,-11.7,38.4,0,0,36.3,1,13121,1,13121,9717,9700,9409,12256,6923,8541,7284,12376,11206,10631,13184,14422,17597,6146,7656,3618,5588,5551,13111,7260,10363,18592,7961,2151,131,8218,1,27:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,27.466666666666665,5.2,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.9,9.2,1.3,2.6,2.6,1.3,0.0,3.9,0.0,10.5,2.6,32.6,0,0,28.8,1,1,12920,1,9947,13083,20178,3194,14232,20469,14232,13659,14455,13659,10326,5148,6533,17576,7567,3553,5535,8603,7950,18239,17203,11160,11951,2151,131,13882,1,27:28,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,14.433333333333334,5.0,10.0,0.5,2.5,5.0,0.5,2.5,5.0,0.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,2.5,15.0,37.4,21.7,0,0,22.4,1,1,12920,1,20004,13870,16848,8341,7217,12032,3792,9197,6106,10631,13184,18584,20767,13299,16136,12287,8184,2001,20521,11683,12434,1034,19653,2151,131,18701,1,14:26,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,14.143333333333333,5.1,7.6,0.667,2.5,5.1,0.5,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,5.1,0.0,0.0,0.0,2.5,12.7,10.2,34.1,0,0,30.5,1,1,12920,1,20167,13560,20505,3194,7076,11785,3792,13659,14455,13659,6010,18462,14651,18990,16136,701,8184,8603,20521,11532,14866,7431,10880,2151,131,12545,1,14:09,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,0.1116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26017,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:07,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,15.4,2.3,7.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,2.3,0.0,4.7,-4.7,15.2,0,0,11.7,1,1,12920,1,19391,20568,21300,16922,14232,12787,14232,13659,14455,13659,13184,22354,23308,13886,16136,4317,8184,8603,14157,18239,22073,15293,22750,2151,131,23776,1,15:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,9.133333333333333,7.9,15.8,0.5,3.9,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,7.9,0.0,19.7,-23.6,21.7,0,0,27.6,1,1,12920,1,22498,6440,7140,8341,3467,5887,3792,13659,14455,13659,13184,22354,23308,9037,3787,12287,8184,8603,1629,18239,7644,22340,19673,2151,131,14881,1,9:08,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,35.266666666666666,6.1,15.3,0.4,3.1,9.2,0.333,0.0,0.0,0.0,0.0,5.1,5.1,0.0,3.1,1.0,1.0,0.0,3.1,0.0,15.3,6.1,24.5,0,0,27.6,1,1,12920,1,3238,10620,7839,14448,5522,3890,8533,13659,14455,13659,13184,11048,14625,18990,6016,11070,7247,8603,11110,18239,12048,9389,17899,2151,131,14907,1,35:16,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,22.816666666666663,9.5,17.4,0.545,0.0,4.7,0.0,6.3,11.0,0.571,3.2,3.2,6.3,6.3,3.2,0.0,0.0,1.6,1.6,7.9,25.2,18.9,39.1,0,0,37.9,1,1,12920,1,13756,3686,5173,7531,14232,12678,14232,2650,1099,10526,4673,16627,11682,4313,5691,12287,8184,4492,17581,1338,3687,4105,7550,2151,131,7262,1,22:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,29.921666666666667,6.0,9.6,0.625,1.2,4.8,0.25,0.0,0.0,0.0,2.4,7.2,9.6,9.6,3.6,2.4,0.0,0.0,4.8,1.2,13.2,20.5,42.8,0,0,38.5,1,1,12920,1,7895,10943,17488,4738,12415,12497,11214,13659,14455,13659,6370,6216,5963,1406,4514,4126,8184,8603,5477,16882,14329,3662,5465,2151,131,6839,1,29:55,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,5.766666666666667,6.2,6.2,1.0,6.2,6.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,6.2,0.0,0.0,6.2,0.0,18.7,49.9,71.2,0,0,62.4,1,1,12920,1,23642,10310,22179,1,935,9073,1,13659,14455,13659,13184,1253,3144,517,16136,376,8184,8603,2998,18239,8501,484,348,2151,131,537,1,5:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,28.966666666666665,7.5,18.6,0.4,3.7,9.9,0.375,7.5,7.5,1.0,0.0,2.5,2.5,2.5,0.0,2.5,1.2,0.0,2.5,3.7,26.1,0.0,44.0,0,0,42.3,1,1,12920,1,8741,7378,3862,14448,3863,2991,8152,1754,3043,1,13184,18612,20783,13337,16136,3886,5835,8603,13520,7700,3247,12132,4933,2151,131,4748,1,28:58,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,36.57333333333333,5.9,11.8,0.5,3.9,9.8,0.4,2.0,2.0,1.0,0.0,8.9,8.9,9.8,3.9,1.0,0.0,0.0,2.0,3.0,17.7,3.9,42.1,1,0,42.3,1,1,12920,1,2283,11269,13628,8341,3482,3097,7284,10832,12926,1,13184,3831,6997,1309,3794,11451,8184,8603,16024,10130,9518,10532,5851,1,131,4718,1,36:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,25.933333333333334,11.1,13.9,0.8,0.0,2.8,0.0,2.8,5.6,0.5,1.4,8.3,9.7,1.4,2.8,1.4,0.0,0.0,8.3,5.6,25.0,20.8,40.1,0,0,38.9,1,1,12920,1,11202,1968,10023,1634,14232,17195,14232,8525,5265,10631,9994,4490,5858,17279,7040,8276,8184,8603,1377,3640,3814,3565,6969,2151,131,6612,1,25:56,2021,2022
