season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,33.1,4.4,0.0,0.0,13.1,5.4,7.6,10.9,15.2,0.0,1.1,1.1,3.3,48.7,1,1,1,1,4265,4693,8917,8314,3292,4456,9617,14946,21801,7210,16679,5765,7783,2899,1,33:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,32.181666666666665,10.1,4.5,2.2,4.5,8.9,11.2,12.3,20.1,0.0,1.1,3.4,1.1,49.7,1,1,1,1,4957,662,3515,7016,12836,8117,14796,16554,20844,7210,16887,14430,15272,2618,1,32:11,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,12.466666666666669,8.7,0.0,0.0,11.6,28.9,11.6,17.3,40.4,0.0,0.0,5.8,2.9,38.1,1,1,1,1,18688,1073,8917,8314,4412,22141,15237,20240,7130,7210,1,19928,8935,7456,1,12:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,31.23333333333333,0.0,2.3,0.0,2.3,23.1,17.3,9.2,27.7,0.0,1.2,3.5,2.3,33.4,1,1,1,1,5645,10450,7297,8314,16109,21023,20256,12907,17065,7210,17110,14739,10806,10221,1,31:14,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,2.3,0.0,0.0,0.0,0.0,31.3,0.0,31.3,62.6,0.0,0.0,0.0,0.0,47.0,1,1,1,1,22301,10450,8917,8314,16797,22341,1,22699,562,7210,1,1,16020,3475,1,2:18,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,27.33333333333333,0.0,0.0,2.6,2.6,19.8,14.5,6.6,26.3,0.0,0.0,1.3,2.6,13.2,1,1,1,1,8626,10450,8917,6171,15587,19545,18347,9359,17936,7210,1,6749,9751,20706,1,27:20,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,6.716666666666667,16.1,0.0,0.0,0.0,21.4,16.1,0.0,32.2,0.0,5.4,10.7,0.0,17.2,1,1,1,1,20569,148,8917,8314,16797,20392,19530,1,13714,7210,22757,22478,16020,19378,1,6:43,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22670,10450,8917,8314,16797,1,1,1,2348,7210,1,1,16020,22167,1,1:26,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22670,10450,8917,8314,16797,1,1,1,2348,7210,1,1,16020,22167,1,1:26,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,20.466666666666665,0.0,0.0,0.0,0.0,26.4,14.1,7.0,28.1,0.0,0.0,0.0,1.8,28.5,1,1,1,1,13859,10450,8917,8314,16797,21820,17978,9942,16722,7210,1,1,12859,13318,1,20:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,35.916666666666664,10.0,2.0,2.0,10.0,14.0,18.0,5.0,28.1,0.0,1.0,4.0,1.0,37.3,1,1,1,1,2294,670,8127,7609,5801,14563,20659,7348,16773,7210,16055,16429,15725,7886,1,35:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,35.5,6.1,2.0,3.0,12.2,18.3,15.2,7.1,26.4,3.0,1.0,2.0,11.2,43.6,1,1,1,1,2570,2601,8055,5383,3921,18541,18932,10055,17928,1492,16144,9292,250,4768,1,35:30,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,34.2,5.3,0.0,0.0,10.5,11.6,14.7,3.2,27.4,1.1,1.1,1.1,3.2,60.6,1,1,1,1,3453,3469,8917,8314,5323,11572,18549,5146,17265,6266,16437,5606,8079,821,1,34:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,31.0,0.0,0.0,0.0,4.6,12.8,13.9,5.8,25.5,4.6,0.0,2.3,1.2,30.8,1,1,1,1,5818,10450,8917,8314,12563,13053,17828,8366,18438,635,1,10620,15063,11859,1,31:00,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,21.65,0.0,3.3,0.0,3.3,3.3,16.6,0.0,53.2,3.3,0.0,3.3,1.7,24.4,1,11623,11623,11623,12929,10450,5237,8314,14583,2919,19907,1,1606,1268,1,14308,13199,15866,1,21:39,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,30.933333333333334,0.0,0.0,3.5,2.3,8.1,16.3,4.7,27.9,0.0,0.0,3.5,1.2,20.8,1,11623,11623,11623,5866,10450,8917,4612,16076,7156,19687,6884,16872,7210,1,14846,15050,17756,1,30:56,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,35.8,2.0,0.0,0.0,4.0,9.1,18.1,4.0,42.2,0.0,0.0,1.0,1.0,21.2,1,11623,11623,11623,2376,9661,8917,8314,13572,8252,20686,6111,5993,7210,1,5373,15715,17549,1,35:48,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,18.745,3.8,0.0,3.8,11.5,7.7,9.6,7.7,19.2,0.0,0.0,5.8,1.9,19.6,1,11623,11623,11623,15109,5589,8917,4058,4436,6633,12585,10869,21082,7210,1,19917,12262,18358,1,18:45,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,18.221666666666668,11.9,0.0,11.9,0.0,5.9,17.8,0.0,31.6,0.0,0.0,2.0,0.0,22.5,1,11623,11623,11623,15455,386,8917,241,16797,4849,20528,1,14120,7210,1,9038,16020,16910,1,18:13,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,9.2,0.0,0.0,0.0,7.8,11.7,19.6,0.0,15.7,0.0,0.0,0.0,3.9,12.5,1,11623,11623,11623,19868,10450,8917,8314,8235,11773,21256,1,21747,7210,1,1,6123,20863,1,9:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,33.733333333333334,2.1,2.1,0.0,12.8,9.6,19.2,4.3,40.6,1.1,0.0,1.1,7.5,47.7,1,11623,11623,11623,3814,9320,7756,8314,3454,8976,21144,6412,7033,6177,1,5673,1272,3227,1,33:44,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,28.58333333333333,0.0,2.5,0.0,2.5,10.1,23.9,0.0,47.9,0.0,2.5,2.5,0.0,27.3,1,11623,11623,11623,7639,10450,6863,8314,15768,9585,22183,1,3125,7210,21199,11320,16020,14057,1,28:35,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,35.483333333333334,7.1,0.0,5.1,8.1,6.1,18.3,4.1,36.5,1.0,0.0,1.0,3.0,49.0,1,11623,11623,11623,2578,1790,8917,2533,7855,5001,20738,6156,10157,6516,1,5414,8418,2808,1,35:29,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.55,0.0,0.0,0.0,0.0,42.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1,11623,11623,11623,22171,10450,8917,8314,16797,22766,22903,1,22369,7210,1,1,16020,19474,1,2:33,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.55,0.0,0.0,0.0,0.0,42.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22171,10450,8917,8314,16797,22766,22903,1,22369,7210,1,1,16020,22167,1,2:33,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.55,0.0,0.0,0.0,0.0,42.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22171,10450,8917,8314,16797,22766,22903,1,22369,7210,1,1,16020,22167,1,2:33,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,36.266666666666666,3.0,2.0,3.0,2.0,8.9,13.9,10.9,29.8,0.0,3.0,1.0,4.0,35.7,1,11623,11623,11623,2060,7300,8181,5501,16622,8094,17803,15006,15535,7210,21778,5308,5961,8791,1,36:16,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.28333333333333,0.0,0.0,0.0,0.0,11.5,17.8,14.0,30.5,1.3,1.3,0.0,2.5,31.9,1,11623,11623,11623,7897,10450,8917,8314,16797,11400,20541,18077,14950,5148,17776,1,10018,11108,1,28:17,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,27.26,2.6,0.0,2.6,2.6,9.2,9.2,11.9,29.1,1.3,1.3,2.6,0.0,11.8,1,11623,11623,11623,8678,8025,8917,6159,15580,8486,12033,16127,16083,4951,17999,11749,16020,21039,1,27:16,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,36.9,4.9,2.9,0.0,7.8,6.8,6.8,8.8,27.3,0.0,2.9,2.0,3.9,44.4,1,11623,11623,11623,1653,3953,6047,8314,8256,5733,8471,12327,17297,7210,21718,8933,6150,4434,1,36:54,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.8,3.8,0.0,3.8,0.0,10.0,16.3,2.5,27.5,0.0,1.3,1.3,1.3,23.6,1,11623,11623,11623,7481,5773,8917,4207,16797,9481,19667,4454,17178,7210,17654,6478,14687,16304,1,28:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.856666666666666,3.7,5.0,0.0,2.5,10.0,16.2,2.5,25.0,1.2,0.0,0.0,2.5,30.9,1,11623,11623,11623,7449,5783,2918,8314,15813,9458,19652,4450,18790,5259,1,1,10164,11769,1,28:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,30.33333333333333,4.7,2.4,2.4,14.2,8.3,8.3,8.3,28.5,2.4,0.0,3.6,7.1,45.7,1,11623,11623,11623,6317,4121,7160,6668,2621,7338,10665,11689,16480,2337,1,15061,1489,3922,1,30:20,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,23.3,3.1,3.1,6.2,9.3,7.7,15.5,6.2,30.9,3.1,3.1,3.1,0.0,39.2,1,11623,11623,11623,11714,7065,5673,1671,6575,6676,19108,8838,14686,1457,21904,13492,16020,6847,1,23:18,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,7.4,0.0,0.0,0.0,9.7,0.0,0.0,14.6,0.0,0.0,0.0,0.0,9.7,27.2,1,11623,11623,11623,20357,10450,8917,8314,6106,1,1,18546,22369,7210,1,1,460,14109,1,7:24,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,17.765,4.1,0.0,8.1,20.3,14.2,4.1,10.1,16.2,2.0,0.0,4.1,2.0,47.6,1,11623,11623,11623,15762,5205,8917,823,759,14758,4933,14041,21669,3078,1,16566,11880,3251,1,17:46,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,28.08333333333333,6.4,0.0,2.6,5.1,10.3,16.7,11.5,35.9,0.0,1.3,3.8,2.6,26.4,1,11623,11623,11623,8056,2301,8917,6298,11875,9819,19924,15747,10669,7210,17830,15950,9958,14616,1,28:05,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,6.15,11.7,0.0,0.0,11.7,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,20.5,1,11623,11623,11623,20760,401,8917,8314,4297,1,1,20336,22369,7210,1,1,16020,17923,1,6:09,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,19.95,3.6,9.0,9.0,7.2,16.2,9.0,14.4,25.3,0.0,0.0,0.0,1.8,36.8,1,11623,11623,11623,14219,6044,749,579,9000,16850,11688,18409,18606,7210,1,1,12691,8162,1,19:57,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,22.648333333333333,4.8,0.0,0.0,0.0,17.5,11.1,11.1,28.6,0.0,0.0,1.6,0.0,17.6,1,11623,11623,11623,12229,4099,8917,8314,16797,17961,14731,15256,16375,7210,1,7690,16020,19190,1,22:39,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,4.9,0.0,0.0,40.9,1,11623,11623,11623,20357,10450,8917,8314,16797,1,1,18546,22369,7210,22683,1,16020,6029,1,7:24,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,28.58333333333333,2.5,7.6,2.5,5.0,13.9,18.9,13.9,27.7,1.3,1.3,3.8,2.5,44.8,1,11623,11623,11623,7639,8293,1195,6382,12008,14323,21010,17942,17032,5219,17703,15745,10106,4244,1,28:35,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.286666666666665,0.0,0.0,2.6,10.6,7.9,17.2,11.9,31.7,0.0,1.3,4.0,6.6,41.0,1,11623,11623,11623,8654,10450,8917,6163,5291,6882,20182,16115,14082,7210,17992,16271,1908,5925,1,27:17,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.7,2.6,7.8,2.6,7.8,11.7,13.0,9.1,26.0,0.0,2.6,1.3,2.6,30.7,1,11623,11623,11623,8351,8103,1110,6227,8267,11724,16873,12740,18176,7210,21296,6679,9850,11911,1,27:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.7,0.0,0.0,0.0,0.0,10.4,16.9,9.1,28.6,0.0,2.6,3.9,1.3,30.2,1,11623,11623,11623,8351,10450,8917,8314,16797,10001,20047,12740,16393,7210,21296,16092,14494,12257,1,27:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,19.33333333333333,0.0,0.0,0.0,0.0,11.2,22.3,14.9,26.1,1.9,0.0,0.0,0.0,30.2,1,11623,11623,11623,14683,10450,8917,8314,16797,11012,21932,18782,18113,3482,1,1,16020,12248,1,19:20,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,35.86666666666667,4.0,4.0,2.0,8.0,19.1,11.0,26.1,38.1,0.0,2.0,3.0,2.0,43.8,1,1,1,1,2335,5282,4141,7596,7974,19130,14625,22360,8833,7210,20116,13195,11940,4701,1,35:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,16.64,4.3,6.5,4.3,8.7,15.1,21.6,8.7,47.6,0.0,0.0,4.3,4.3,65.6,1,1,1,1,16494,4732,1758,3368,7207,15796,21808,12150,3216,7210,1,17282,5175,493,1,16:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,32.88333333333333,0.0,0.0,1.1,4.4,17.5,12.0,14.2,32.8,1.1,1.1,2.2,7.7,37.3,1,1,1,1,4438,10450,8917,8251,12968,17991,15848,18272,13136,6027,16731,10082,1150,7862,1,32:53,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,2.01,0.0,35.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1,1,1,1,22415,10450,14,8314,64,1,1,1,22369,7210,1,1,16020,1158,1,2:01,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,27.616666666666667,0.0,2.6,0.0,2.6,14.3,15.6,23.5,36.5,1.3,0.0,2.6,0.0,29.6,1,1,1,1,8423,10450,6682,8314,15626,14932,19253,22030,10178,5018,1,11639,16020,12614,1,27:37,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,8.806666666666667,12.3,0.0,0.0,0.0,12.3,20.4,0.0,40.9,0.0,0.0,4.1,0.0,8.2,1,1,1,1,19990,337,8917,8314,16797,12404,21514,1,6822,7210,1,16653,16020,21668,1,8:48,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,18.81,0.0,0.0,5.7,0.0,11.5,13.4,24.9,42.1,1.9,0.0,0.0,0.0,18.4,1,1,1,1,15069,10450,8917,1989,16797,11435,17294,22219,6081,3356,1,1,16020,18896,1,18:49,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,35.36666666666667,0.0,4.1,0.0,8.1,13.2,12.2,15.3,30.5,0.0,0.0,2.0,1.0,25.3,1,1,1,1,2643,10450,4063,8314,7821,13599,16025,19041,14957,7210,1,9327,15680,15300,1,35:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,30.916666666666668,2.3,7.0,4.7,14.0,17.5,7.0,25.6,30.3,1.2,2.3,1.2,2.3,38.4,1,1,1,1,5875,8766,1460,2961,2755,17942,8704,22318,15154,5641,20902,6127,10726,7273,1,30:55,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,31.08333333333333,6.9,2.3,0.0,0.0,23.2,6.9,22.0,39.4,1.2,1.2,1.2,1.2,28.1,1,1,1,1,5757,1874,7274,8314,16797,21056,8655,21767,7897,5682,17153,6094,15081,13553,1,31:05,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,5.4,0.0,20.0,0.0,13.3,13.3,20.0,0.0,26.7,0.0,0.0,6.7,0.0,34.7,1,1,1,1,21031,10450,69,8314,3114,13725,21399,1,17727,7210,1,20876,16020,9465,1,5:24,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,4.5,0.0,0.0,0.0,16.0,16.0,24.0,0.0,32.0,8.0,0.0,8.0,8.0,49.6,1,1,1,1,21370,10450,8917,8314,1865,16630,22192,1,13830,142,1,21713,979,2644,1,4:30,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,14.05,0.0,0.0,0.0,5.1,17.9,12.8,7.7,46.1,0.0,2.6,5.1,10.2,32.3,1,1,1,1,17972,10450,8917,8314,11883,18297,16673,10875,3874,7210,21252,18972,361,10888,1,14:03,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,29.866666666666667,0.0,0.0,0.0,0.0,18.1,14.5,8.4,48.2,0.0,1.2,1.2,0.0,16.5,1,1,1,1,6661,10450,8917,8314,16797,18411,18318,11873,2990,7210,17417,6301,16020,19643,1,29:52,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,33.016666666666666,3.3,3.3,5.5,2.2,10.9,10.9,9.8,37.1,0.0,0.0,0.0,0.0,35.8,1,1,1,1,4325,6679,5344,2211,16333,10661,14438,13649,9697,7210,1,1,16020,8772,1,33:01,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,29.73333333333333,3.6,10.9,3.6,12.1,9.7,9.7,8.5,36.3,1.2,0.0,1.2,2.4,75.1,1,1,1,1,6780,5998,422,4395,3979,9082,12693,11926,10314,5411,1,6329,10414,215,1,29:44,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,3.35,0.0,0.0,0.0,0.0,21.5,32.2,0.0,43.0,21.5,0.0,10.7,0.0,77.4,1,1,1,1,21833,10450,8917,8314,16797,20413,22729,1,5536,7,1,22482,16020,180,1,3:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,11.983333333333333,0.0,0.0,0.0,0.0,27.0,30.0,12.0,60.1,0.0,0.0,6.0,0.0,4.5,1,1,1,1,18944,10450,8917,8314,16797,21927,22648,16261,729,7210,1,20246,16020,21990,1,11:59,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,28.216666666666665,0.0,0.0,0.0,2.6,11.5,12.8,10.2,48.5,0.0,0.0,1.3,0.0,32.7,1,1,1,1,7945,10450,8917,8314,15710,11431,16622,14129,2916,7210,1,6589,16020,10659,1,28:13,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,19.183333333333334,3.8,0.0,3.8,22.5,13.1,18.8,11.3,33.8,0.0,0.0,7.5,7.5,39.2,1,1,1,1,14782,5762,8917,4199,498,13483,20961,15410,12386,7210,1,21467,1238,6860,1,19:11,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,3.883333333333333,0.0,0.0,0.0,0.0,18.5,27.8,0.0,37.1,9.3,0.0,9.3,0.0,38.9,1,1,1,1,21601,10450,8917,8314,16797,18746,22526,1,9683,97,1,22188,16020,7003,1,3:53,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,25.466666666666665,0.0,0.0,0.0,11.3,14.1,8.5,7.1,50.9,0.0,1.4,1.4,2.8,48.1,1,1,1,1,10090,10450,8917,8314,4605,14700,10922,10010,2130,7210,18365,7125,9152,3123,1,25:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,31.35,0.0,5.7,2.3,11.5,13.8,13.8,6.9,45.9,0.0,0.0,0.0,3.4,47.8,1,1,1,1,5550,10450,2241,6859,4471,14219,17687,9758,3960,7210,1,1,7287,3210,1,31:21,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,27.166666666666668,0.0,2.7,0.0,5.3,10.6,2.7,2.7,34.5,0.0,0.0,1.3,2.7,23.6,1,1,1,1,8753,10450,6611,8314,11646,10280,3685,4591,11839,7210,1,6777,9697,16329,1,27:10,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,28.75,3.8,0.0,0.0,2.5,16.3,7.5,3.8,40.1,0.0,0.0,1.3,0.0,21.5,1,1,1,1,7519,5758,8917,8314,15799,16881,9471,5776,7399,7210,1,6489,16020,17395,1,28:45,2020,2021
