season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,58.2,0.0,0.0,0.0,27.3,18.2,9.1,0.0,90.9,0.0,0.0,4.5,0.0,41.8,1,13074,13074,13074,363,12059,10158,9917,585,15760,9449,1,254,8004,1,15295,18762,12116,1.0,12:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,53.9,7.7,7.7,3.1,9.2,18.5,16.9,10.8,43.1,1.5,4.6,3.1,4.6,53.4,1,13074,13074,13074,2294,3243,2489,8082,9810,16205,18628,11688,12945,6521,24994,10806,9175,6360,1.0,35:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,56.5,4.0,0.0,4.0,4.0,18.0,24.0,8.0,44.0,0.0,0.0,8.0,6.0,71.4,1,13074,13074,13074,683,8255,10158,6459,16745,15655,23221,8555,12286,8004,1,22265,6234,1607,1.0,28:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,53.9,5.6,11.1,0.0,16.7,16.7,16.7,2.8,44.4,0.0,2.8,5.6,2.8,29.2,1,13074,13074,13074,2304,5695,950,9917,3334,14030,18232,3898,11758,8004,22677,17999,14058,19076,1.0,19:25,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,55.1,0.0,0.0,0.0,0.0,20.5,19.2,9.6,52.1,0.0,1.4,4.1,0.0,19.7,1,13074,13074,13074,1356,12059,10158,9917,18861,18098,20567,10360,6833,8004,18097,14052,18762,22583,1.0,40:12,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,33.6,1,13074,13074,13074,4680,12059,10158,9917,18861,1,1,1,17595,8004,1,1,2127,16766,1.0,5:45,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.9,0.0,0.0,0.0,4.5,11.4,0.0,11.4,45.5,0.0,0.0,6.8,0.0,11.4,1,13074,13074,13074,5505,12059,10158,9917,16039,8361,1,12377,11152,8004,1,20624,18762,24393,1.0,22:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.0,0.0,6.3,0.0,8.3,29.2,0.0,29.2,45.8,0.0,0.0,6.3,2.1,11.5,1,13074,13074,13074,7439,12059,3756,9917,10854,23248,1,24322,10934,8004,1,19458,16118,24383,1.0,24:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,55.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,80.0,0.0,0.0,0.0,0.0,49.0,1,13074,13074,13074,1284,12059,10158,9917,18861,21134,1,23019,466,8004,1,1,18762,8350,1.0,11:02,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.6,0.0,0.0,0.0,0.0,32.6,0.0,32.6,51.2,0.0,2.3,0.0,0.0,17.2,1,13074,13074,13074,6114,12059,10158,9917,18861,24192,1,24895,7305,8004,21644,1,18762,23219,1.0,22:11,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.2,0.0,7.8,3.9,15.7,9.8,0.0,9.8,43.1,0.0,7.8,3.9,7.8,48.2,1,13074,13074,13074,6989,12059,2434,6606,3976,6812,1,10579,12902,8004,25826,13450,3390,8693,1.0,26:07,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.7,5.1,5.1,5.1,15.4,17.9,0.0,12.8,56.4,0.0,2.6,5.1,10.3,58.7,1,13074,13074,13074,5870,6410,5104,4835,4086,15598,1,14001,4663,8004,22162,16957,1481,4487,1.0,20:10,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,49.0,0.0,2.0,2.0,2.0,34.9,1,13074,13074,13074,6558,12059,10158,9917,18861,22953,1,24125,8749,8004,20953,7457,16247,16126,1.0,25:11,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,48.0,0.0,2.9,0.0,0.0,11.4,0.0,0.0,28.6,0.0,0.0,0.0,8.6,20.6,1,13074,13074,13074,16336,12059,8884,9917,18861,8413,1,1,21887,8004,1,1,2630,22333,1.0,16:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.5,0.0,2.4,0.0,4.8,28.6,0.0,21.4,38.1,2.4,2.4,4.8,7.1,50.0,1,13074,13074,13074,6382,12059,9728,9917,15764,22953,1,21497,16490,4266,21761,15898,4205,7757,1.0,21:37,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,52.2,6.7,0.0,0.0,8.9,22.2,0.0,42.2,53.3,0.0,2.2,4.4,2.2,61.6,1,13074,13074,13074,4811,4295,10158,9917,10220,19324,1,25651,6064,8004,21434,15084,15725,3595,1.0,23:29,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,48.6,0.0,0.0,15.4,15.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,61.5,1,13074,13074,13074,14568,12059,10158,309,4086,1,1,1,25026,8004,1,1,18762,3599,1.0,6:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,52.1,0.0,5.3,0.0,5.3,13.2,0.0,13.2,52.6,0.0,0.0,0.0,0.0,24.7,1,13074,13074,13074,5037,12059,4901,9917,15044,10240,1,14379,6454,8004,1,1,18762,20991,1.0,19:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,45.1,7.1,2.4,2.4,18.8,15.3,8.2,14.1,40.0,0.0,0.0,3.5,10.6,60.6,1,1,1,1,22864,3916,9752,9451,2408,12734,8508,15481,14855,8004,1,12312,1313,3870,1.0,38:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.5,7.7,0.0,7.7,10.3,19.2,9.0,14.1,41.0,0.0,0.0,6.4,2.6,18.8,1,1,1,1,24488,3243,10158,2342,8648,16874,9429,15468,14438,8004,1,19908,14755,22812,1.0,33:55,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,47.6,0.0,0.0,0.0,7.1,17.9,7.1,7.1,35.7,0.0,0.0,10.7,0.0,17.5,1,1,1,1,17489,12059,10158,9917,12432,15486,7178,7635,18162,8004,1,24332,18762,23149,1.0,13:20,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.8,0.0,0.0,0.0,0.0,18.2,0.0,22.7,18.2,0.0,0.0,4.5,13.6,5.5,1,1,1,1,24292,12059,10158,9917,18861,15760,1,22191,24708,8004,1,15295,465,24955,1.0,9:38,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,46.8,13.3,13.3,6.7,26.7,16.7,6.7,10.0,26.7,0.0,0.0,0.0,0.0,53.3,1,1,1,1,19762,683,557,3127,626,14030,6654,10691,22742,8004,1,1,18762,6368,1.0,14:02,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.9,0.0,3.6,4.8,4.8,14.5,6.0,14.5,43.4,3.6,0.0,0.0,13.3,62.7,1,1,1,1,24159,12059,7460,5314,15744,11764,6071,15810,12763,2303,1,1,540,3291,1.0,36:29,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,45.9,3.3,0.0,0.0,0.0,16.7,6.7,6.7,26.7,0.0,0.0,0.0,3.3,33.3,1,1,1,1,21626,9605,10158,9917,18861,14030,6654,7155,22742,8004,1,1,12378,16925,1.0,13:46,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,45.9,0.0,0.0,0.0,0.0,11.4,2.9,11.4,28.6,0.0,0.0,2.9,5.7,12.0,1,1,1,1,21584,12059,10158,9917,18861,8413,3665,12438,21887,8004,1,9941,6715,24288,1.0,16:04,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.1,7.1,2.9,0.0,8.6,14.3,5.7,10.0,48.6,0.0,0.0,4.3,1.4,35.4,1,1,1,1,24734,3767,8884,9917,10641,11383,5745,10691,9019,8004,1,14623,18239,15846,1.0,30:10,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,44.5,5.2,0.0,5.2,5.2,15.6,6.5,15.6,44.2,0.0,2.6,2.6,6.5,58.3,1,1,1,1,23675,6345,10158,4775,15204,13100,6577,16976,12158,8004,22305,9041,5328,4622,1.0,34:14,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,53.2,0.0,0.0,3.6,3.6,10.7,17.9,3.6,50.0,1.8,0.0,3.6,1.8,27.9,1,13074,13074,13074,3245,12059,10158,7188,17294,7700,19428,4417,7667,5618,1,12333,17052,19683,1.0,29:46,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,45.9,0.0,0.0,0.0,0.0,6.7,0.0,16.7,33.3,0.0,0.0,3.3,3.3,27.0,1,13074,13074,13074,21626,12059,10158,9917,18861,4229,1,17851,19383,8004,1,11569,12378,20030,1.0,13:46,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,53.5,3.0,0.0,3.0,6.1,9.1,15.2,3.0,45.5,0.0,3.0,1.5,3.0,18.2,1,13074,13074,13074,2801,10248,10158,8180,13845,6096,16854,4045,11152,8004,23221,5949,13261,22991,1.0,35:18,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,47.0,6.3,12.5,6.3,18.8,6.3,0.0,15.6,31.3,0.0,3.1,3.1,0.0,48.1,1,13074,13074,13074,19267,4785,671,3522,2414,3953,1,16995,20768,8004,23398,10929,18762,8736,1.0,15:02,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,45.4,0.0,0.0,0.0,0.0,7.1,0.0,17.9,35.7,0.0,0.0,0.0,0.0,8.6,1,13074,13074,13074,22532,12059,10158,9917,18861,4560,1,19004,18162,8004,1,1,18762,24709,1.0,12:42,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,53.5,0.0,3.1,0.0,6.3,9.4,15.6,3.1,46.9,3.1,3.1,3.1,1.6,62.0,1,13074,13074,13074,2794,12059,8289,9917,13578,6418,17334,4108,10128,2856,23398,10929,17812,3454,1.0,34:14,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,53.2,6.5,1.6,4.8,12.9,9.7,16.1,3.2,48.4,0.0,3.2,3.2,6.5,31.9,1,13074,13074,13074,3221,4562,10002,5287,6045,6689,17853,4177,9128,8004,23555,11272,5359,17680,1.0,32:58,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,48.4,5.6,5.6,5.6,5.6,5.6,0.0,13.9,33.3,0.0,0.0,2.8,5.6,40.0,1,13074,13074,13074,15057,5695,4528,4277,14605,3527,1,15219,19383,8004,1,9646,6958,13085,1.0,17:26,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,49.3,0.0,0.0,0.0,5.4,5.4,0.0,13.5,32.4,0.0,5.4,2.7,0.0,34.6,1,13074,13074,13074,12456,12059,10158,9917,14819,3423,1,14797,20151,8004,25329,9365,18762,16281,1.0,18:14,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,52.7,12.1,3.4,6.9,6.9,10.3,17.2,3.4,48.3,1.7,0.0,3.4,8.6,84.5,1,13074,13074,13074,3914,986,7686,2944,12730,7334,18904,4322,9181,5815,1,11931,2604,472,1.0,30:34,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,45.1,0.0,0.0,6.7,13.3,13.3,0.0,33.3,33.3,0.0,0.0,6.7,10.0,73.3,1,1,1,1,22970,12059,10158,3127,5639,10379,1,24922,19383,8004,1,20250,1561,1343,1.0,13:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,50.6,2.1,2.1,0.0,8.5,11.7,17.0,7.4,38.3,0.0,1.1,3.2,2.1,48.4,1,1,1,1,8585,11743,9878,9917,10717,8693,18709,8038,16389,8004,17231,11267,15977,8621,1.0,47:34,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,51.1,5.7,0.0,0.0,0.0,10.3,18.4,8.0,41.4,0.0,0.0,5.7,4.6,37.4,1,1,1,1,7183,5478,10158,9917,18861,7334,19979,8675,14150,8004,1,18577,9255,14735,1.0,44:28,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,51.6,4.8,4.8,2.4,9.5,8.3,19.0,6.0,38.1,0.0,0.0,1.2,7.1,35.6,1,1,1,1,6082,6991,5587,9428,9412,5442,20434,6496,16490,8004,1,5051,4205,15743,1.0,43:21,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,45.3,6.3,0.0,0.0,12.5,6.3,0.0,31.3,37.5,0.0,0.0,9.4,3.1,23.1,1,1,1,1,22569,4785,10158,9917,6345,3953,1,24696,16879,8004,1,23558,12960,21562,1.0,14:30,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,51.8,5.2,2.6,3.9,13.0,9.1,20.8,6.5,41.6,2.6,1.3,6.5,1.3,54.9,1,1,1,1,5597,6345,9427,6704,6024,6096,21629,7058,14074,3851,17724,20061,18575,5773,1.0,39:54,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,44.1,6.7,0.0,0.0,26.7,20.0,0.0,40.0,40.0,0.0,0.0,3.3,3.3,55.3,1,1,1,1,24032,4295,10158,9917,626,17426,1,25518,14855,8004,1,11569,12378,5622,1.0,13:14,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,45.8,6.3,0.0,12.5,12.5,18.8,0.0,37.5,43.8,0.0,0.0,3.1,12.5,28.4,1,1,1,1,21823,4785,10158,631,6345,16406,1,25369,12451,8004,1,10929,643,19405,1.0,14:39,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,47.6,6.7,0.0,0.0,13.3,13.3,0.0,40.0,46.7,0.0,0.0,0.0,0.0,32.0,1,1,1,1,17609,4295,10158,9917,5639,10379,1,25518,10263,8004,1,1,18762,17630,1.0,14:16,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,51.2,2.3,0.0,6.9,4.6,10.3,18.4,5.7,36.8,0.0,0.0,1.1,0.0,41.4,1,1,1,1,6988,11678,10158,2944,16028,7334,19979,6303,17470,8004,1,5009,18762,12393,1.0,44:33,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,45.4,3.1,0.0,2.1,6.2,14.4,15.5,8.2,47.4,0.0,0.0,0.0,5.2,23.7,1,1,1,1,22414,10152,10158,9578,13773,11763,17227,8853,9776,8004,1,1,7959,21382,1.0,44:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,43.9,0.0,0.0,0.0,0.0,6.7,18.3,3.3,43.3,0.0,1.7,6.7,3.3,61.7,1,1,1,1,24161,12059,10158,9917,18861,4229,19935,4250,12780,8004,19673,20250,12378,3554,1.0,26:22,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,48.1,4.4,0.0,0.0,4.4,22.2,13.3,13.3,57.8,0.0,0.0,2.2,4.4,38.9,1,1,1,1,16150,7503,10158,9917,16186,19324,14801,14525,4122,8004,1,7902,9566,13840,1.0,21:38,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,47.5,0.0,0.0,0.0,20.0,13.3,6.7,13.3,46.7,0.0,0.0,6.7,10.0,43.3,1,1,1,1,17804,12059,10158,9917,1913,10379,6654,14525,10263,8004,1,20250,1561,11261,1.0,14:15,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,43.2,0.0,40.0,0.0,40.0,20.0,40.0,0.0,60.0,0.0,10.0,20.0,0.0,54.0,1,1,1,1,24698,12059,17,9917,82,17426,25650,1,3281,8004,25930,25776,18762,6084,1.0,4:19,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,46.3,9.5,6.3,6.3,28.6,15.9,14.3,9.5,44.4,6.3,1.6,7.9,6.3,81.3,1,1,1,1,20895,1945,3711,3472,437,13408,15790,10216,11758,702,19287,22232,5566,636,1.0,29:09,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,45.5,3.7,0.0,0.0,7.4,12.3,16.0,4.9,54.3,2.5,0.0,1.2,3.7,56.7,1,1,1,1,22372,8796,10158,9917,12072,9402,17801,5481,5652,4121,1,5105,11388,5119,1.0,36:49,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,44.1,0.0,0.0,0.0,0.0,7.7,23.1,7.7,46.2,0.0,0.0,3.8,0.0,0.8,1,1,1,1,24040,12059,10158,9917,18861,4942,22788,8200,10575,8004,1,13162,18762,25159,1.0,11:28,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,48.3,9.1,9.1,0.0,18.2,9.1,27.3,0.0,63.6,0.0,0.0,9.1,0.0,34.5,1,1,1,1,15363,2189,1666,9917,2582,6096,24242,1,2384,8004,1,23238,18762,16303,1.0,10:38,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,45.9,7.8,2.2,7.8,20.0,13.3,14.4,8.9,48.9,0.0,1.1,0.0,6.7,35.9,1,1,1,1,21629,3242,9847,2339,1913,10379,16146,9577,8796,8004,17254,1,4935,15562,1.0,41:18,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,52.6,0.0,0.0,0.0,12.9,25.8,19.4,12.9,58.1,0.0,3.2,3.2,0.0,25.5,1,13074,13074,13074,4100,12059,10158,9917,6045,21781,20657,14085,3996,8004,23555,11272,18762,20666,1.0,16:18,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,52.0,0.0,0.0,0.0,0.0,35.3,23.5,23.5,82.4,0.0,17.6,5.9,0.0,15.3,1,13074,13074,13074,5169,12059,10158,9917,18861,24750,23004,22524,429,8004,26049,18726,18762,23673,1.0,8:51,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,47.4,4.7,2.3,0.0,7.0,24.4,11.6,11.6,51.2,1.2,2.3,2.3,5.8,48.8,1,13074,13074,13074,18037,7173,9767,9917,12718,20974,12760,12703,7305,7893,21644,8165,6572,8425,1.0,40:47,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,46.3,4.2,0.0,2.8,0.0,21.1,14.1,11.3,56.3,1.4,0.0,5.6,7.0,70.8,1,13074,13074,13074,20900,7924,10158,8656,18861,18598,15735,12295,4707,7090,1,18298,4454,1678,1.0,32:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,49.7,4.9,0.0,4.9,4.9,26.8,29.3,12.2,82.9,0.0,0.0,2.4,2.4,29.5,1,13074,13074,13074,11017,6821,10158,5186,15584,22277,24704,13341,424,8004,1,8471,15125,18922,1.0,20:24,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,46.2,7.2,2.4,4.8,19.3,22.9,12.0,13.3,55.4,1.2,2.4,6.0,4.8,49.6,1,13074,13074,13074,21073,3761,9697,5314,2256,19973,13318,14516,5089,7818,21868,19149,8705,8023,1.0,38:20,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,52.2,0.0,0.0,0.0,0.0,27.6,13.8,17.2,62.1,0.0,3.4,6.9,0.0,-3.4,1,13074,13074,13074,4730,12059,10158,9917,18861,22628,15366,18510,2718,8004,23861,20722,18762,25917,1.0,15:09,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,47.7,6.0,6.0,12.0,7.2,19.3,14.5,10.8,57.8,0.0,0.0,1.2,2.4,34.2,1,13074,13074,13074,17281,5160,4065,746,12398,16941,16148,11793,4116,8004,1,5059,15269,16478,1.0,39:35,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,45.5,3.3,3.3,3.3,3.3,18.0,3.3,14.8,45.9,3.3,1.6,4.9,4.9,45.7,1,13074,13074,13074,22298,9723,7990,7700,17755,15690,3873,16107,10883,2678,19558,16430,8456,9938,1.0,27:46,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,47.6,13.2,0.0,13.2,11.8,25.0,8.8,29.4,61.8,1.5,0.0,1.5,2.9,36.2,1,13074,13074,13074,17555,727,10158,535,7026,21134,9193,24368,2812,6788,1,5787,13534,15400,1.0,32:22,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,53.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,0.0,0.0,8.3,45.0,1,13074,13074,13074,3173,12059,10158,9917,18861,14030,1,1,7667,8004,1,1,2808,10300,1.0,6:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,48.3,2.7,1.4,2.7,8.1,23.0,8.1,24.3,59.5,1.4,1.4,5.4,5.4,53.1,1,13074,13074,13074,15363,11064,10095,8893,11233,20020,8327,22870,3513,7319,18014,17693,7335,6485,1.0,35:46,2015,2016
