season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,18.58333333333333,3.9,13.6,0.286,1.9,11.6,0.167,0.0,0.0,0.0,0.0,7.7,7.7,5.8,0.0,0.0,0.0,0.0,5.8,0.0,9.7,0.0,27.7,0,0,25.2,1,1,12949,1,16977,17178,10378,19742,9415,1493,13473,13851,14660,13851,13272,4950,8435,5239,16367,11790,7930,8428,3654,17929,18296,11977,15637,2163,120,16781,1,18:35,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,4.283333333333333,8.4,16.8,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-42.0,16.8,0,0,16.8,1,1,12949,1,24213,5732,5744,9075,14184,4642,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,10866,24680,21969,2163,120,21759,1,4:17,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,8.466666666666667,8.5,8.5,1.0,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,25.5,-34.0,34.0,0,0,42.5,1,1,12949,1,22616,5498,18902,1,280,4481,1,13851,14660,13851,13272,22091,23082,19186,3308,1057,7930,8428,20715,17929,3862,24072,11009,2163,120,4800,1,8:28,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,24.45,11.8,25.0,0.471,2.9,8.8,0.333,2.9,4.4,0.667,0.0,4.4,4.4,5.9,1.5,2.9,1.5,1.5,0.0,2.9,29.4,32.4,55.4,0,0,51.5,1,1,12949,1,12539,1618,678,12664,5797,4027,8680,8461,7485,9637,13272,12369,15896,5119,12848,2662,4772,4641,20715,10070,2211,1302,1575,2163,120,1818,1,24:27,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,13.7,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,2.6,0.0,5.3,0.0,0.0,-28.9,26.8,0,0,18.4,1,1,12949,1,20217,22559,22874,22559,14184,11041,14184,13851,14660,13851,13272,17839,20315,6298,16367,3371,2080,8428,4625,17929,23116,23355,16250,2163,120,21014,1,13:42,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,25.78333333333333,8.4,12.6,0.667,0.0,0.0,0.0,4.2,7.0,0.6,1.4,5.6,7.0,0.0,1.4,2.8,0.0,0.0,4.2,5.6,20.9,33.5,36.3,0,0,33.5,1,1,12949,1,11519,5784,11988,3571,14184,20319,14184,5780,3765,10622,9928,9257,9807,19186,13192,2989,7930,8428,7274,3642,6988,1191,9485,2163,120,10495,1,25:47,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,39.18333333333333,5.5,13.8,0.4,0.0,1.8,0.0,0.0,1.8,0.0,1.8,10.1,11.9,0.9,0.0,0.9,0.0,0.0,2.8,1.8,11.0,-0.9,29.5,1,0,25.7,1,12947,1,12947,936,12830,10031,15219,14184,18876,14184,13851,13387,13851,8471,2355,3311,19095,16367,11475,7930,8428,12873,14266,17016,13164,14340,1,120,16403,1,39:11,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,33.35,5.4,11.9,0.455,0.0,3.2,0.0,0.0,0.0,0.0,4.3,2.2,6.5,3.2,0.0,0.0,0.0,0.0,3.2,1.1,10.8,11.9,23.4,0,0,20.5,1,12947,1,12947,5174,13139,13173,13150,14184,15925,14184,13851,14660,13851,2845,19146,10910,11205,16367,11790,7930,8428,10643,17257,17246,6413,18479,2163,120,19858,1,33:21,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5,0.0,0,0,0.0,1,12947,1,12947,23879,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25238,24963,2163,120,25002,1,5:06,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,15.776666666666667,4.6,11.4,0.4,0.0,6.8,0.0,11.4,11.4,1.0,2.3,2.3,4.6,0.0,0.0,0.0,2.3,0.0,9.1,6.8,20.5,-20.5,32.9,0,0,29.7,1,12947,1,12947,18927,15374,13973,15219,14184,7406,14184,520,1078,1,6776,18791,15522,19186,16367,11790,2659,8428,1105,2086,7321,21673,11894,2163,120,13423,1,15:47,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,15.3,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-14.1,2.8,0,0,2.4,1,12947,1,12947,19246,22559,23315,22559,14184,12394,14184,13851,14660,13851,13272,18583,20860,19186,16367,11790,7930,8428,14432,17929,23116,19619,24873,2163,120,24988,1,15:18,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,39.46666666666667,1.8,4.6,0.4,0.0,0.0,0.0,0.9,1.8,0.5,1.8,4.6,6.4,0.9,0.0,2.7,1.8,1.8,0.9,0.9,4.6,-2.7,27.3,0,0,21.0,1,12947,1,12947,833,21648,23434,15219,14184,20319,14184,13761,13415,10976,8518,11956,11111,19104,16367,3120,3846,3621,20560,17838,22158,14196,15937,2163,120,19569,1,39:28,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,43.568333333333335,14.0,26.4,0.531,3.3,9.9,0.333,5.0,5.8,0.857,0.8,2.5,3.3,4.1,1.7,0.0,0.0,0.0,3.3,5.0,36.4,-4.1,44.9,0,0,47.1,1,12947,1,12947,135,663,470,8802,4781,2784,8680,4536,5299,7116,13232,18246,18685,8861,12150,11790,7930,8428,10385,4777,759,14957,4600,2163,120,2991,1,43:34,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,7.48,4.8,4.8,1.0,4.8,4.8,1.0,4.8,9.6,0.5,0.0,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,4.8,19.3,0.0,45.2,0,0,43.3,1,12947,1,12947,22955,14687,23235,1,2084,12114,1,4741,1782,10976,13272,2738,5554,1439,16367,11790,7930,8428,20715,5054,8432,11977,4446,2163,120,4436,1,7:29,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,40.775,10.6,18.5,0.571,4.4,7.9,0.556,0.0,2.6,0.0,0.0,2.6,2.6,7.9,3.5,3.5,0.0,1.8,1.8,3.5,25.6,0.9,47.8,0,0,47.7,1,12947,1,12947,457,2533,3976,7045,2654,5390,3714,13851,11289,13851,13272,17790,20273,2616,4876,1714,7930,3801,17236,8219,3814,11958,3495,2163,120,2818,1,40:47,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,5.766666666666667,6.2,12.5,0.5,6.2,12.5,0.5,6.2,6.2,1.0,0.0,0.0,0.0,0.0,12.5,0.0,6.2,0.0,0.0,6.2,25.0,-25.0,31.2,0,0,43.7,1,1,12949,1,23601,10873,12116,9075,935,1099,3860,2931,4673,1,13272,22091,23082,19186,173,11790,288,8428,20715,2725,4167,22679,13061,2163,120,4258,1,5:46,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,32.78333333333333,11.0,14.3,0.769,0.0,1.1,0.0,3.3,3.3,1.0,3.3,8.8,12.1,1.1,2.2,0.0,0.0,0.0,0.0,3.3,25.3,20.9,39.2,1,0,38.4,1,1,12949,1,5678,2184,9258,2237,14184,20005,14184,7580,9804,1,4364,3576,3196,18537,9519,11790,7930,8428,20715,8902,4031,3230,7559,1,120,7100,1,32:47,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,20.69,5.2,5.2,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,3.5,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,13.9,17.4,20.7,0,0,22.6,1,1,12949,1,15440,13597,22909,1,4358,15357,1,13851,14660,13851,13272,15255,18269,16379,16367,11790,7930,8428,20715,17929,13908,4276,20062,2163,120,18560,1,20:41,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,34.343333333333334,6.3,12.6,0.5,3.1,4.2,0.75,3.1,3.1,1.0,1.0,2.1,3.1,11.5,0.0,0.0,2.1,1.0,1.0,3.1,18.9,40.9,46.2,1,0,40.9,1,1,12949,1,4320,10764,11970,9075,5182,13678,1581,7933,10141,1,11981,19356,19072,741,16367,11790,3064,7013,19885,9379,8788,724,4023,1,120,5594,1,34:21,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,29.9,0,0,23.0,1,1,12949,1,24028,22559,20211,22559,14184,20319,14184,13851,14660,13851,13272,439,1437,2899,16367,11790,7930,8428,20715,17929,23116,16796,14053,2163,120,18309,1,4:42,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,-7.7,18.4,0,0,15.3,1,1,12949,1,24028,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,439,1437,19186,16367,11790,7930,8428,255,17929,23116,16796,21275,2163,120,22411,1,4:42,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.3,-7.7,7.7,0,0,15.3,1,1,12949,1,24028,7397,20211,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,603,11790,7930,8428,20715,1432,12450,16796,24459,2163,120,22411,1,4:42,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,33.36666666666667,7.6,15.1,0.5,2.2,6.5,0.333,2.2,4.3,0.5,3.2,6.5,9.7,4.3,2.2,1.1,1.1,1.1,2.2,2.2,19.4,23.7,41.9,0,0,39.9,1,1,12949,1,5163,7630,7981,9075,8386,8199,8680,10488,7673,10976,4475,7237,5453,8405,9713,10053,6552,6756,15304,12878,8284,2601,6085,2163,120,6167,1,33:22,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,31.133333333333333,15.0,24.3,0.619,9.3,13.9,0.667,1.2,1.2,1.0,1.2,5.8,6.9,4.6,3.5,3.5,1.2,2.3,4.6,1.2,40.5,13.9,66.1,0,0,70.5,1,1,12949,1,7150,454,848,5609,204,683,1971,13017,14250,1,11152,8760,9908,7640,5019,1777,6055,2182,6060,16882,410,5563,525,2163,120,244,1,31:08,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,25.15,1.4,10.0,0.143,1.4,7.2,0.2,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,1.4,0.0,0.0,4.3,0.0,4.3,14.3,23.2,0,0,20.0,1,1,12949,1,11998,22162,16438,22241,11317,6783,12795,13851,14660,13851,13272,3800,7037,12420,16367,7720,7930,8428,6970,17929,22297,5395,18638,2163,120,20110,1,25:09,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,19.766666666666666,0.0,9.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,1.8,0.0,0.0,7.3,5.5,0.0,12.7,6.7,0,0,7.3,1,1,12949,1,16115,22559,17922,22559,14184,15029,14184,13851,14660,13851,13272,20248,21959,16117,4619,6186,7930,8428,1994,3840,23116,6026,24573,2163,120,24584,1,19:46,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,22.9,3.1,7.9,0.4,1.6,3.1,0.5,3.1,3.1,1.0,0.0,4.7,4.7,9.4,1.6,1.6,0.0,0.0,1.6,3.1,11.0,20.4,34.0,0,0,29.9,1,1,12949,1,13713,18998,19911,15219,10791,16134,3860,7936,10144,1,13272,11495,15109,1543,12455,7119,7930,8428,17817,9381,17039,3344,11052,2163,120,13267,1,22:54,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,22.71333333333333,1.6,7.9,0.2,1.6,4.8,0.333,4.8,6.3,0.75,3.2,6.3,9.5,1.6,0.0,0.0,1.6,0.0,3.2,3.2,9.5,-22.2,28.1,0,0,25.4,1,12947,1,12947,13856,21946,19816,21480,10746,12268,8680,4850,4552,8358,4605,7523,5705,16830,16367,11790,4430,8428,10929,9302,18461,22096,15389,2163,120,16653,1,22:43,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,29.466666666666665,4.9,9.8,0.5,0.0,0.0,0.0,7.3,7.3,1.0,3.7,7.3,11.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,17.1,-28.1,37.6,0,0,33.0,1,12947,1,12947,8560,14467,16824,9075,14184,20319,14184,2041,3422,1,3727,5585,4126,19186,16367,11790,2336,1936,14089,4908,10563,23235,8568,2163,120,10892,1,29:28,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,30.988333333333333,12.8,22.1,0.579,4.6,9.3,0.5,8.1,8.1,1.0,0.0,0.0,0.0,2.3,3.5,2.3,0.0,1.2,1.2,7.0,38.3,-11.6,45.3,0,0,50.0,1,12947,1,12947,7287,1106,1641,6992,2325,3447,3860,1575,2726,1,13272,22091,23082,14174,4980,4178,7930,6140,19295,1967,560,18645,4416,2163,120,2185,1,30:59,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,26.28333333333333,2.7,6.8,0.4,1.4,2.7,0.5,2.7,2.7,1.0,4.1,2.7,6.8,5.5,0.0,2.7,0.0,1.4,1.4,1.4,9.6,11.0,34.2,0,0,28.8,1,12947,1,12947,11117,19919,21263,15219,11562,17024,3860,8979,11108,1,3083,17546,10113,5900,16367,3113,7930,5002,18469,15892,18389,6791,10850,2163,120,14143,1,26:17,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,9.05,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,-67.6,0.8,0,0,4.0,1,12947,1,12947,22404,22559,19772,22559,14184,5374,14184,13851,14660,13851,13272,13682,17011,19186,3862,11790,7930,8428,1602,17929,23116,25445,24949,2163,120,24918,1,9:03,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,10.483333333333333,10.3,17.2,0.6,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.9,13.7,0.0,0.0,0.0,3.4,3.4,3.4,24.0,-3.4,52.9,0,0,48.1,1,12947,1,12947,21854,2869,5321,5804,4458,15458,1,13851,14660,13851,4128,15391,10072,352,16367,11790,7930,843,9879,8515,4730,14581,2037,2163,120,2694,1,10:29,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,31.966666666666665,6.8,19.1,0.353,2.3,11.3,0.2,5.6,5.6,1.0,0.0,1.1,1.1,3.4,1.1,1.1,0.0,0.0,4.5,4.5,21.4,-16.9,30.1,0,0,30.4,1,12947,1,12947,6410,9497,3468,17479,8012,1700,12795,3665,5526,1,13272,21680,22851,10824,14780,9623,7930,8428,6397,5675,6653,20585,13908,2163,120,12851,1,31:58,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,16.471666666666668,6.6,15.3,0.429,4.4,8.7,0.5,4.4,6.6,0.667,0.0,10.9,10.9,2.2,2.2,0.0,2.2,2.2,6.6,4.4,21.9,19.7,42.6,0,0,43.7,1,12947,1,12947,18475,10027,7718,14122,2727,4164,3860,5474,4271,9637,13272,1781,4182,14707,9573,11790,2869,2465,2656,5985,6291,3549,5727,2163,120,4251,1,16:28,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,8.283333333333333,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,4.3,0.0,0.0,0.0,13.0,-39.1,44.3,0,0,39.1,1,12947,1,12947,22680,15964,18630,9075,2768,4227,3860,13851,14660,13851,13272,12579,16076,19186,16367,999,732,8428,20715,17929,14822,24512,4839,2163,120,6659,1,8:17,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,11.931666666666668,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,6.0,0.0,3.0,3.0,0.0,6.0,-30.2,33.8,0,0,27.2,1,12947,1,12947,21250,19291,12818,20392,14184,16432,14184,13851,14660,13851,4910,22091,19418,4868,6402,388,7930,1210,11649,17929,21242,23569,11167,2163,120,15325,1,11:56,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,29.828333333333333,7.2,13.3,0.545,0.0,0.0,0.0,1.2,2.4,0.5,0.0,4.8,4.8,2.4,4.8,1.2,1.2,1.2,3.6,1.2,15.7,-9.7,27.5,0,0,27.8,1,12947,1,12947,8273,8314,10825,8194,14184,20319,14184,12844,11854,10976,13272,11181,14838,13854,2403,8942,5816,5843,9180,16631,12038,17777,15762,2163,120,14897,1,29:50,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,10.483333333333333,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.3,-3.4,10.3,0,0,13.7,1,12947,1,12947,21854,18306,21241,9075,4458,7369,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,764,17929,17708,14581,23979,2163,120,23034,1,10:29,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,2.05,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.1,105.4,61.5,0,0,52.7,1,12947,1,12947,25244,212,4903,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,133,16367,11790,7930,8428,20715,17929,898,62,852,2163,120,1586,1,2:03,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,29.883333333333333,7.2,12.0,0.6,0.0,0.0,0.0,2.4,2.4,1.0,6.0,9.6,15.7,2.4,1.2,1.2,0.0,1.2,3.6,3.6,16.9,-7.2,41.7,1,0,37.3,1,12947,1,12947,8214,8343,12855,5804,14184,20319,14184,9786,11866,1,1477,2729,1312,13874,14265,8961,7930,5861,9205,7979,10812,16573,6176,1,120,7826,1,29:53,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,7.716666666666667,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,4.7,0.0,0.0,0.0,9.3,0.0,9.3,-18.7,21.5,0,0,23.3,1,12947,1,12947,22871,15094,17552,9075,14184,20319,14184,13851,14660,13851,13272,662,2029,19186,2645,11790,7930,8428,1009,17929,18619,21162,19649,2163,120,18082,1,7:43,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,13.601666666666668,5.3,7.9,0.667,0.0,2.6,0.0,2.6,2.6,1.0,5.3,5.3,10.6,0.0,2.6,5.3,0.0,0.0,2.6,2.6,13.2,5.3,39.2,0,0,34.4,1,12947,1,12947,20273,13422,19799,3571,14184,17200,14184,9189,11297,1,1959,9982,4505,19186,7728,563,7930,8428,13298,11096,14612,9548,7578,2163,120,9812,1,13:36,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,26.666666666666668,2.7,10.8,0.25,1.3,8.1,0.167,0.0,2.7,0.0,1.3,1.3,2.7,4.1,1.3,0.0,0.0,0.0,1.3,2.7,6.8,1.3,14.7,0,0,14.9,1,12947,1,12947,10833,19990,15069,20392,11655,5147,13473,13851,11189,13851,10126,21194,20170,9066,13407,11790,7930,8428,18523,10918,20775,11665,22746,2163,120,22608,1,26:40,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,31.95,3.4,5.6,0.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,10.1,1.1,0.0,1.1,0.0,1.1,0.0,6.8,-3.4,29.6,0,0,23.7,1,12947,1,12947,6423,18445,22544,5804,14184,17995,14184,13851,14660,13851,13272,12107,15676,1226,14774,11790,6234,8428,19472,17929,20769,14558,14230,2163,120,17857,1,31:57,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,36.81166666666667,6.8,19.6,0.35,1.0,5.9,0.167,6.8,7.8,0.875,0.0,1.0,1.0,4.9,2.0,2.0,0.0,0.0,2.0,5.9,21.5,-11.7,33.9,0,0,32.3,1,12947,1,12947,2317,9266,3121,17537,13731,9547,13473,2382,2976,6922,13272,21976,23019,7061,10782,5624,7930,8428,16371,3231,6544,18689,11067,2163,120,11390,1,36:49,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,35.38666666666666,9.2,22.4,0.409,2.0,7.1,0.286,2.0,2.0,1.0,1.0,2.0,3.1,3.1,2.0,4.1,0.0,2.0,3.1,4.1,22.4,-1.0,40.8,0,0,38.7,1,12947,1,12947,3436,4407,1494,15180,8933,6855,10982,10879,12905,1,12256,19552,19324,11765,10355,1194,7930,2947,11475,6726,5882,13255,6655,2163,120,6936,1,35:23,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,37.833333333333336,11.4,18.1,0.632,1.9,3.8,0.5,4.8,4.8,1.0,1.9,6.7,8.6,1.0,1.0,1.0,1.0,1.0,3.8,3.8,29.5,0.0,46.0,0,0,44.7,1,12947,1,12947,1615,1870,4417,5210,9574,14648,3860,4844,6875,1,8232,6833,7074,19039,16014,11252,7469,7882,8547,7466,2194,11977,4137,2163,120,3846,1,37:50,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,20.15,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,1.8,0.0,0.0,0.0,0.0,7.1,0.0,3.6,-12.5,10.5,0,0,8.9,1,12947,1,12947,15832,21688,24610,1,14184,20319,14184,13851,14660,13851,3875,22091,18046,16233,16367,11790,7930,8428,2094,17929,22615,18997,23932,2163,120,24281,1,20:09,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,35.51,9.1,19.3,0.474,0.0,4.1,0.0,5.1,7.1,0.714,1.0,8.1,9.1,1.0,2.0,0.0,0.0,0.0,4.1,5.1,23.3,-8.1,33.8,0,0,33.5,1,12947,1,12947,3330,4449,3368,12585,14184,14028,14184,4369,3636,9448,12285,4452,6218,18838,10402,11790,7930,8428,7673,4539,5235,17031,11194,2163,120,10529,1,35:31,2022,2023
