season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.166666666666664,9.5,21.1,0.45,4.2,7.4,0.571,2.1,3.2,0.667,0.0,5.3,5.3,1.1,0.0,2.1,0.0,4.2,0.0,2.1,25.3,-6.3,39.5,0,0,40.0,1,11184,1,11184,3288,3260,1802,10818,2519,5443,2918,9257,8787,8310,11304,9295,12283,16182,14567,4510,7040,512,18209,11936,3245,13973,6323,1909,101,5256,1,34:10,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,11.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4,15.7,0,0,13.1,1,11184,1,11184,19190,19596,18957,19596,12218,6860,12218,12027,12814,12027,885,6676,2352,16549,14567,10567,7040,7528,18209,16138,20146,17670,19472,1909,101,20211,1,11:00,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,16.533333333333335,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,0.0,0.0,0.0,0.0,4.4,2.2,0.0,-10.9,13.7,0,0,10.9,1,11184,1,11184,16242,19596,21347,19596,12218,17645,12218,12027,12814,12027,11304,3618,6212,12495,14567,10567,7040,7528,6219,11692,20146,15848,20059,1909,101,20731,1,16:32,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,15.466666666666669,4.7,11.6,0.4,4.7,11.6,0.4,0.0,0.0,0.0,2.3,0.0,2.3,4.7,0.0,2.3,0.0,0.0,2.3,0.0,14.0,11.6,30.7,0,0,30.3,1,11184,1,11184,16916,12920,12131,12431,1953,1253,6455,12027,12814,12027,5492,19440,18312,6306,14567,3765,7040,7528,12965,16138,11802,5507,11524,1909,101,11122,1,15:28,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,28.316666666666663,5.1,17.8,0.286,3.8,12.7,0.3,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,1.3,1.3,2.5,0.0,14.0,-10.2,22.4,0,0,24.2,1,11184,1,11184,7707,11782,4063,16708,3134,844,9392,12027,12814,12027,11304,12947,15462,16549,14567,10567,4982,5093,12194,16138,11786,15577,16503,1909,101,15073,1,28:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,30.633333333333333,3.5,15.3,0.231,1.2,8.2,0.143,2.4,2.4,1.0,1.2,3.5,4.7,9.4,2.4,1.2,0.0,0.0,3.5,3.5,10.6,-24.7,31.5,0,0,28.2,1,11184,1,11184,5908,15452,6871,18224,10943,4214,11940,8609,10589,1,9587,13696,13518,1272,7981,8495,7040,7528,8682,7547,14923,19628,11046,1909,101,12477,1,30:38,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,21.0,5.1,10.3,0.5,0.0,1.7,0.0,5.1,5.1,1.0,1.7,0.0,1.7,1.7,0.0,0.0,1.7,1.7,0.0,6.9,15.4,-6.9,25.2,0,0,22.3,1,11184,1,11184,13220,11635,14237,7108,12218,16562,12218,3571,5269,1,7417,19440,19300,13976,14567,10567,3702,3608,18209,1972,10366,14208,14885,1909,101,16210,1,21:00,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,42.9,0,0,28.6,1,11184,1,11184,21748,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,28,7040,7528,18209,16138,20146,1574,4774,1909,101,12188,1,2:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,12.666666666666666,8.5,8.5,1.0,5.7,5.7,1.0,5.7,5.7,1.0,5.7,2.8,8.5,2.8,2.8,0.0,5.7,0.0,8.5,2.8,28.4,-19.9,57.1,0,0,56.8,1,11184,1,11184,18442,4570,16712,1,1060,8595,1,2955,4568,1,1277,15486,6472,10524,6441,10567,356,7528,1207,9540,2021,18627,1167,1909,101,861,1,12:40,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,14.3,0.0,0.0,14.3,0.0,28.6,28.6,1.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,28.6,62.9,0,0,57.2,1,11184,1,11184,21748,19596,8113,19596,12218,466,12218,34,57,1,11304,42,86,16549,14567,10567,7040,7528,18209,118,1971,1574,657,1909,101,818,1,2:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,33.8,6.4,16.0,0.4,1.1,3.2,0.333,0.0,0.0,0.0,1.1,6.4,7.5,0.0,0.0,0.0,1.1,2.1,0.0,2.1,13.8,-29.8,26.0,0,0,24.5,1,11184,1,11184,3569,8663,5978,12431,11499,13857,7485,12027,12814,12027,10273,6953,8078,16549,14567,10567,6050,2523,18209,11861,11910,20353,14444,1909,101,14885,1,33:48,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,11184,1,11184,21748,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,1574,21711,1909,101,21739,1,2:31,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,26.1,2.8,5.5,0.5,0.0,0.0,0.0,4.1,4.1,1.0,2.8,2.8,5.5,0.0,0.0,1.4,0.0,2.8,0.0,2.8,9.7,-24.8,20.4,0,0,17.9,1,11184,1,11184,9374,17002,19835,7108,12218,17645,12218,5039,6936,1,4513,15676,11722,16549,14567,7257,7040,1466,18209,9802,15689,19659,17493,1909,101,18436,1,26:06,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,14.3,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0,0,0.0,1,11184,1,11184,21748,19596,8113,19596,12218,466,12218,12027,57,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,118,20146,1574,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,29.133333333333333,6.2,14.8,0.417,0.0,2.5,0.0,2.5,4.9,0.5,0.0,4.9,4.9,8.6,2.5,2.5,0.0,3.7,2.5,2.5,14.8,-19.8,38.7,0,0,33.4,1,11184,1,11184,7085,9097,7460,12074,12218,15220,12218,8307,5569,9400,11304,10076,12982,1692,7580,3412,7040,708,12433,10650,10964,18596,6751,1909,101,9062,1,29:08,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,32.81666666666667,5.5,16.5,0.333,2.2,5.5,0.4,1.1,1.1,1.0,3.3,9.9,13.2,4.4,0.0,1.1,1.1,0.0,2.2,2.2,14.3,-17.6,43.2,1,0,38.4,1,11184,1,11184,4273,10820,5448,14612,7077,9047,6455,11542,12577,1,3505,2537,2315,6827,14567,9087,5859,7528,13505,11620,11521,18023,4657,1,101,6116,1,32:49,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,28.166666666666668,3.8,19.2,0.2,0.0,7.7,0.0,2.6,3.8,0.667,0.0,3.8,3.8,1.3,0.0,1.3,1.3,1.3,0.0,1.3,10.2,-5.1,24.4,0,0,20.4,1,11184,1,11184,7828,14792,2943,18446,12218,4982,12218,8135,7523,8310,11304,12892,15421,15379,14567,7844,4946,5054,18209,14840,15198,13403,15298,1909,101,17200,1,28:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.883333333333333,4.0,6.7,0.6,0.0,0.0,0.0,4.0,5.4,0.75,5.4,1.3,6.7,0.0,0.0,1.3,2.7,1.3,5.4,4.0,12.1,-8.0,32.1,0,0,26.8,1,11184,1,11184,8767,14403,18801,4415,12218,17645,12218,5259,4972,7163,1473,18737,9395,16549,14567,7474,1896,4784,4069,6299,13582,14729,10608,1909,101,13412,1,26:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.48333333333333,6.8,19.0,0.357,0.0,6.8,0.0,4.1,4.1,1.0,2.7,5.4,8.2,6.8,4.1,0.0,0.0,1.4,8.2,2.7,17.7,-42.1,33.6,0,0,32.6,1,11184,1,11184,9055,7774,3024,14397,12218,6422,12218,5132,7038,1,4598,8919,6994,3174,3379,10567,7040,4710,1364,9916,8316,21347,9730,1909,101,9534,1,26:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,33.6,3.2,12.9,0.25,1.1,4.3,0.25,3.2,7.5,0.429,4.3,6.4,10.7,5.4,1.1,1.1,0.0,1.1,3.2,5.4,10.7,-24.6,33.8,1,0,30.0,1,11184,1,11184,3726,16078,10238,17337,11457,11616,9796,6656,2714,11568,2367,6868,4031,5078,13715,9275,7040,6301,9693,3685,14811,19624,9606,1,101,11270,1,33:36,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.85,5.2,8.6,0.6,3.5,5.2,0.667,6.9,6.9,1.0,1.7,5.2,6.9,3.5,0.0,0.0,0.0,0.0,1.7,3.5,20.7,8.6,34.2,0,0,34.5,1,11184,1,11184,13333,11528,16546,4415,3776,9662,1664,1964,3251,1,7386,9476,8994,8834,14567,10567,7040,7528,15369,7713,5983,6770,9347,1909,101,8326,1,20:51,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.4,4.1,9.5,0.429,1.4,2.7,0.5,1.4,4.1,0.333,0.0,2.7,2.7,2.7,2.7,4.1,0.0,0.0,0.0,6.8,10.9,-34.1,27.8,0,0,25.9,1,11184,1,11184,9136,14237,15315,11410,10088,14775,3230,10850,7013,11669,11304,15747,17630,10856,6803,1058,7040,7528,18209,2008,14636,20795,13301,1909,101,13981,1,26:24,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,30.9,61.7,0.5,30.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.9,30.9,67.9,0,0,61.7,1,11184,1,11184,22167,19596,21466,19596,12218,17645,12218,28,12,9400,13,19440,68,16549,14567,10567,7040,7528,18209,17,1419,1304,379,1909,101,529,1,1:10,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,30.9,92.6,0,0,61.7,1,11184,1,11184,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,1,7040,7528,18209,16138,20146,1304,67,1909,101,529,1,1:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,22.683333333333334,9.5,17.5,0.545,1.6,3.2,0.5,3.2,3.2,1.0,3.2,7.9,11.1,12.7,0.0,0.0,0.0,1.6,6.3,6.3,23.8,14.3,56.2,0,0,49.2,1,11184,1,11184,11983,3211,4406,6388,9222,13893,3230,6729,8764,1,3702,4557,3710,373,14567,10567,7040,3925,2688,2447,3992,4578,1293,1909,101,2029,1,22:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,29.916666666666668,6.0,22.9,0.263,1.2,9.6,0.125,0.0,0.0,0.0,1.2,1.2,2.4,3.6,0.0,1.2,1.2,1.2,3.6,1.2,13.2,-22.9,28.8,0,0,25.3,1,11184,1,11184,6465,9491,1103,17318,10795,2631,12092,12027,12814,12027,9431,18989,18174,8502,14567,8290,5307,5438,8419,15154,12468,19288,12726,1909,101,14379,1,29:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.35,5.3,10.6,0.5,1.8,3.5,0.5,5.3,7.1,0.75,1.8,5.3,7.1,1.8,0.0,1.8,5.3,1.8,3.5,3.5,17.7,26.5,50.1,0,0,42.5,1,11184,1,11184,13666,11233,13742,7108,8686,13194,3230,3357,3091,7163,7266,9204,8688,13826,14567,5789,438,3481,8648,7524,8296,1835,2418,1909,101,4145,1,20:21,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0,0,0.0,1,11184,1,11184,22167,19596,162,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,1304,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0,0,0.0,1,11184,1,11184,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,1304,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.485,5.3,10.7,0.5,2.7,5.3,0.5,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,2.7,5.3,0.0,13.3,-13.3,19.8,0,0,21.4,1,11184,1,11184,18054,11143,13649,7108,5667,9348,3230,12027,12814,12027,1486,19440,12121,16549,14567,10567,7040,1565,4104,16138,12365,16730,17818,1909,101,16731,1,13:29,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,31.55,3.4,16.0,0.214,2.3,12.6,0.182,0.0,0.0,0.0,1.1,5.7,6.8,1.1,1.1,1.1,0.0,2.3,2.3,0.0,9.1,-16.0,21.3,0,0,21.7,1,11184,1,11184,5221,15663,5985,18415,6771,888,11608,12027,12814,12027,9782,8339,9091,15902,13309,8740,7040,2184,13142,16138,16125,17562,17029,1909,101,16566,1,31:33,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.38166666666667,3.1,10.5,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,4.2,3.1,1.0,1.0,2.1,2.1,1.0,6.3,-11.5,23.2,0,0,20.9,1,11184,1,11184,3149,16221,13952,16462,12218,17503,12218,12027,12814,12027,3759,14634,10161,7223,5483,9498,6154,2612,13969,15782,18186,16116,16034,1909,101,16949,1,34:23,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.515,6.3,18.8,0.333,2.1,7.3,0.286,3.1,3.1,1.0,1.0,11.5,12.5,4.2,3.1,1.0,0.0,0.0,3.1,4.2,17.7,-6.3,39.0,1,0,38.6,1,11184,1,11184,3056,8932,3218,14612,7501,5565,9473,6829,8844,1,10427,1547,2664,7264,5517,9530,7040,7528,9997,5954,8260,13953,6581,1,101,6020,1,34:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,35.78333333333333,11.1,19.1,0.579,5.0,10.1,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,30.2,-14.1,39.7,0,0,43.3,1,11184,1,11184,2157,1744,2973,5360,1534,2248,3230,7092,7142,7163,10690,12421,12792,16320,14124,9842,7040,6807,17857,6279,1563,16953,6209,1909,101,3796,1,35:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,23.29833333333333,3.1,10.8,0.286,0.0,0.0,0.0,3.1,6.2,0.5,7.7,4.6,12.4,4.6,1.5,0.0,0.0,1.5,0.0,3.1,9.3,1.5,29.5,0,0,26.3,1,11184,1,11184,11534,16315,13422,16708,12218,17645,12218,6914,3988,9400,551,10854,2750,6337,11295,10567,7040,4049,18209,8745,16005,10029,12280,1909,101,13748,1,23:18,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.618333333333334,7.9,13.2,0.6,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,5.3,2.6,0.0,0.0,5.3,10.6,21.1,0.0,38.1,0,0,37.0,1,11184,1,11184,17980,5550,9703,4415,12218,17645,12218,3385,5061,1,11304,9241,12230,5187,1772,3051,7040,7528,4187,390,5661,10392,7063,1909,101,6846,1,13:37,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,15.0,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,14.4,0.0,20.9,0,0,24.0,1,11184,1,11184,17209,12519,20327,1,1808,10490,1,12027,12814,12027,11304,16501,18189,11761,14567,10567,7040,7528,18209,10876,11381,10392,17252,1909,101,15160,1,15:00,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,38.36833333333333,3.8,10.3,0.364,0.0,3.8,0.0,3.8,5.6,0.667,0.0,3.8,3.8,1.9,2.8,0.0,0.0,0.0,1.9,3.8,11.3,-5.6,15.8,0,0,16.9,1,11184,1,11184,817,14980,14179,14136,12218,12768,12218,5708,4639,8310,11304,13106,15612,13525,6527,10567,7040,7528,14906,6950,14318,13656,19448,1909,101,18871,1,38:22,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,34.583333333333336,6.2,13.5,0.462,2.1,4.2,0.5,0.0,2.1,0.0,4.2,4.2,8.3,3.1,0.0,1.0,0.0,0.0,3.1,2.1,14.6,-8.3,32.4,0,0,30.2,1,11184,1,11184,2998,8964,9215,10334,7521,11887,3230,12027,11277,12027,2473,12054,6733,9703,14567,9550,7040,7528,10019,12037,11221,14843,10477,1909,101,11162,1,34:35,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,12.683333333333334,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,28.4,0,0,25.5,1,11184,1,11184,18435,10358,12602,7108,12218,17645,12218,12027,12814,12027,406,8405,1818,16549,14567,10567,7040,7528,18209,16138,14227,5621,12962,1909,101,14215,1,12:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.983333333333334,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,1.0,12.0,-12.0,18.2,0,0,22.0,1,11184,1,11184,2021,12013,11521,12074,11827,7945,11625,11825,12719,1,11304,19325,20146,4147,737,9888,7040,7528,10482,15932,13619,16295,18493,1909,101,16370,1,35:59,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,19.03333333333333,11.3,22.7,0.5,1.9,3.8,0.5,3.8,5.7,0.667,1.9,1.9,3.8,5.7,3.8,1.9,1.9,3.8,7.6,7.6,28.4,9.5,49.0,0,0,47.3,1,11184,1,11184,14608,1545,1168,7108,8271,12701,3230,5661,4580,8310,6898,17707,15537,4611,3950,5336,3322,664,1704,1432,2041,6405,2677,1909,101,2489,1,19:02,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,31.766666666666666,4.5,7.9,0.571,1.1,1.1,1.0,2.3,2.3,1.0,0.0,5.7,5.7,6.8,2.3,0.0,0.0,1.1,2.3,3.4,12.5,-5.7,27.2,0,0,26.1,1,11184,1,11184,5032,13234,17443,5401,11158,17391,1,8825,10797,1,11304,8423,11415,3170,8332,10567,7040,5876,13216,7847,13191,13675,13721,1909,101,13885,1,31:46,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.0,10.3,20.6,0.5,3.1,7.2,0.429,1.0,1.0,1.0,3.1,8.2,11.3,5.1,2.1,3.1,1.0,3.1,5.1,2.1,24.7,-6.2,56.3,1,0,52.5,1,11184,1,11184,2694,2371,2064,7108,4584,5715,6104,11750,12681,1,3863,4188,3533,5414,9223,2209,6278,1106,4450,12137,3538,13921,1284,1,101,1407,1,35:00,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,28.565,10.1,20.2,0.5,6.3,13.9,0.455,6.3,6.3,1.0,0.0,3.8,3.8,2.5,1.3,2.5,0.0,0.0,5.0,5.0,32.8,-5.0,47.4,0,0,50.4,1,11184,1,11184,7516,2567,2286,7108,717,542,5913,2424,3867,1,11304,13038,15544,11406,12605,3293,7040,7528,4647,4192,1045,13371,3180,1909,101,1760,1,28:34,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,13.0,2.8,5.5,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.8,0.0,0.0,2.8,0.0,0.0,0.0,5.5,0.0,24.6,0,0,19.4,1,11184,1,11184,18279,16982,19819,7108,12218,14708,12218,12027,12814,12027,11304,8712,11683,10731,14567,10567,1807,7528,18209,16138,18673,10392,15167,1909,101,17745,1,13:00,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,25.31833333333333,2.8,8.5,0.333,1.4,4.3,0.333,1.4,2.8,0.5,0.0,2.8,2.8,0.0,0.0,1.4,0.0,1.4,5.7,1.4,8.5,10.0,16.2,0,0,15.6,1,11184,1,11184,9938,16829,16705,14612,9858,11675,7485,10727,9512,9400,11304,15482,17406,16549,14567,7066,7040,4482,3541,14309,16605,6184,19276,1909,101,19354,1,25:19,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.4,0.0,0,0,0.0,1,11184,1,11184,21230,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22256,21711,1909,101,21739,1,4:04,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.7,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.4,9.8,2.4,0.0,0.0,4.9,0.0,4.9,0.0,9.8,26.9,39.9,0,0,31.8,1,1,11211,1,17383,12265,7628,14612,12218,17645,12218,12027,12814,12027,648,16384,4899,11603,14567,10567,532,7528,4938,16138,15564,1776,6128,1909,101,10064,1,14:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.25,5.8,13.8,0.417,0.0,2.3,0.0,0.0,0.0,0.0,1.2,4.6,5.8,5.8,0.0,2.3,0.0,0.0,0.0,2.3,11.5,15.0,34.0,0,0,27.6,1,1,11211,1,5436,10149,8795,12074,12218,15529,12218,12027,12814,12027,9713,10933,11213,4478,14567,3830,7040,7528,18209,11222,14057,4349,9484,1909,101,12851,1,31:15,2019,2020
