season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,45.6,7.7,20.5,0.375,0.0,0.0,0.0,5.1,5.1,1.0,0.0,10.3,10.3,10.3,5.1,0.0,0.0,5.1,5.1,2.6,20.5,10.3,43.1,0,0,41.0,1,1,13025,1,17802,11572,7439,16046,13697,20119,13697,6284,8670,1,13019,5449,8611,2644,3979,12169,8286,682,8810,14709,11893,8357,11777,2359,128,11979,1,17:48,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,43.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,0.0,0.0,0.0,7.4,0.0,0.0,-11.1,1.5,0,0,7.4,1,1,13025,1,22772,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,9693,13129,19301,1490,12169,8286,8926,4199,18923,23456,17135,25223,2359,128,25019,1,11:44,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,49.6,8.5,21.1,0.4,1.4,7.0,0.2,8.5,8.5,1.0,0.0,4.2,4.2,9.9,1.4,1.4,0.0,0.0,4.2,7.0,26.8,-12.7,49.4,0,0,45.1,1,1,13025,1,5548,10110,6833,14646,12757,9890,12397,2582,4360,1,13019,16641,19221,2936,15626,10739,8286,8926,11392,4412,7143,17741,8540,2359,128,9687,1,35:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,47.7,8.5,13.6,0.625,3.4,6.8,0.5,1.7,1.7,1.0,1.7,1.7,3.4,3.4,0.0,0.0,0.0,1.7,3.4,1.7,22.0,0.0,31.2,0,0,32.2,1,13078,1,13078,10834,10054,16604,4564,6388,10348,3790,12962,14467,1,10321,21846,20623,13222,16665,12169,8286,5873,14112,17310,10743,12091,18296,2359,128,17233,1,28:10,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,47.6,12.9,19.4,0.667,0.0,3.2,0.0,6.5,6.5,1.0,0.0,6.5,6.5,19.4,6.5,3.2,0.0,0.0,6.5,3.2,32.3,-41.9,72.3,0,0,64.5,1,13078,1,13078,11440,3307,8780,3022,13697,17099,13697,4455,6631,1,13019,11640,14910,219,2253,3892,8286,8926,5745,12535,4060,24002,1669,2359,128,2311,1,14:45,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,46.7,4.8,16.7,0.286,4.8,14.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,4.8,2.4,14.3,-23.8,14.8,0,0,21.4,1,13078,1,13078,14532,17813,11974,19497,3529,1508,8453,14182,15041,14182,13019,20663,22202,19301,11604,12169,8286,8926,9756,15272,17047,21077,24077,2359,128,22171,1,19:36,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,45.2,6.3,11.1,0.571,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,0.0,0.0,1.6,0.0,1.6,0.0,0.0,14.3,-12.7,24.8,0,0,23.8,1,13078,1,13078,18901,14657,19577,6274,11907,17223,3790,14182,15041,14182,10843,18930,18192,19301,16665,9570,8286,6370,21274,18923,17047,17746,21233,2359,128,21343,1,28:30,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,46.6,7.1,14.3,0.5,7.1,10.7,0.667,3.6,7.1,0.5,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,25.0,-21.4,29.3,0,0,35.7,1,13078,1,13078,14656,12797,15343,8362,1171,4244,1965,9052,5727,10961,13019,18058,20281,19301,16665,12169,8286,8926,13511,11558,8149,20439,19246,2359,128,15122,1,13:03,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,47.3,9.0,31.3,0.286,1.5,6.0,0.25,6.0,6.0,1.0,4.5,13.4,17.9,6.0,1.5,0.0,3.0,6.0,6.0,9.0,25.4,-9.0,63.3,1,0,56.7,1,13078,1,13078,12265,9135,957,19497,12365,11947,11030,5080,7345,1,4087,2631,2424,7658,15168,12169,2858,445,6783,2388,8064,16347,3415,1,128,4366,1,31:42,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,48.3,7.0,11.6,0.6,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,2.3,0.0,0.0,9.3,0.0,16.3,0.0,32.3,0,0,30.2,1,13078,1,13078,8880,13272,19110,5112,9438,10001,8453,14182,15041,14182,13019,15685,18454,16184,16665,6564,8286,8926,2369,18923,15520,12091,17691,2359,128,18260,1,20:47,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,46.4,9.6,24.7,0.389,1.4,5.5,0.25,8.2,8.2,1.0,2.7,6.8,9.6,5.5,2.7,1.4,0.0,2.7,4.1,5.5,28.8,-8.2,49.9,0,0,47.9,1,13078,1,13078,15243,7916,3838,15756,12917,12914,11030,2745,4584,1,7260,10845,9627,8511,10268,10999,8286,3018,11767,7058,5884,16051,8327,2359,128,8151,1,33:54,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,47.9,20.6,23.5,0.875,2.9,2.9,1.0,8.8,11.8,0.75,5.9,5.9,11.8,5.9,2.9,2.9,2.9,0.0,0.0,5.9,52.9,-11.8,90.6,0,0,85.3,1,13078,1,13078,10219,263,4580,1122,7466,17609,1,2343,2053,8227,2587,12796,6818,7720,9446,4565,2904,8926,21274,6209,298,17394,344,2359,128,327,1,16:18,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,47.5,10.0,17.1,0.583,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.9,4.3,14.3,2.9,4.3,0.0,1.4,1.4,1.4,20.0,4.3,56.6,1,0,47.1,1,13078,1,13078,11613,6999,11550,6036,13697,19883,13697,14182,15041,14182,11649,19616,19097,813,9764,2110,8286,7316,20432,18282,12170,10731,5436,1,128,8590,1,33:15,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,47.6,11.8,25.0,0.471,0.0,4.4,0.0,7.4,11.8,0.625,1.5,8.8,10.3,2.9,2.9,0.0,1.5,1.5,1.5,11.8,30.9,-23.5,49.1,0,0,47.1,1,13078,1,13078,11414,4578,3354,11928,13697,14935,13697,3507,2053,10503,11437,7355,8584,14381,9446,12169,6743,7056,20279,847,4715,21014,8683,2359,128,8603,1,32:21,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,46.1,2.1,10.6,0.2,0.0,4.3,0.0,6.4,8.5,0.75,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,2.1,4.3,10.6,-38.3,20.9,0,0,19.1,1,13078,1,13078,16456,22124,20299,21508,13697,15194,13697,4569,4284,8227,13019,7811,11307,19301,16665,12169,8286,8926,18206,9715,19797,23629,22600,2359,128,22971,1,21:39,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,47.4,1.9,11.3,0.167,0.0,1.9,0.0,3.8,3.8,1.0,0.0,7.5,7.5,1.9,1.9,3.8,0.0,0.0,3.8,1.9,7.5,-7.5,28.9,0,0,24.5,1,13078,1,13078,12143,22419,19484,22155,13697,19227,13697,8672,10984,1,13019,9495,12954,17277,13274,2900,8286,8926,12897,16605,21665,15782,19415,2359,128,21069,1,25:06,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,49.3,8.1,13.5,0.6,5.4,8.1,0.667,5.4,5.4,1.0,2.7,8.1,10.8,2.7,0.0,0.0,2.7,0.0,5.4,2.7,27.0,5.4,52.2,0,0,51.4,1,13078,1,13078,6117,10783,16645,5112,2675,7953,1965,5843,8214,1,7311,8457,7940,15086,16665,12169,3332,8926,8095,14241,6976,10266,7225,2359,128,6455,1,18:15,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,50.2,3.9,21.6,0.182,0.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,3.9,13.7,0.0,3.9,0.0,0.0,3.9,2.0,9.8,-11.8,46.9,0,0,35.3,1,13078,1,13078,4286,19402,6374,22091,13697,15888,13697,12401,14193,1,9354,21382,19728,1016,16665,2645,8286,8926,12411,16390,20313,17394,9778,2359,128,15371,1,25:35,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,46.7,6.3,18.8,0.333,2.1,8.3,0.25,4.2,4.2,1.0,0.0,2.1,2.1,12.5,0.0,0.0,0.0,0.0,0.0,4.2,18.8,-6.3,40.0,0,0,35.4,1,13078,1,13078,14337,14741,9461,17130,10072,7450,11030,7863,10237,1,13019,21165,22550,1364,16665,12169,8286,8926,21274,9906,13342,15224,13452,2359,128,15327,1,22:25,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,48.0,12.0,24.0,0.5,2.7,6.7,0.4,5.3,5.3,1.0,1.3,6.7,8.0,6.7,2.7,0.0,2.7,4.0,2.7,2.7,32.0,-6.7,56.9,0,0,54.7,1,13078,1,13078,9960,4306,4289,8362,8395,10456,7351,5989,8394,1,12193,11084,12134,6440,10568,12169,3449,1280,16614,14423,4160,15382,5322,2359,128,5118,1,36:00,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,48.9,18.8,25.0,0.75,3.1,3.1,1.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,9.4,3.1,0.0,0.0,3.1,6.3,40.6,21.9,51.9,0,0,59.4,1,13078,1,13078,7199,484,3354,1866,6958,17276,1,14182,15041,14182,13019,6515,9928,19301,655,4099,8286,8926,14904,5552,1464,4576,7348,2359,128,3503,1,15:39,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,47.7,6.3,6.3,1.0,6.3,6.3,1.0,2.1,4.2,0.5,0.0,8.3,8.3,0.0,2.1,0.0,2.1,0.0,2.1,2.1,20.8,-10.4,35.0,0,0,39.6,1,13078,1,13078,10934,14741,23818,1,1766,11272,1,12217,10237,10961,13019,7970,11469,19301,12563,12169,4628,8926,18316,16070,11641,16930,16267,2359,128,12879,1,22:54,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,50.3,7.5,10.0,0.75,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,7.5,0.0,20.0,7.5,41.8,0,0,40.0,1,13078,1,13078,4103,12139,20839,1866,3183,13769,1,14182,15041,14182,13019,20438,22047,15703,16665,5989,3747,8926,4091,18923,12170,9412,12529,2359,128,12470,1,20:06,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,43.5,6.5,12.9,0.5,1.6,4.8,0.333,4.8,4.8,1.0,0.0,0.0,0.0,6.5,4.8,1.6,0.0,0.0,1.6,1.6,19.4,4.8,29.0,0,0,30.6,1,1,13025,1,22724,14399,17480,8362,11799,14140,8453,6783,9226,1,13019,22618,23475,6848,4550,9404,8286,8926,19729,17611,12885,10510,19347,2359,128,18066,1,26:58,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,44.9,8.6,19.0,0.455,3.4,10.3,0.333,8.6,10.3,0.833,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1.7,1.7,5.2,29.3,-1.7,44.8,0,0,43.1,1,1,13025,1,19759,9749,9273,12408,6217,4658,8453,2469,2917,7235,13019,22618,23475,2570,16665,12169,8286,5750,19343,7684,5555,13491,10837,2359,128,10800,1,26:03,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,46.4,8.0,18.0,0.444,2.0,8.0,0.25,2.0,2.0,1.0,2.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,-16.0,36.8,0,0,36.0,1,1,13025,1,15487,11018,10473,12796,10313,8123,11030,12337,14154,1,9239,3707,4820,19301,16665,12169,8286,8926,12063,16285,12170,18804,15353,2359,128,14975,1,23:11,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,43.2,4.3,8.7,0.5,4.3,5.8,0.75,7.2,8.7,0.833,0.0,13.0,13.0,1.4,0.0,0.0,0.0,0.0,4.3,4.3,20.3,13.0,38.1,0,0,39.1,1,1,13025,1,23166,18594,22182,8362,4219,12305,1624,3613,4066,7235,13019,2879,5592,18668,16665,12169,8286,8926,10943,9421,12109,7327,14610,2359,128,13143,1,29:49,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,46.5,7.7,26.2,0.294,0.0,7.7,0.0,7.7,9.2,0.833,7.7,12.3,20.0,10.8,7.7,0.0,1.5,0.0,7.7,9.2,23.1,-12.3,60.2,1,0,56.9,1,1,13025,1,14862,11572,2818,19466,13697,8572,13697,3113,3692,7235,1448,3486,1539,2327,1271,12169,6409,8926,3758,2120,9810,17584,4257,1,128,4284,1,30:15,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,43.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,-2.7,16.2,0,0,13.5,1,1,13025,1,23012,22860,20099,22860,13697,20119,13697,14182,15041,14182,7311,4832,5183,19301,16665,12169,8286,8926,16433,18923,23456,13866,23771,2359,128,24254,1,16:02,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,45.2,11.5,27.6,0.417,3.4,9.2,0.375,1.1,2.3,0.5,3.4,6.9,10.3,3.4,6.9,0.0,1.1,1.1,6.9,2.3,27.6,-1.1,41.7,0,0,47.1,1,1,13025,1,18887,4981,2084,14305,6217,6204,8156,14141,13930,10961,5615,10715,8486,13036,1854,12169,8135,8776,4929,15553,6613,13224,12552,2359,128,8602,1,39:22,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,43.7,13.7,21.6,0.636,0.0,2.0,0.0,0.0,0.0,0.0,5.9,13.7,19.6,2.0,3.9,3.9,2.0,2.0,3.9,2.0,27.5,25.5,67.6,1,0,60.8,1,1,13025,1,22308,2608,6374,4374,13697,19112,13697,14182,15041,14182,2587,2445,1785,17084,6567,2645,4912,4929,12411,16390,6713,3695,2436,1,128,3120,1,22:18,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,43.8,4.3,8.7,0.5,4.3,8.7,0.5,4.3,8.7,0.5,4.3,0.0,4.3,8.7,0.0,0.0,0.0,0.0,0.0,4.3,17.4,17.4,35.7,0,0,34.8,1,1,13025,1,22089,18594,22182,8362,4219,6948,3790,7534,4066,10961,4217,22618,18933,3889,16665,12169,8286,8926,21274,9421,14537,5847,15938,2359,128,15663,1,10:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,43.6,6.4,11.7,0.545,3.2,5.3,0.6,6.4,8.5,0.75,1.1,4.3,5.3,1.1,0.0,4.3,0.0,0.0,3.2,6.4,22.3,-5.3,43.1,0,0,40.4,1,1,13025,1,22562,14572,19064,7511,6861,13266,2996,4569,4284,8227,12983,16546,17238,19296,16665,2143,8286,8926,14772,5432,10453,14888,11776,2359,128,12339,1,40:58,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,45.3,11.7,16.7,0.7,3.3,5.0,0.667,3.3,3.3,1.0,5.0,3.3,8.3,1.7,5.0,1.7,0.0,1.7,1.7,6.7,30.0,-15.0,42.5,0,0,46.7,1,13078,1,13078,18726,4769,11974,2794,6471,13769,1965,9530,11878,1,3446,18548,11469,17949,4162,9100,8286,5989,19541,4889,5121,18478,12111,2359,128,8804,1,27:11,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,43.4,0.0,8.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,-4.2,7.5,0,0,6.3,1,13078,1,13078,22899,22860,22429,22860,13697,11272,13697,14182,15041,14182,9017,16695,15219,19301,16665,12169,8286,8926,11495,16070,23456,14446,24932,2359,128,25122,1,20:49,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,100.0,0.0,0,0,0.0,1,13078,1,13078,616,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,37,18923,23456,79,25271,2359,128,25304,1,1:37,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,53.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13078,1,13078,616,22860,536,22860,13697,42,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,79,25271,2359,128,25304,1,1:37,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,46.2,7.5,17.5,0.429,0.0,5.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,0.0,0.0,5.0,0.0,0.0,7.5,2.5,17.5,-2.5,38.5,0,0,32.5,1,13078,1,13078,16135,12139,11122,13456,13697,13769,13697,11523,8867,10961,7913,20438,17752,19301,16665,1392,8286,8926,4091,14903,14469,13767,14379,2359,128,17047,1,18:28,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,43.5,9.8,24.4,0.4,0.0,4.9,0.0,2.4,12.2,0.2,0.0,9.8,9.8,7.3,0.0,2.4,0.0,0.0,2.4,7.3,22.0,-22.0,52.0,0,0,43.9,1,13078,1,13078,22777,7587,4016,14646,13697,14042,13697,11649,1903,14147,13019,6049,9361,5577,16665,6192,8286,8926,17391,4020,10801,20578,7319,2359,128,10331,1,17:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,44.1,3.8,9.0,0.429,0.0,2.6,0.0,3.8,5.1,0.75,0.0,5.1,5.1,3.8,0.0,3.8,1.3,1.3,1.3,2.6,11.5,-10.3,38.8,0,0,30.8,1,13078,1,13078,21597,19514,22004,13456,13697,18244,13697,8509,8670,8227,13019,14593,17562,12018,16665,2728,7685,8263,20969,14709,19185,16860,14192,2359,128,17960,1,34:24,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,40.6,6.7,10.0,0.667,0.0,0.0,0.0,0.0,6.7,0.0,3.3,13.3,16.7,0.0,0.0,6.7,0.0,0.0,3.3,3.3,13.3,0.0,53.3,0,0,43.3,1,13078,1,13078,25264,13849,20839,3022,13697,20119,13697,14182,6327,14182,5821,2649,2949,19301,16665,545,8286,8926,14217,12212,17832,12091,6712,2359,128,10673,1,12:10,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,45.6,7.6,13.6,0.556,4.5,4.5,1.0,0.0,1.5,0.0,1.5,1.5,3.0,12.1,3.0,0.0,0.0,0.0,1.5,1.5,19.7,-16.7,38.5,0,0,39.4,1,13078,1,13078,17833,11987,16467,7016,3856,14614,1,14182,14668,14182,11180,22155,21161,1587,9135,12169,8286,8926,20097,17994,12616,18978,14396,2359,128,12985,1,30:07,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,46.3,8.0,22.7,0.353,2.7,9.3,0.286,13.3,14.7,0.909,2.7,14.7,17.3,4.0,4.0,2.7,0.0,1.3,4.0,9.3,32.0,-16.0,62.8,1,0,61.3,1,13078,1,13078,15773,11018,5314,17024,8395,5967,10658,699,1117,6760,7482,1920,2719,11619,6303,5485,8286,7962,12063,2056,4160,18804,3544,1,128,2990,1,34:43,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,42.5,14.3,35.7,0.4,0.0,7.1,0.0,7.1,7.1,1.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,7.1,7.1,35.7,28.6,63.6,0,0,57.1,1,13078,1,13078,24004,2099,357,14646,13697,9556,13697,3662,5727,1,1725,10098,4479,5733,16665,12169,8286,8926,4491,4186,2684,3039,3331,2359,128,4156,1,5:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,43.9,11.3,26.3,0.429,2.5,3.8,0.667,2.5,6.3,0.4,0.0,3.8,3.8,3.8,2.5,2.5,0.0,1.3,3.8,6.3,27.5,-16.3,42.6,0,0,42.5,1,13078,1,13078,21944,5310,2778,13456,8904,16225,1965,11523,6893,13684,13019,17726,20038,12340,11169,5989,8286,8410,13009,5552,6677,18902,12052,2359,128,11136,1,35:08,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,45.9,6.9,15.3,0.455,1.4,4.2,0.333,8.3,8.3,1.0,1.4,6.9,8.3,5.6,5.6,1.4,1.4,0.0,2.8,5.6,23.6,13.9,44.7,0,0,44.4,1,1,13025,1,17095,13366,14214,12408,12842,15308,8453,2612,4406,1,11901,10673,11469,8272,3254,10876,7147,8926,16138,6812,9432,7012,10892,2359,128,9968,1,33:02,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,46.0,5.3,10.5,0.5,1.3,1.3,1.0,3.9,3.9,1.0,2.6,1.3,3.9,11.8,1.3,1.3,0.0,0.0,1.3,1.3,15.8,19.7,40.9,0,0,35.5,1,1,13025,1,16636,16799,20385,8362,13200,20001,1,8358,10682,1,7543,22478,19701,1714,16085,11357,8286,8926,20857,18637,15889,5153,13016,2359,128,15285,1,34:58,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,45.8,5.3,15.8,0.333,5.3,10.5,0.5,3.5,3.5,1.0,1.8,5.3,7.0,5.3,5.3,1.8,1.8,1.8,5.3,3.5,19.3,28.1,40.9,0,0,43.9,1,1,13025,1,17147,16799,13420,17130,2817,4428,3790,9197,11531,1,10090,14230,13912,8854,3709,8679,5551,5624,8402,11769,12955,3170,13041,2359,128,10359,1,26:08,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,53.1,9.8,14.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,4.9,2.4,0.0,4.9,0.0,19.5,0.0,44.9,0,0,39.0,1,1,13025,1,905,7587,15049,3022,13697,20119,13697,14182,15041,14182,13019,15185,18029,19301,11395,1535,3872,8926,9494,18923,12756,12091,10811,2359,128,13199,1,21:47,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,51.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,3.2,3.2,3.2,0.0,0.0,3.2,0.0,6.5,32.6,0,0,25.8,1,1,13025,1,1840,22860,24902,22860,13697,20119,13697,14182,15041,14182,6045,11640,9447,13586,8469,3892,2495,8926,21274,12535,23456,9843,17549,2359,128,20433,1,16:04,2018,2019
