season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,42.6,12.9,3.2,12.9,25.8,6.5,8.1,9.7,41.9,1.6,1.6,4.8,3.2,42.3,1,1,1,1,20466,605,6884,421,790,3415,7215,9153,13682,5128,17049,14274,10599,10461,1,26:23,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,51.3,6.5,0.0,0.0,6.5,12.9,12.9,19.4,64.5,0.0,0.0,9.7,0.0,11.0,1,1,1,1,1936,3875,8762,8535,11812,8651,12382,17649,2386,7040,1,20603,16138,21149,1,15:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,48.8,6.7,11.7,3.3,30.0,28.3,5.0,30.0,33.3,5.0,0.0,1.7,8.3,69.8,1,11184,11184,11184,6096,3629,729,6610,430,19842,4327,21246,18063,900,1,5576,2332,1700,1,29:18,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,45.3,0.0,0.0,0.0,0.0,32.6,6.5,21.7,30.4,0.0,2.2,2.2,0.0,48.7,1,11184,11184,11184,15606,10480,8762,8535,16693,20918,5697,18968,19343,7040,18635,6822,16138,7567,1,20:51,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,44.8,0.0,0.0,0.0,0.0,47.8,0.0,26.1,34.8,0.0,0.0,8.7,4.3,15.2,1,11184,11184,11184,16983,10480,8762,8535,16693,22010,1,20487,17579,7040,1,20007,7965,20537,1,10:18,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,39.6,0.0,9.5,0.0,0.0,28.6,0.0,23.8,38.1,0.0,0.0,4.8,4.8,15.2,1,11184,11184,11184,21874,10480,1243,8535,16693,19856,1,19784,15958,7040,1,13986,7119,20532,1,8:19,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,44.6,0.0,0.0,6.4,4.3,38.3,6.4,12.8,29.8,0.0,2.1,8.5,2.1,19.4,1,11184,11184,11184,17334,10480,8762,2907,14442,21592,5569,12319,19515,7040,18551,19877,13481,19711,1,20:58,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,50.9,2.6,13.2,0.0,5.3,5.3,0.0,15.8,47.4,0.0,2.6,0.0,7.9,46.8,1,11184,11184,11184,2472,9677,521,8535,13363,2775,1,15063,10180,7040,19516,1,2704,8352,1,19:20,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,47.6,6.3,3.2,3.2,19.0,27.0,4.8,31.7,31.7,0.0,3.2,1.6,6.3,44.4,1,11184,11184,11184,9491,4020,6962,6879,2363,19370,4168,21484,18888,7040,20463,5347,4501,9460,1,29:58,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,48.1,0.0,4.6,0.0,0.0,9.2,0.0,27.7,36.9,0.0,1.5,6.2,1.5,33.7,1,11184,11184,11184,7874,10480,4967,8535,16693,5343,1,20844,16606,7040,16702,17016,15261,14522,1,31:17,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,48.3,0.0,0.0,0.0,4.4,13.3,0.0,13.3,35.6,2.2,2.2,4.4,4.4,58.9,1,11184,11184,11184,7489,10480,8762,8535,14242,9041,1,12817,17272,3698,18733,13295,7812,3909,1,21:44,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,49.4,0.0,0.0,0.0,8.3,12.5,6.3,25.0,29.2,2.1,2.1,0.0,2.1,22.5,1,11184,11184,11184,4812,10480,8762,8535,9780,8108,5381,20089,19686,3939,18454,1,13588,18838,1,23:43,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,49.5,0.0,0.0,0.0,4.1,22.4,0.0,26.5,49.0,2.0,0.0,8.2,4.1,50.4,1,11184,11184,11184,4728,10480,8762,8535,14627,17083,1,20586,9267,4028,1,19593,8617,6821,1,24:14,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,45.4,0.0,0.0,0.0,0.0,18.5,29.6,0.0,51.9,3.7,0.0,0.0,0.0,16.3,1,1,1,1,15473,10480,8762,8535,16693,13987,21412,1,7460,1672,1,1,16138,20353,1,12:15,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,30.3,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,22311,10480,8762,8535,88,1,18287,1,21882,7040,1,1,16138,2666,1,1:31,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,51.1,11.6,4.7,0.0,0.0,30.2,7.0,11.6,41.9,0.0,0.0,7.0,9.3,33.3,1,1,1,1,2242,884,4900,8535,16693,20424,6130,11176,13718,7040,1,18276,1732,14733,1,21:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,52.2,4.6,0.0,0.0,15.4,24.6,9.2,16.9,43.1,1.5,3.1,3.1,15.4,92.8,1,1,1,1,1217,6256,8762,8535,3989,18292,8412,15979,12975,5404,20320,9480,215,255,1,33:57,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,46.7,0.0,0.0,0.0,0.0,24.2,24.2,15.2,54.5,0.0,3.0,18.2,0.0,24.2,1,1,1,1,12024,10480,8762,8535,16693,18099,20266,14483,5937,7040,20230,22120,16138,18299,1,15:24,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,45.2,0.0,0.0,0.0,0.0,18.2,27.3,0.0,54.5,0.0,0.0,18.2,0.0,24.5,1,1,1,1,16006,10480,8762,8535,16693,13626,21021,1,5937,7040,1,22120,16138,18197,1,4:58,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,49.3,0.0,0.0,0.0,3.7,20.4,18.5,20.4,48.1,0.0,0.0,5.6,5.6,31.3,1,1,1,1,5172,10480,8762,8535,15120,15595,17464,18315,9745,7040,1,15765,5659,15578,1,26:36,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,51.9,0.0,14.6,0.0,14.6,31.7,7.3,12.2,34.1,2.4,0.0,9.8,0.0,50.5,1,1,1,1,1492,10480,371,8535,4536,20763,6439,11747,17877,3306,1,20635,16138,6782,1,21:16,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,44.7,0.0,0.0,0.0,9.5,14.3,28.6,0.0,38.1,0.0,4.8,0.0,0.0,4.8,1,1,1,1,17117,10480,8762,8535,8574,9842,21215,1,15958,7040,21643,1,16138,21574,1,9:23,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,50.5,0.0,9.9,0.0,2.8,22.5,8.5,18.3,42.3,0.0,1.4,1.4,2.8,36.8,1,1,1,1,2941,10480,1156,8535,16295,17135,7580,17015,13512,7040,16017,4762,11744,13121,1,35:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,50.7,0.0,4.9,0.0,3.3,16.4,9.8,11.5,45.9,1.6,0.0,3.3,0.0,36.1,1,1,1,1,2762,10480,4562,8535,15651,12037,9104,11032,11159,5034,1,10055,16138,13466,1,30:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,48.9,3.8,3.8,3.8,26.4,15.1,18.9,15.1,56.6,5.7,3.8,5.7,7.5,67.9,1,1,1,1,6016,7502,6103,5976,735,10745,17705,14440,5121,715,21073,16079,3088,1984,1,25:54,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,48.4,4.5,0.0,0.0,3.0,9.0,17.9,10.4,56.7,0.0,0.0,7.5,1.5,28.5,1,1,1,1,7251,6432,8762,8535,16060,5143,17026,9997,5066,7040,1,18902,15417,16761,1,32:25,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,48.1,8.9,0.0,2.2,4.4,10.0,16.7,7.8,53.3,0.0,0.0,3.3,1.1,34.9,1,1,1,1,8056,1961,8762,8326,14242,5863,15923,7238,6618,7040,1,10180,16129,13968,1,43:15,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,46.5,3.2,0.0,3.2,22.2,4.8,11.1,0.0,47.6,1.6,0.0,6.3,3.2,62.2,1,1,1,1,12422,8515,8762,6879,1395,2558,10391,1,10027,5212,1,17366,10760,3056,1,29:18,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,46.6,5.2,0.0,0.0,6.9,5.2,19.0,0.0,34.5,0.0,5.2,0.0,1.7,46.4,1,1,1,1,12180,5443,8762,8535,11363,2764,17761,1,17705,7040,21804,1,14654,8569,1,27:01,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,49.2,0.0,2.5,0.0,10.1,11.4,13.9,8.9,48.1,1.3,0.0,1.3,11.4,84.8,1,1,1,1,5270,10480,8153,8535,8102,7183,13443,8303,9783,6598,1,4374,847,475,1,38:52,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,44.9,0.0,0.0,0.0,0.0,0.0,19.2,0.0,30.8,0.0,3.8,7.7,7.7,8.5,1,1,1,1,16722,10480,8762,8535,16693,1,17921,1,19194,7040,21105,19067,2854,21363,1,11:40,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,46.8,0.0,0.0,0.0,5.0,15.0,22.5,17.5,45.0,2.5,0.0,0.0,2.5,49.0,1,1,1,1,11724,10480,8762,8535,13675,10636,19687,16406,11709,3219,1,1,12580,7437,1,18:42,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,41.8,0.0,0.0,0.0,0.0,16.7,0.0,58.3,66.7,0.0,0.0,8.3,0.0,12.5,1,1,1,1,21073,10480,8762,8535,16693,12145,1,22307,1696,7040,1,19669,16138,20926,1,5:01,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,44.4,0.0,4.3,0.0,17.0,6.4,10.6,0.0,34.0,0.0,0.0,4.3,2.1,55.3,1,1,1,1,17687,10480,5412,8535,3250,3385,9969,1,17923,7040,1,12810,13481,5004,1,20:53,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,47.7,0.0,7.4,11.1,14.8,14.8,18.5,0.0,59.3,0.0,0.0,11.1,3.7,45.2,1,1,1,1,9026,10480,2222,684,4419,10457,17464,1,3968,7040,1,21120,9484,9116,1,12:53,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,45.2,0.0,0.0,0.0,0.0,20.6,26.5,17.6,64.7,5.9,0.0,5.9,2.9,26.5,1,11184,11184,11184,15775,10480,8762,8535,16693,15741,20884,16472,2341,634,1,16430,11344,17512,1,15:23,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,43.4,0.0,0.0,0.0,0.0,13.3,26.7,0.0,66.7,0.0,0.0,6.7,6.7,39.3,1,11184,11184,11184,19464,10480,8762,8535,16693,9041,20912,1,1696,7040,1,17770,3990,11904,1,6:31,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,48.2,5.3,0.0,5.3,5.3,12.0,28.0,10.7,42.7,1.3,0.0,4.0,4.0,31.2,1,11184,11184,11184,7696,5247,8762,3936,13319,7696,21154,10233,13239,6308,1,11993,8756,15616,1,36:09,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,48.6,4.2,0.0,2.8,8.5,12.7,23.9,11.3,47.9,0.0,0.0,2.8,8.5,46.1,1,11184,11184,11184,6589,6795,8762,7540,9730,8427,20186,10808,9914,7040,1,8628,2294,8723,1,34:32,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,47.8,0.0,6.3,0.0,25.0,28.1,25.0,18.8,50.0,0.0,0.0,3.1,3.1,66.3,1,11184,11184,11184,8755,10480,3128,8535,865,19772,20413,17269,8229,7040,1,9568,10840,2253,1,15:18,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,46.8,0.0,0.0,0.0,7.8,0.0,19.6,0.0,31.4,0.0,0.0,3.9,9.8,36.7,1,11184,11184,11184,11495,10480,8762,8535,10370,1,18179,1,19006,7040,1,11828,1464,13142,1,23:53,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,50.3,0.0,0.0,0.0,0.0,0.0,34.1,4.5,45.5,2.3,0.0,9.1,0.0,36.8,1,11184,11184,11184,3363,10480,8762,8535,16693,1,21859,4406,11406,3608,1,20226,16138,13095,1,22:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,47.2,0.0,0.0,0.0,0.0,0.0,24.4,4.9,29.3,2.4,2.4,4.9,4.9,41.5,1,11184,11184,11184,10395,10480,8762,8535,16693,1,20313,4649,19657,3306,19145,14353,6945,10851,1,19:22,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,47.4,5.8,2.9,4.3,34.8,0.0,24.6,2.9,43.5,4.3,1.4,1.4,14.5,67.2,1,11184,11184,11184,9937,4655,7482,5083,208,1,20395,3368,12683,1198,16243,4893,298,2081,1,32:42,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,46.9,0.0,3.4,0.0,6.9,15.5,20.7,10.3,51.7,0.0,1.7,3.4,1.7,16.4,1,11184,11184,11184,11475,10480,6567,8535,11363,11220,18817,9873,7541,7040,17431,10452,14654,20336,1,27:10,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,45.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,0.0,0.0,0.0,6.7,16.7,1,11184,11184,11184,14134,10480,8762,8535,16693,1,12805,1,6618,7040,1,1,3990,20287,1,6:53,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,46.6,3.3,10.0,0.0,16.7,11.7,10.0,3.3,50.0,0.0,3.3,3.3,3.3,48.8,1,1,1,1,12265,8221,1089,8535,3342,7416,9196,3621,8229,7040,20630,10180,10349,7513,1,27:56,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,48.0,4.1,4.1,0.0,0.0,9.5,10.8,1.4,32.4,0.0,0.0,4.1,2.7,29.9,1,1,1,1,8242,7085,5735,8535,16693,5523,10148,3147,18616,7040,1,12227,12028,16198,1,35:31,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,47.3,8.8,2.9,4.4,0.0,19.1,5.9,7.4,41.2,1.5,1.5,1.5,2.9,45.6,1,1,1,1,10052,1992,7403,5035,16693,14535,5037,6788,14107,5691,16356,4963,11344,8935,1,32:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,47.6,2.6,0.0,6.6,18.4,15.8,10.5,7.9,42.1,2.6,0.0,3.9,13.2,87.1,1,1,1,1,9489,9677,8762,2749,2621,11447,9786,7329,13545,2982,1,11925,473,397,1,36:09,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,47.0,5.0,15.0,5.0,10.0,17.5,10.0,10.0,35.0,0.0,5.0,2.5,7.5,60.8,1,1,1,1,11016,5649,338,4258,8143,13102,9196,9433,17502,7040,21733,7588,3124,3385,1,18:48,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,48.5,0.0,4.7,0.0,4.7,23.3,18.6,4.7,60.5,0.0,0.0,4.7,7.0,21.6,1,1,1,1,7023,10480,4900,8535,14032,17566,17532,4499,3550,7040,1,13816,3674,19101,1,20:51,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,44.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17640,10480,8762,8535,16693,6799,1,1,21020,7040,1,1,16138,21711,1,4:00,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,52.6,0.0,0.0,21.1,0.0,6.3,1,1,1,1,12412,10480,8762,8535,16693,1,1,4908,7010,7040,1,22245,16138,21496,1,8:50,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,47.3,0.0,0.0,0.0,0.0,6.3,12.5,0.0,50.0,0.0,3.1,3.1,6.3,36.6,1,1,1,1,10142,10480,8762,8535,16693,3275,11850,1,8229,7040,20367,9568,4580,13217,1,15:09,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,48.2,1.9,1.9,3.7,7.4,13.0,11.1,9.3,55.6,0.0,0.0,3.7,5.6,37.0,1,1,1,1,7718,10255,8563,6079,10801,8728,10391,8698,5541,7040,1,11098,5659,12982,1,26:01,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,45.5,9.4,0.0,18.8,0.0,12.5,6.3,12.5,25.0,0.0,6.3,6.3,3.1,55.6,1,1,1,1,15214,1696,8762,112,16693,8108,5381,11938,20571,7040,22036,17085,10840,4913,1,14:33,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,42.9,0.0,15.4,0.0,15.4,0.0,0.0,15.4,30.8,0.0,0.0,0.0,0.0,52.3,1,1,1,1,20052,10480,306,8535,3989,1,1,14653,19194,7040,1,1,16138,6056,1,5:35,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,44.0,2.9,0.0,2.9,11.8,16.2,23.5,8.8,50.0,0.0,0.0,7.4,0.0,25.4,1,1,1,1,18485,8990,8762,7297,6575,11843,20039,8248,8229,7040,1,18770,16138,17886,1,29:56,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,45.3,13.2,5.3,5.3,26.3,14.5,31.6,9.2,50.0,1.3,0.0,5.3,9.2,89.7,1,1,1,1,15730,571,4096,3954,749,10149,21626,8644,8229,6382,1,15164,1776,327,1,34:24,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,41.8,6.8,4.1,0.0,8.1,14.9,23.0,10.8,37.8,1.4,1.4,1.4,10.8,70.7,1,1,1,1,21061,3608,5735,8535,10097,10542,19863,10358,16123,6236,15691,4587,1036,1575,1,30:57,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:05,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,42.6,0.0,0.0,0.0,5.3,18.4,11.8,14.5,52.6,0.0,1.3,2.6,0.0,20.5,1,1,1,1,20396,10480,8762,8535,13363,13915,11339,13918,7010,7040,15510,7984,16138,19414,1,32:24,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,45.8,2.9,0.0,2.9,5.9,5.9,26.5,14.7,64.7,0.0,2.9,8.8,2.9,28.2,1,1,1,1,14406,8990,8762,7297,12548,3090,20884,14101,2341,7040,20079,20104,11344,16840,1,15:34,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,44.1,1.8,5.4,1.8,32.1,25.0,26.8,7.1,39.3,0.0,1.8,1.8,14.3,47.1,1,1,1,1,18354,10276,4029,8404,324,18346,20954,6520,15326,7040,17646,5905,304,8214,1,24:41,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,45.7,3.0,0.0,3.0,6.0,16.4,32.8,10.4,50.7,0.0,0.0,7.5,3.0,48.1,1,1,1,1,14680,8894,8762,7216,12479,12067,21730,9997,8100,7040,1,18902,11274,7850,1,30:36,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,39.3,7.9,0.0,0.0,0.0,18.4,0.0,15.8,42.1,0.0,0.0,10.5,0.0,17.4,1,1,1,1,21936,2598,8762,8535,16693,13915,1,15063,13545,7040,1,20966,16138,20154,1,14:55,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,39.4,0.0,0.0,0.0,0.0,17.0,15.1,17.0,41.5,0.0,0.0,7.5,0.0,7.9,1,1,1,1,21914,10480,8762,8535,16693,12637,14600,16028,13940,7040,1,18999,16138,21402,1,20:53,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,41.1,0.0,0.0,0.0,0.0,0.0,3.0,18.2,12.1,0.0,0.0,0.0,0.0,33.6,1,1,1,1,21436,10480,8762,8535,16693,1,3095,16839,21793,7040,1,1,16138,14535,1,13:34,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,45.1,0.0,13.7,3.9,35.3,7.8,13.7,11.8,39.2,2.0,2.0,5.9,13.7,62.7,1,1,1,1,16237,10480,457,5759,198,4349,13234,11255,15367,4186,18142,16430,397,2924,1,22:59,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,21329,10480,8762,8535,16693,1,1,1,21285,7040,1,1,16138,17323,1,4:08,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,27.0,1,1,1,1,15583,10480,8762,8535,16693,1,1,1,21285,7040,1,20696,16138,17323,1,4:32,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,49.0,0.0,3.0,0.0,6.1,13.6,10.6,7.6,39.4,0.0,0.0,1.5,1.5,26.7,1,1,1,1,5759,10480,7235,8535,12317,9339,9932,7034,15261,7040,1,5108,15343,17436,1,32:20,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,48.0,4.4,8.9,0.0,13.3,11.1,8.9,11.1,26.7,2.2,0.0,4.4,0.0,49.1,1,1,1,1,8102,6480,1483,8535,5324,6799,8031,10564,20266,3698,1,13295,16138,7393,1,21:37,2019,2020
