season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.966666666666665,0,0,0,4,0,2,2,24,0,2,3,1,16.5,1,13054,13054,13054,15258,12040,9889,9215,8975,1,3853,4597,14851,8133,23707,17900,12172,14662,1.0,20:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.883333333333333,0,2,4,4,5,2,6,18,1,0,3,3,18.2,1,13054,13054,13054,15321,12040,4626,1706,8975,8098,3853,14585,9818,2512,1,17900,4452,13395,1.0,20:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,19.8,0,0,0,2,8,8,5,28,0,0,2,2,19.1,1,13054,13054,13054,16301,12040,9889,9215,13399,13769,17775,12692,18040,8133,1,11691,7539,12700,1.0,19:48,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,27.166666666666668,0,0,3,2,3,8,5,36,0,0,1,1,9.4,1,13054,13054,13054,9757,12040,9889,2871,13399,4813,17775,12692,22943,8133,1,5153,12172,19844,1.0,27:10,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,23.266666666666666,0,0,0,4,0,2,4,28,0,1,0,2,21.9,1,13054,13054,13054,13295,12040,9889,9215,8975,1,3853,9893,18040,8133,17404,1,7539,10750,1.0,23:16,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,21.95,6,0,7,10,5,2,6,26,1,1,1,3,29.1,1,13054,13054,13054,14424,863,9889,387,2079,8098,3853,14585,16536,2512,17404,5153,4452,6407,1.0,21:57,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,25.03333333333333,0,0,0,8,5,8,5,34,2,0,1,4,28.7,1,13054,13054,13054,11692,12040,9889,9215,3447,8098,17775,12692,21975,803,1,5153,2633,6613,1.0,25:02,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,4.933333333333334,0,0,0,0,0,0,0,4,0,0,0,1,1.2,1,13054,13054,13054,24433,12040,9889,9215,19152,1,1,1,1379,8133,1,1,12172,24751,1.0,4:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,0,0,0,2,0,0,0,4,0,0,0,1,6.8,1,13054,13054,13054,24082,12040,9889,9215,13399,1,1,1,1379,8133,1,1,12172,21589,1.0,5:54,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,0,0,0,0,0,0,0,4,0,0,0,1,3.0,1,13054,13054,13054,24082,12040,9889,9215,19152,1,1,1,1379,8133,1,1,12172,23793,1.0,5:54,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.15,0,2,0,4,7,3,2,20,1,1,1,2,24.5,1,1,1,1,10679,12040,4626,9215,8975,11872,7350,4597,11495,2512,17404,5153,7539,9047,1.0,26:09,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,13.703333333333331,1,0,0,0,5,5,9,12,0,0,2,4,8.2,1,1,1,1,20806,11566,9889,9215,19152,8098,11744,19743,5314,8133,1,11691,2633,20654,1.0,13:42,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,6.916666666666667,0,0,0,0,0,5,2,8,0,0,0,0,1.5,1,1,1,1,23693,12040,9889,9215,19152,1,11744,4597,3067,8133,1,1,18674,24559,1.0,6:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,12.833333333333334,0,3,0,0,3,5,5,10,0,1,2,0,5.7,1,1,1,1,21320,12040,2864,9215,19152,4813,11744,12692,4111,8133,17404,11691,18674,22252,1.0,12:50,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,18.3,2,0,0,6,5,5,9,12,0,0,1,1,18.1,1,1,1,1,17535,6347,9889,9215,5708,8098,11744,19743,5314,8133,1,5153,12172,13466,1.0,18:18,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,34.55,0,0,0,4,12,3,4,20,0,0,0,1,20.8,1,1,1,1,3447,12040,9889,9215,8975,20190,7350,9893,11495,8133,1,1,12172,11480,1.0,34:33,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.15,4,2,0,6,10,7,11,16,0,2,1,1,31.9,1,1,1,1,10679,2585,4626,9215,5708,17328,15942,22010,8165,8133,23707,5153,12172,5088,1.0,26:09,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,30.866666666666667,0,2,2,14,14,1,8,18,1,0,1,4,31.6,1,1,1,1,6509,12040,4626,4430,679,22367,3582,18262,9818,2512,1,5153,2633,5224,1.0,30:52,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,33.2,2,0,4,8,12,3,4,20,0,3,2,2,34.9,1,1,1,1,4538,6347,9889,1706,3447,20190,7350,9893,11495,8133,25519,11691,7539,3895,1.0,33:12,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,37.33,2,0,0,8,17,3,11,24,1,0,3,3,36.5,1,1,1,1,1540,6347,9889,9215,3447,24491,7350,22010,14851,2512,1,17900,4452,3377,1.0,37:20,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,35.75,3,0,2,2,14,4,10,28,0,0,2,3,31.1,1,13054,13054,13054,2545,4321,9889,4430,13399,22367,8753,20944,18040,8133,1,11691,4452,5437,1.0,35:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,22.566666666666663,0,0,0,2,4,2,4,18,0,0,4,4,20.3,1,13054,13054,13054,13890,12040,9889,9215,13399,5970,3853,9893,9818,8133,1,22329,2633,11845,1.0,22:34,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,36.583333333333336,2,0,0,0,14,4,10,28,0,0,2,3,31.2,1,13054,13054,13054,1971,6347,9889,9215,19152,22367,8753,20944,18040,8133,1,11691,4452,5386,1.0,36:35,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,33.016666666666666,0,5,3,6,12,4,8,28,0,1,2,2,28.0,1,13054,13054,13054,4661,12040,967,2871,5708,20190,8753,18262,18040,8133,17404,11691,7539,7003,1.0,33:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,27.566666666666663,2,2,0,8,12,3,8,24,1,0,1,0,18.8,1,13054,13054,13054,9416,6347,4626,9215,3447,20190,7350,18262,14851,2512,1,5153,18674,12946,1.0,27:34,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,14.0,3,0,3,0,0,1,0,12,1,0,0,0,17.6,1,13054,13054,13054,20614,4321,9889,2871,19152,1,3582,1,5314,2512,1,1,18674,13849,1.0,14:00,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,26.73333333333333,2,2,5,8,2,4,2,20,0,1,2,4,21.3,1,13054,13054,13054,10179,6347,4626,1108,3447,2610,8753,4597,11495,8133,17404,11691,2633,11152,1.0,26:44,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,9.416666666666666,0,0,0,0,0,1,0,10,0,0,1,1,4.7,1,13054,13054,13054,22851,12040,9889,9215,19152,1,3582,1,4111,8133,1,5153,12172,22855,1.0,9:25,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,34.36666666666667,2,0,7,4,12,2,8,32,0,1,2,0,30.5,1,13054,13054,13054,3610,6347,9889,387,8975,20190,3853,18262,20808,8133,17404,11691,18674,5705,1.0,34:22,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,22.78333333333333,4,2,2,4,5,9,2,18,1,0,3,1,20.8,1,1,1,1,13705,2585,4626,4430,8975,8098,19633,4597,9818,2512,1,17900,12172,11480,1.0,22:47,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,17.116666666666667,2,2,0,2,5,11,0,12,0,0,2,0,10.8,1,1,1,1,18452,6347,4626,9215,13399,8098,22147,1,5314,8133,1,11691,18674,18896,1.0,17:07,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.858333333333334,0,2,3,6,7,8,4,44,0,0,1,3,18.5,1,1,1,1,2469,12040,4626,2871,5708,11872,17775,9893,25282,8133,1,5153,4452,13186,1.0,35:52,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,8.583333333333334,3,0,0,0,5,7,0,6,0,0,1,1,6.2,1,1,1,1,23137,4321,9889,9215,19152,8098,15942,1,2169,8133,1,5153,12172,21910,1.0,8:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,27.616666666666667,1,0,0,10,7,6,2,34,1,0,2,5,21.6,1,1,1,1,9378,11566,9889,9215,2079,11872,13576,4597,21975,2512,1,11691,1543,10943,1.0,27:37,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,9.65,3,0,0,0,5,7,0,8,1,0,3,0,6.0,1,1,1,1,22758,4321,9889,9215,19152,8098,15942,1,3067,2512,1,17900,18674,22073,1.0,9:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,12.15,0,0,0,0,5,7,0,10,1,0,1,0,11.1,1,1,1,1,21673,12040,9889,9215,19152,8098,15942,1,4111,2512,1,5153,18674,18687,1.0,12:09,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,33.1,5,2,2,16,7,6,4,44,0,4,2,7,47.5,1,1,1,1,4605,1528,4626,4430,372,11872,13576,9893,25282,8133,25989,11691,463,1099,1.0,33:06,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.583333333333336,2,0,0,0,7,6,4,42,0,0,2,2,27.2,1,1,1,1,2666,6347,9889,9215,19152,11872,13576,9893,24885,8133,1,11691,7539,7429,1.0,35:35,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,37.55833333333333,2,2,3,4,7,8,4,42,0,0,2,3,40.1,1,1,1,1,1430,6347,4626,2871,8975,11872,17775,9893,24885,8133,1,11691,4452,2382,1.0,37:34,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,13.15,0,2,0,2,0,0,3,6,0,0,3,0,4.7,1,13054,13054,13054,21137,12040,4626,9215,13399,1,1,8396,2169,8133,1,17900,18674,22855,1.0,13:09,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,12.556666666666668,0,0,0,0,2,0,0,8,0,2,0,0,1.2,1,13054,13054,13054,21462,12040,9889,9215,19152,2610,1,1,3067,8133,23707,1,18674,24751,1.0,12:33,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,6.583333333333333,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,13054,13054,13054,23816,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24751,1.0,6:35,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,35.7,0,0,0,0,11,12,10,34,0,0,3,3,30.8,1,13054,13054,13054,2580,12040,9889,9215,19152,18786,23073,20944,21975,8133,1,17900,4452,5570,1.0,35:42,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.15,0,3,0,0,11,7,3,28,1,0,3,1,21.8,1,13054,13054,13054,5424,12040,2864,9215,19152,18786,15942,8396,18040,2512,1,17900,12172,10809,1.0,32:09,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,17.8,1,1,0,0,6,7,4,18,0,1,3,1,11.4,1,13054,13054,13054,17940,11566,9497,9215,19152,9851,15942,9893,9818,8133,17404,17900,12172,18461,1.0,17:48,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,36.16666666666666,2,0,0,0,13,12,10,36,0,0,3,4,18.3,1,13054,13054,13054,2249,6347,9889,9215,19152,21316,23073,20944,22943,8133,1,17900,2633,13334,1.0,36:10,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,31.3,5,5,4,10,11,12,7,32,0,1,2,3,34.6,1,13054,13054,13054,6140,1528,967,1706,2079,18786,23073,16621,20808,8133,17404,11691,4452,3987,1.0,31:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.405,0,2,0,6,9,10,10,32,0,1,2,4,45.8,1,13054,13054,13054,5223,12040,4626,9215,5708,15582,20971,20944,20808,8133,17404,11691,2633,1326,1.0,32:24,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,22.188333333333333,0,0,2,6,2,0,3,12,0,0,2,1,22.4,1,13054,13054,13054,14226,12040,9889,4430,5708,2610,1,8396,5314,8133,1,11691,12172,10399,1.0,22:11,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.29333333333334,4,2,0,6,11,6,16,34,1,0,0,2,34.1,1,13054,13054,13054,2165,2585,4626,9215,5708,18786,13576,24980,21975,2512,1,1,7539,4154,1.0,36:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.59666666666666,0,3,4,4,11,6,16,34,0,1,2,4,26.2,1,13054,13054,13054,1967,12040,2864,1706,8975,18786,13576,24980,21975,8133,17404,11691,2633,8005,1.0,36:36,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,24.866666666666667,4,4,2,6,7,4,31,34,0,2,2,5,30.1,1,13054,13054,13054,11847,2585,1497,4430,5708,11872,8753,26091,21975,8133,23707,11691,1543,5874,1.0,24:52,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,26.23333333333333,0,2,0,2,4,2,6,26,1,0,3,1,25.0,1,13054,13054,13054,10610,12040,4626,9215,13399,5970,3853,14585,16536,2512,1,17900,12172,8729,1.0,26:14,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,31.12333333333333,2,0,8,6,6,2,15,30,0,2,5,3,40.8,1,13054,13054,13054,6308,6347,9889,211,5708,9851,3853,24627,19516,8133,23707,24852,4452,2231,1.0,31:07,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,18.85,0,0,2,4,5,2,25,30,1,0,4,1,17.7,1,13054,13054,13054,17073,12040,9889,4430,8975,8098,3853,26024,19516,2512,1,22329,12172,13770,1.0,18:51,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,6.443333333333333,0,0,0,2,0,0,6,6,0,0,0,0,5.0,1,13054,13054,13054,23871,12040,9889,9215,13399,1,1,14585,2169,8133,1,1,18674,22703,1.0,6:27,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,8.606666666666667,0,2,0,4,0,0,13,10,0,0,1,1,6.4,1,13054,13054,13054,23130,12040,4626,9215,8975,1,1,23596,4111,8133,1,5153,12172,21794,1.0,8:36,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,12.503333333333334,0,0,0,0,0,2,21,22,0,0,1,1,3.5,1,13054,13054,13054,21490,12040,9889,9215,19152,1,3853,25870,13204,8133,1,5153,12172,23500,1.0,12:30,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,38.48333333333333,3,0,3,2,11,6,16,34,1,0,2,0,23.8,1,13054,13054,13054,990,4321,9889,2871,13399,18786,13576,24980,21975,2512,1,11691,18674,9478,1.0,38:29,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,19.578333333333333,4,5,2,8,1,0,2,12,1,0,2,2,25.5,1,13054,13054,13054,16491,2585,967,4430,3447,2400,1,4597,5314,2512,1,11691,7539,8429,1.0,19:35,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,6.433333333333334,0,0,0,0,0,0,2,0,0,0,0,0,7.2,1,13054,13054,13054,23872,12040,9889,9215,19152,1,1,4597,1,8133,1,1,18674,21291,1.0,6:26,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,30.27166666666667,0,0,0,2,7,13,14,26,0,1,2,1,13.4,1,13054,13054,13054,7009,12040,9889,9215,13399,11872,23905,24160,16536,8133,17404,11691,12172,17003,1.0,30:16,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,28.421666666666667,0,0,0,6,7,13,14,24,1,0,2,1,12.9,1,13054,13054,13054,8654,12040,9889,9215,5708,11872,23905,24160,14851,2512,1,11691,12172,17397,1.0,28:25,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,14.111666666666666,2,3,1,4,1,0,4,10,0,2,2,4,13.8,1,13054,13054,13054,20552,6347,2864,8899,8975,2400,1,9893,4111,8133,23707,11691,2633,16697,1.0,14:07,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,20.0,0,3,0,0,4,7,8,8,0,0,1,1,11.9,1,13054,13054,13054,16106,12040,2864,9215,19152,5970,15942,18262,3067,8133,1,5153,12172,18107,1.0,20:00,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,6.433333333333334,0,0,5,2,0,0,2,0,0,0,0,1,7.0,1,13054,13054,13054,23872,12040,9889,1108,13399,1,1,4597,1,8133,1,1,12172,21463,1.0,6:26,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,16.883333333333333,2,0,0,2,1,0,2,10,0,0,2,0,10.7,1,13054,13054,13054,18611,6347,9889,9215,13399,2400,1,4597,4111,8133,1,11691,18674,18951,1.0,16:53,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,23.7,0,0,0,4,7,10,10,20,0,0,1,4,24.1,1,13054,13054,13054,12915,12040,9889,9215,8975,11872,20971,20944,11495,8133,1,5153,2633,9300,1.0,23:42,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,22.45,5,0,5,2,7,9,5,24,1,2,2,4,34.0,1,13054,13054,13054,14000,1528,9889,1108,13399,11872,19633,12692,14851,2512,23707,11691,2633,4194,1.0,22:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,28.0,2,4,2,6,4,6,8,28,1,1,1,0,28.0,1,13054,13054,13054,9012,6347,1497,4430,5708,5970,13576,18262,18040,2512,17404,5153,18674,7003,1.0,28:00,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,23.716666666666665,2,0,4,4,1,7,9,18,0,0,1,1,27.2,1,13054,13054,13054,12904,6347,9889,1706,8975,2400,15942,19743,9818,8133,1,5153,12172,7429,1.0,23:43,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13054,13054,13054,25703,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:30,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,13.2,4,2,0,2,8,4,7,10,0,0,0,4,12.5,1,13054,13054,13054,21104,2585,4626,9215,13399,13769,8753,16621,4111,8133,1,1,2633,17681,1.0,13:12,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,1.7,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,13054,13054,13054,25627,12040,9889,9215,19152,1,1,1,1,8133,17404,1,18674,25240,1.0,1:42,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,27.55,3,2,3,4,10,4,7,14,1,0,1,0,19.5,1,13054,13054,13054,9434,4321,4626,2871,8975,17328,8753,16621,6669,2512,1,5153,18674,12401,1.0,27:33,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,31.866666666666667,0,0,2,4,10,5,10,24,0,0,1,4,24.3,1,13054,13054,13054,5675,12040,9889,4430,8975,17328,11744,20944,14851,8133,1,5153,2633,9163,1.0,31:52,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,5.7,0,0,0,0,5,4,3,4,0,0,1,0,1.5,1,13054,13054,13054,24146,12040,9889,9215,19152,8098,8753,8396,1379,8133,1,5153,18674,24559,1.0,5:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,19.53333333333333,0,0,0,8,6,5,8,18,0,1,0,2,17.9,1,13054,13054,13054,16516,12040,9889,9215,3447,9851,11744,18262,9818,8133,17404,1,7539,13623,1.0,19:32,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,26.45,2,2,0,4,5,5,7,20,0,1,4,1,26.5,1,13054,13054,13054,10419,6347,4626,9215,8975,8098,11744,16621,11495,8133,17404,22329,12172,7830,1.0,26:27,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,16.466666666666665,0,0,0,0,8,4,5,8,1,0,2,1,5.2,1,13054,13054,13054,18935,12040,9889,9215,19152,13769,8753,12692,3067,2512,1,11691,12172,22561,1.0,16:28,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,1.7,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13054,13054,13054,25627,12040,9889,9215,13399,1,1,1,1,8133,1,1,18674,24340,1.0,1:42,2017,2018
