season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,31.116666666666667,7,16,0.438,5,7,0.714,4,7,0.571,0,3,3,4,2,0,0,1,3,4,23,-17,30.6,0,0,35.0,1,13054,13054,13054,6312,3042,2186,13212,282,1687,1960,2516,1293,10487,12711,9682,12541,3868,4386,12224,8133,17404,17900,2633,1759,24534,5654,2016,109,3228,1.0,31:07,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,22.565,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,1,1,10,-11,19.5,0,0,18.0,1,13054,13054,13054,13904,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,2512,17404,5153,12172,10645,22023,12401,2016,109,12644,1.0,22:34,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,1,1.2,0,0,1.0,1,13054,13054,13054,24433,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23334,11054,24751,2016,109,24696,1.0,4:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,0,1,3,2,6.8,0,0,7.0,1,13054,13054,13054,24082,19115,23497,1,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,9095,12224,8133,1,1,12172,20013,10074,21589,2016,109,21042,1.0,5:54,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.966666666666665,2,7,0.286,0,3,0.0,2,2,1.0,0,5,5,3,0,0,0,2,3,1,6,-3,16.5,0,0,14.0,1,13054,13054,13054,15258,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,4562,7090,5723,16820,12224,8133,23707,17900,12172,15609,15423,14662,2016,109,15738,1.0,20:58,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,19.8,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,1,0,0,2,2,8,-21,19.1,0,0,16.0,1,13054,13054,13054,16301,12053,9295,17065,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,16820,4599,8133,1,11691,7539,13058,25395,12700,2016,109,14193,1.0,19:48,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,2,3.0,0,0,4.0,1,13054,13054,13054,24082,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,1,12172,18469,10074,23793,2016,109,22951,1.0,5:54,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,27.166666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,1,8,-8,9.4,0,0,12.0,1,13054,13054,13054,9757,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,13058,19948,19844,2016,109,17274,1.0,27:10,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.883333333333333,2,4,0.5,0,1,0.0,4,6,0.667,1,5,6,0,0,0,1,0,3,3,8,-7,18.2,0,0,16.0,1,13054,13054,13054,15321,15444,18324,8363,12784,15030,12784,2516,1743,9308,5905,4562,5255,18867,16820,12224,2512,1,17900,4452,13058,19142,13395,2016,109,14193,1.0,20:53,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,23.266666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,7,0,1,0,1,0,2,6,-4,21.9,0,0,17.0,1,13054,13054,13054,13295,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,17844,16012,1126,16820,4599,8133,17404,1,7539,15609,16409,10750,2016,109,13422,1.0,23:16,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,14.651666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,2,-14,11.6,0,0,9.0,1,13054,13054,13054,20193,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,1,11691,18674,21168,23492,18328,2016,109,19576,1.0,14:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,25.03333333333333,5,10,0.5,1,3,0.333,3,3,1.0,1,5,6,1,0,0,2,0,1,4,14,-17,28.7,0,0,26.0,1,13054,13054,13054,11692,6480,7776,8363,6911,8645,8071,4044,6031,1,5905,4562,5255,12861,16820,12224,803,1,5153,2633,6634,24534,6613,2016,109,7224,1.0,25:02,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,21.95,8,14,0.571,0,2,0.0,2,4,0.5,0,3,3,1,0,1,1,1,1,3,18,-10,29.1,0,0,26.0,1,13054,13054,13054,14424,1983,3550,6384,12784,11647,12784,5999,3694,10590,12711,9682,12541,12861,16820,4599,2512,17404,5153,4452,3848,21382,6407,2016,109,7224,1.0,21:57,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,26.98333333333333,5,17,0.294,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,3,2,2,11,-30,15.9,0,0,17.0,1,13054,13054,13054,9926,6480,1694,19399,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,25519,11691,7539,9561,26003,15126,2016,109,13422,1.0,26:59,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,12.833333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,2,0,3,10,5.7,0,0,6.0,1,1,1,1,21320,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,18674,20013,4191,22252,2016,109,21716,1.0,12:50,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,37.33,6,9,0.667,1,3,0.333,1,3,0.333,1,4,5,7,3,2,1,0,3,3,14,-7,36.5,0,0,33.0,1,1,1,1,1540,4530,9295,3072,6911,8645,8071,10216,6031,13319,5905,6671,7090,1126,1936,1511,2512,1,17900,4452,6634,19142,3377,2016,109,3964,1.0,37:20,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.15,8,17,0.471,3,6,0.5,0,0,0.0,4,3,7,3,0,0,0,2,1,1,19,1,31.9,0,0,32.0,1,1,1,1,10679,1983,1694,11845,1558,2684,3791,13731,14642,13731,654,9682,3855,5723,16820,12224,8133,23707,5153,12172,3342,11054,5088,2016,109,4339,1.0,26:09,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23693,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,15423,24559,2016,109,24696,1.0,6:55,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,33.2,7,16,0.438,2,4,0.5,2,2,1.0,0,7,7,5,2,1,0,3,2,2,18,16,34.9,0,0,34.0,1,1,1,1,4538,3042,2186,13212,3481,6151,3791,5999,7582,1,12711,2022,3855,2623,4386,4599,8133,25519,11691,7539,3848,1859,3895,2016,109,3595,1.0,33:12,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,18.3,4,10,0.4,1,5,0.2,2,3,0.667,0,3,3,1,1,1,0,0,1,1,11,0,18.1,0,0,18.0,1,1,1,1,17535,9019,7776,14515,6911,4175,11622,5999,6031,9308,12711,9682,12541,12861,9095,4599,8133,1,5153,12172,9561,12059,13466,2016,109,12644,1.0,18:18,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,34.55,3,8,0.375,1,5,0.2,1,2,0.5,0,9,9,2,1,0,0,0,0,1,8,7,20.8,0,0,20.0,1,1,1,1,3447,12053,10961,15991,6911,4175,11622,10216,7582,10590,12711,871,2084,8497,9095,12224,8133,1,1,12172,13058,5918,11480,2016,109,11144,1.0,34:33,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,30.866666666666667,9,19,0.474,0,6,0.0,3,3,1.0,3,5,8,0,2,0,1,0,1,4,21,-1,31.6,0,0,31.0,1,1,1,1,6509,1220,992,11786,12784,2684,12784,4044,6031,1,1318,4562,2792,18867,4386,12224,2512,1,5153,2633,2420,13246,5224,2016,109,4763,1.0,30:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.15,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,5,1,1,1,1,1,2,6,-2,24.5,0,0,20.0,1,1,1,1,10679,15444,14536,17065,12784,18958,12784,5999,7582,1,1318,13412,7090,2623,9095,4599,2512,17404,5153,7539,15609,14288,9047,2016,109,11144,1.0,26:09,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,13.703333333333331,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,1,0,0,2,4,5,-1,8.2,0,0,8.0,1,1,1,1,20806,22697,24957,22697,12784,18958,12784,1627,1743,7212,12711,17844,19703,18867,9095,4599,8133,1,11691,2633,17225,13246,20654,2016,109,20351,1.0,13:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,34.36666666666667,4,14,0.286,2,6,0.333,0,0,0.0,1,9,10,5,2,1,0,1,2,0,10,-14,30.5,1,0,29.0,1,13054,13054,13054,3610,9019,3550,19431,3481,2684,8071,13731,14642,13731,5905,871,1444,2623,4386,4599,8133,17404,11691,18674,10645,23492,5705,1,109,5644,1.0,34:22,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,22.566666666666663,6,12,0.5,1,5,0.2,0,0,0.0,2,2,4,1,2,1,0,0,4,4,13,3,20.3,0,0,21.0,1,13054,13054,13054,13890,4530,5302,8363,6911,4175,11622,13731,14642,13731,2736,13412,9561,12861,4386,4599,8133,1,22329,2633,7521,9131,11845,2016,109,10404,1.0,22:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,33.016666666666666,5,19,0.263,1,8,0.125,1,1,1.0,2,8,10,0,2,2,0,1,2,2,12,-13,28.0,1,0,27.0,1,13054,13054,13054,4661,6480,992,20151,6911,1032,12692,10216,13052,1,2736,1314,1444,18867,4386,1511,8133,17404,11691,7539,8469,23038,7003,1,109,6662,1.0,33:01,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,9.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,0,2,4.7,0,0,4.0,1,13054,13054,13054,22851,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,5153,12172,23334,10074,22855,2016,109,22951,1.0,9:25,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,27.566666666666663,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,2,4,0,1,0,1,0,12,-14,18.8,0,0,20.0,1,13054,13054,13054,9416,4530,9295,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,844,12224,2512,1,5153,18674,8469,23492,12946,2016,109,11144,1.0,27:34,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,36.583333333333336,2,6,0.333,2,3,0.667,5,6,0.833,3,3,6,8,2,1,0,0,2,3,11,-14,31.2,0,0,29.0,1,13054,13054,13054,1971,15444,14536,17065,3481,8645,2049,1627,1743,7212,1318,9682,5255,714,4386,4599,8133,1,11691,4452,9561,23492,5386,2016,109,5644,1.0,36:35,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,26.73333333333333,4,7,0.571,0,1,0.0,4,5,0.8,1,3,4,3,0,0,0,1,2,4,12,7,21.3,0,0,19.0,1,13054,13054,13054,10179,9019,12683,6384,12784,15030,12784,2516,2744,7608,5905,9682,9561,5723,16820,12224,8133,17404,11691,2633,8469,5918,11152,2016,109,11894,1.0,26:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,35.75,5,10,0.5,2,7,0.286,3,4,0.75,0,3,3,1,1,4,0,0,2,3,15,-15,31.1,0,0,29.0,1,13054,13054,13054,2545,6480,7776,8363,3481,1687,10085,4044,3694,8067,12711,9682,12541,12861,9095,125,8133,1,11691,4452,5773,23882,5437,2016,109,5644,1.0,35:45,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,14.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,0,0,0,5,3,17.6,0,0,15.0,1,13054,13054,13054,20614,15444,21901,1,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,1511,2512,1,1,18674,17225,9131,13849,2016,109,14956,1.0,14:00,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,27.616666666666667,8,11,0.727,0,1,0.0,3,7,0.429,0,3,3,0,4,0,1,0,2,5,19,16,21.6,0,0,24.0,1,1,1,1,9378,1983,6432,2520,12784,15030,12784,4044,1293,13190,12711,9682,12541,18867,844,12224,2512,1,11691,1543,3342,1859,10943,2016,109,8446,1.0,27:37,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,17.116666666666667,2,10,0.2,0,3,0.0,1,1,1.0,1,3,4,2,2,0,0,0,2,0,5,-8,10.8,0,0,11.0,1,1,1,1,18452,15444,7776,21382,12784,8645,12784,10216,13052,1,5905,9682,9561,8497,4386,12224,8133,1,11691,18674,17225,19948,18896,2016,109,18043,1.0,17:07,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,37.55833333333333,5,9,0.556,1,2,0.5,3,4,0.75,1,7,8,11,0,0,0,0,2,3,14,15,40.1,1,0,34.0,1,1,1,1,1430,6480,9295,7065,6911,11647,3791,4044,3694,8067,5905,2022,2792,166,16820,12224,8133,1,11691,4452,6634,2172,2382,1,109,3595,1.0,37:34,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,33.1,12,26,0.462,1,6,0.167,10,11,0.909,1,4,5,1,1,2,0,4,2,7,35,7,47.5,0,0,46.0,1,1,1,1,4605,266,101,12089,6911,2684,12270,170,262,6732,5905,6671,7090,12861,9095,1511,8133,25989,11691,463,205,5918,1099,2016,109,988,1.0,33:06,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.858333333333334,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,0,1,3,12,14,18.5,0,0,20.0,1,1,1,1,2469,6480,12683,2604,3481,8645,2049,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,5153,4452,8469,2475,13186,2016,109,11144,1.0,35:52,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,8.583333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-12,6.2,0,0,7.0,1,1,1,1,23137,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,20013,22571,21910,2016,109,21042,1.0,8:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,9.65,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0,3,-15,6.0,0,0,6.0,1,1,1,1,22758,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,17900,18674,20013,23882,22073,2016,109,21716,1.0,9:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,22.78333333333333,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,0,3,1,11,-10,20.8,0,0,20.0,1,1,1,1,13705,9019,12683,6384,6911,11647,3791,5999,7582,1,5905,9682,9561,18867,9095,4599,2512,1,17900,12172,9561,21382,11480,2016,109,11144,1.0,22:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.583333333333336,3,8,0.375,2,6,0.333,4,5,0.8,0,6,6,4,1,1,0,0,2,2,12,18,27.2,0,0,26.0,1,1,1,1,2666,12053,10961,15991,3481,2684,8071,2516,2744,7608,12711,3036,5255,3868,9095,4599,8133,1,11691,7539,8469,1389,7429,2016,109,7224,1.0,35:35,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,12.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,0,0,-20,11.1,0,0,8.0,1,1,1,1,21673,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,1,5153,18674,23334,25220,18687,2016,109,20351,1.0,12:09,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,12.556666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0,-6,1.2,0,0,1.0,1,13054,13054,13054,21462,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,1,18674,23334,18335,24751,2016,109,24696,1.0,12:33,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,36.16666666666666,1,6,0.167,1,5,0.2,6,6,1.0,1,3,4,5,3,0,0,0,3,4,9,-6,18.3,0,0,19.0,1,13054,13054,13054,2249,19115,14536,21968,6911,4175,11622,1000,1743,1,5905,9682,9561,2623,1936,12224,8133,1,17900,2633,11916,18335,13334,2016,109,11894,1.0,36:10,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,23816,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,6:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,22.188333333333333,5,9,0.556,1,4,0.25,0,0,0.0,0,7,7,2,3,1,0,0,2,1,11,7,22.4,0,0,23.0,1,13054,13054,13054,14226,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,2022,3855,8497,1936,4599,8133,1,11691,12172,9561,5918,10399,2016,109,9085,1.0,22:11,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.15,3,10,0.3,2,6,0.333,2,2,1.0,0,4,4,2,2,1,1,0,3,1,10,-5,21.8,0,0,22.0,1,13054,13054,13054,5424,12053,7776,19162,3481,2684,8071,5999,7582,1,12711,6671,9561,8497,4386,4599,2512,1,17900,12172,10645,17397,10809,2016,109,9733,1.0,32:09,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,35.7,6,10,0.6,4,7,0.571,4,5,0.8,0,4,4,2,0,1,0,0,3,3,20,-1,30.8,0,0,32.0,1,13054,13054,13054,2580,4530,7776,5255,672,1687,3497,2516,2744,7608,12711,6671,9561,8497,16820,4599,8133,1,17900,4452,2855,13246,5570,2016,109,4339,1.0,35:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.405,7,19,0.368,2,6,0.333,2,4,0.5,2,12,14,4,1,2,0,1,2,4,18,-4,45.8,1,0,42.0,1,13054,13054,13054,5223,3042,992,16513,3481,2684,8071,5999,3694,10590,2736,195,359,3868,9095,1511,8133,17404,11691,2633,3848,16409,1326,1,109,1536,1.0,32:24,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,17.8,0,1,0.0,0,0,0.0,1,2,0.5,4,3,7,2,1,0,0,1,3,1,1,-16,11.4,0,0,10.0,1,13054,13054,13054,17940,22697,23497,22697,12784,18958,12784,10216,7582,10590,654,9682,3855,8497,9095,12224,8133,17404,17900,12172,23101,24240,18461,2016,109,18828,1.0,17:48,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,31.3,9,18,0.5,4,8,0.5,5,5,1.0,1,2,3,2,2,1,0,1,2,3,27,-12,34.6,0,0,38.0,1,13054,13054,13054,6140,1220,1318,8363,672,1032,3791,1627,2744,1,5905,13412,12541,8497,4386,4599,8133,17404,11691,4452,866,22571,3987,2016,109,2381,1.0,31:18,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,13.15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,2,15,4.7,0,0,4.0,1,13054,13054,13054,21137,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,17900,18674,21168,2172,22855,2016,109,22951,1.0,13:09,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.59666666666666,4,10,0.4,2,5,0.4,4,4,1.0,0,6,6,4,1,0,0,1,2,4,14,7,26.2,0,0,26.0,1,13054,13054,13054,1967,9019,7776,14515,3481,4175,7111,2516,3694,1,12711,3036,5255,3868,9095,12224,8133,17404,11691,2633,6634,5918,8005,2016,109,7224,1.0,36:36,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,31.12333333333333,6,18,0.333,3,6,0.5,6,6,1.0,0,9,9,4,0,1,0,2,5,3,21,5,40.8,0,0,39.0,1,13054,13054,13054,6308,4530,1318,17065,1558,2684,3791,1000,1743,1,12711,871,2084,3868,16820,4599,8133,23707,24852,4452,2420,7404,2231,2016,109,2131,1.0,31:07,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,38.48333333333333,5,13,0.385,3,10,0.3,0,0,0.0,0,4,4,2,3,1,1,0,2,0,13,9,23.8,0,0,26.0,1,13054,13054,13054,990,6480,4341,15756,1558,346,10012,13731,14642,13731,12711,6671,9561,8497,1936,4599,2512,1,11691,18674,7521,4713,9478,2016,109,7224,1.0,38:29,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,6.443333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-9,5.0,0,0,4.0,1,13054,13054,13054,23871,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,20674,22703,2016,109,22951,1.0,6:27,2017,2018
