season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,21877,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21555,1,2:07,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,7.3,0.0,0.0,0.0,0.0,6.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,20230,10480,8762,8535,16693,8084,10998,3324,18301,7040,1,1,16138,21283,1,7:16,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,31.2,2.0,0.0,0.0,4.0,9.0,6.0,5.0,28.0,1.0,2.0,1.0,2.0,25.1,1,1,1,1,5492,5634,8762,8535,8033,12971,10998,9351,6778,2205,20277,4186,6771,7967,1,31:12,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,22124,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,18987,1,1:21,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,12.2,1.0,0.0,0.0,10.0,11.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,17.0,1,1,1,1,18672,10046,8762,8535,2131,15812,2979,1,17276,7040,1,4186,6771,12656,1,12:13,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,27.6,7.0,2.0,2.0,8.0,4.0,6.0,5.0,22.0,0.0,0.0,2.0,4.0,31.1,1,1,1,1,8256,483,4352,4500,3462,4862,10998,9351,10650,7040,1,9590,2590,5268,1,27:35,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,29.7,0.0,0.0,0.0,2.0,2.0,6.0,3.0,22.0,1.0,1.0,3.0,1.0,26.9,1,1,1,1,6663,10480,8762,8535,11792,2061,10998,6060,10650,2205,14867,14861,10668,7020,1,29:41,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,32.6,3.0,5.0,3.0,10.0,6.0,6.0,7.0,28.0,0.0,2.0,3.0,1.0,48.9,1,1,1,1,4441,3755,888,2754,2131,8084,10998,12903,6778,7040,20277,14861,10668,1014,1,32:36,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,35.3,2.0,1.0,0.0,6.0,6.0,4.0,5.0,28.0,2.0,1.0,4.0,3.0,26.8,1,1,1,1,2499,5634,8383,8535,5337,8084,7036,9351,6778,720,14867,18631,4183,7067,1,35:16,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1,11184,11184,11184,21923,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,18987,1,2:00,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21923,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:00,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,34.9,0.0,0.0,6.0,10.0,14.0,11.0,8.0,42.0,0.0,0.0,3.0,5.0,36.0,1,11184,11184,11184,2805,10480,8762,589,2131,18887,18508,14453,1075,7040,1,14861,1560,3476,1,34:52,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,24.4,0.0,0.0,0.0,14.0,5.0,6.0,9.0,26.0,0.0,1.0,1.0,0.0,19.9,1,11184,11184,11184,10697,10480,8762,8535,804,6617,10998,15992,8054,7040,14867,4186,16138,10934,1,24:23,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,25.3,2.0,2.0,2.0,8.0,9.0,7.0,8.0,34.0,0.0,2.0,3.0,1.0,22.2,1,11184,11184,11184,9928,5634,4352,4500,3462,12971,12922,14453,3519,7040,20277,14861,10668,9540,1,25:20,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1,11184,11184,11184,21923,10480,8762,8535,16693,1,1,1,21884,7040,1,1,10668,20932,1,2:00,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,20.4,6.0,4.0,2.0,8.0,12.0,2.0,6.0,18.0,2.0,1.0,4.0,3.0,21.1,1,11184,11184,11184,13633,832,1473,4500,3462,16927,2979,11172,13389,720,14867,18631,4183,10198,1,20:24,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,14.4,2.0,0.0,2.0,2.0,3.0,4.0,7.0,10.0,2.0,1.0,2.0,1.0,13.6,1,11184,11184,11184,17553,5634,8762,4500,11792,3916,7036,12903,18301,720,14867,9590,10668,14751,1,14:24,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,30.0,3.0,0.0,3.0,4.0,11.0,9.0,11.0,40.0,0.0,0.0,2.0,2.0,14.5,1,11184,11184,11184,6397,3755,8762,2754,8033,15812,16129,18177,1496,7040,1,9590,6771,14210,1,30:01,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,13.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,3.6,1,11184,11184,11184,18082,10480,8762,8535,16693,1,2979,7332,18301,7040,1,9590,10668,20311,1,13:26,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,23.4,0.0,2.0,0.0,4.0,5.0,8.0,7.0,20.0,0.0,0.0,1.0,0.0,14.6,1,11184,11184,11184,11470,10480,4352,8535,8033,6617,14533,12903,12016,7040,1,4186,16138,14132,1,23:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,25.9,5.0,3.0,5.0,6.0,9.0,5.0,8.0,34.0,0.0,1.0,2.0,5.0,24.7,1,11184,11184,11184,9501,1452,2700,1076,5337,12971,9402,14453,3519,7040,14867,9590,1560,8199,1,25:55,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,21.9,0.0,0.0,0.0,0.0,2.0,11.0,7.0,26.0,1.0,0.0,2.0,0.0,8.0,1,11184,11184,11184,12582,10480,8762,8535,16693,2061,18508,12903,8054,2205,1,9590,16138,18071,1,21:53,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,17.9,0.0,0.0,0.0,0.0,11.0,7.0,2.0,22.0,0.0,0.0,1.0,3.0,15.5,1,1,1,1,15394,10480,8762,8535,16693,15812,12922,3324,10650,7040,1,4186,4183,13562,1,17:53,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,22.9,0.0,6.0,2.0,14.0,8.0,4.0,4.0,24.0,1.0,0.0,6.0,0.0,28.4,1,1,1,1,11818,10480,428,4500,804,11382,7036,7332,9345,2205,1,22115,16138,6322,1,22:53,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,26.3,2.0,2.0,2.0,8.0,13.0,6.0,4.0,30.0,0.0,0.0,1.0,3.0,17.9,1,1,1,1,9229,5634,4352,4500,3462,17976,10998,7332,5582,7040,1,4186,4183,12133,1,26:17,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,19.8,0.0,0.0,0.0,0.0,11.0,8.0,2.0,20.0,0.0,0.0,2.0,3.0,8.9,1,1,1,1,14056,10480,8762,8535,16693,15812,14533,3324,12016,7040,1,9590,4183,17550,1,19:46,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,10.2,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,1.0,0.0,3.0,0.0,7.2,1,1,1,1,19456,10480,8762,8535,11792,4862,7036,1,17276,2205,1,14861,16138,18438,1,10:12,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,28.2,2.0,0.0,2.0,8.0,8.0,4.0,6.0,28.0,0.0,0.0,3.0,1.0,23.4,1,1,1,1,7783,5634,8762,4500,3462,11382,7036,11172,6778,7040,1,14861,10668,8925,1,28:14,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,25.3,8.0,0.0,0.0,6.0,11.0,8.0,4.0,20.0,2.0,1.0,2.0,3.0,35.7,1,1,1,1,9963,278,8762,8535,5337,15812,14533,7332,12016,720,14867,9590,4183,3597,1,25:18,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,35.8,4.0,2.0,0.0,14.0,15.0,8.0,8.0,36.0,2.0,2.0,0.0,4.0,45.8,1,1,1,1,2145,2371,4352,8535,804,19643,14533,14453,2688,720,20277,1,2590,1404,1,35:48,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,33.0,2.0,0.0,4.0,6.0,8.0,5.0,6.0,30.0,0.0,1.0,1.0,2.0,25.2,1,1,1,1,4172,5634,8762,1751,5337,11382,9402,11172,5582,7040,14867,4186,6771,7918,1,32:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,20.7,0.0,0.0,0.0,2.0,6.0,6.0,4.0,18.0,0.0,0.0,2.0,1.0,18.6,1,1,1,1,13443,10480,8762,8535,11792,8084,10998,7332,13389,7040,1,9590,10668,11733,1,20:42,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,37.2,2.0,3.0,0.0,8.0,14.0,12.0,8.0,58.0,1.0,1.0,2.0,4.0,25.1,1,11184,11184,11184,1334,5634,2700,8535,3462,18887,19531,14453,24,2205,14867,9590,2590,7967,1,37:13,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,27.4,0.0,0.0,0.0,0.0,4.0,10.0,6.0,40.0,1.0,0.0,2.0,3.0,14.9,1,11184,11184,11184,8434,10480,8762,8535,16693,4862,17442,11172,1496,2205,1,9590,4183,13939,1,27:21,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,29.4,2.0,0.0,2.0,2.0,12.0,10.0,4.0,48.0,0.0,0.0,2.0,0.0,7.8,1,11184,11184,11184,6872,5634,8762,4500,11792,16927,17442,7332,339,7040,1,9590,16138,18169,1,29:25,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,9.9,0.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,6.0,1,11184,11184,11184,19568,10480,8762,8535,16693,8084,2979,3324,17276,2205,1,1,16138,19124,1,9:51,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,10.8,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,5.9,1,11184,11184,11184,19263,10480,8762,8535,11792,1,1,3324,18301,7040,1,1,16138,19199,1,10:45,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,28.8,0.0,0.0,11.0,6.0,8.0,2.0,8.0,36.0,0.0,2.0,3.0,2.0,31.5,1,11184,11184,11184,7320,10480,8762,48,5337,11382,2979,14453,2688,7040,20277,14861,6771,5128,1,28:49,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,34.0,0.0,0.0,3.0,2.0,12.0,12.0,8.0,60.0,0.0,0.0,2.0,0.0,21.0,1,11184,11184,11184,3450,10480,8762,2754,11792,16927,19531,14453,19,7040,1,9590,16138,10255,1,33:58,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,37.8,2.0,0.0,6.0,10.0,8.0,12.0,8.0,58.0,0.0,0.0,2.0,7.0,51.7,1,11184,11184,11184,1053,5634,8762,589,2131,11382,19531,14453,24,7040,1,9590,541,730,1,37:48,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,24.8,0.0,2.0,0.0,6.0,6.0,0.0,4.0,28.0,0.0,2.0,2.0,0.0,20.3,1,11184,11184,11184,10339,10480,4352,8535,5337,8084,1,7332,6778,7040,20277,9590,16138,10689,1,24:50,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,16.0,0.0,0.0,0.0,0.0,11.0,2.0,11.0,14.0,2.0,0.0,1.0,1.0,11.8,1,11184,11184,11184,16608,10480,8762,8535,16693,15812,2979,18177,16079,720,1,4186,10668,15884,1,16:00,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,25.3,2.0,0.0,3.0,2.0,6.0,6.0,4.0,24.0,0.0,0.0,6.0,1.0,11.3,1,11184,11184,11184,9930,5634,8762,2754,11792,8084,10998,7332,9345,7040,1,22115,10668,16174,1,25:20,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,34.7,2.0,2.0,7.0,8.0,8.0,6.0,12.0,30.0,0.0,1.0,3.0,2.0,35.2,1,11184,11184,11184,2893,5634,4352,382,3462,11382,10998,18986,5582,7040,14867,14861,6771,3770,1,34:44,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,29.3,0.0,1.0,0.0,4.0,4.0,11.0,8.0,32.0,0.0,0.0,5.0,4.0,20.3,1,11184,11184,11184,6918,10480,8383,8535,8033,4862,18508,14453,4493,7040,1,20977,2590,10689,1,29:20,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,36.8,6.0,0.0,9.0,18.0,13.0,11.0,18.0,36.0,0.0,3.0,1.0,2.0,50.0,1,11184,11184,11184,1576,832,8762,138,257,17976,18508,21691,2688,7040,21839,4186,6771,893,1,36:46,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,2.7,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,11184,11184,11184,21663,10480,8762,8535,11792,1,2979,1,20668,7040,1,1,16138,20355,1,2:40,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21663,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,16138,21188,1,2:40,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21663,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,16138,20571,1,2:40,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,30.5,4.0,0.0,4.0,6.0,11.0,7.0,18.0,30.0,0.0,0.0,1.0,0.0,43.3,1,11184,11184,11184,5968,2371,8762,1751,5337,15812,12922,21691,5582,7040,1,4186,16138,1810,1,30:32,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,33.0,0.0,0.0,2.0,10.0,13.0,11.0,16.0,36.0,0.0,2.0,2.0,2.0,19.2,1,11184,11184,11184,4183,10480,8762,4500,2131,17976,18508,21158,2688,7040,20277,9590,6771,11362,1,32:57,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,13.3,0.0,0.0,0.0,0.0,7.0,9.0,7.0,20.0,0.0,2.0,2.0,4.0,10.8,1,11184,11184,11184,18146,10480,8762,8535,16693,9778,16129,12903,12016,7040,20277,9590,2590,16452,1,13:16,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,13.1,5.0,2.0,3.0,2.0,2.0,6.0,1.0,16.0,0.0,0.0,2.0,0.0,7.9,1,11184,11184,11184,18238,1452,4352,2754,11792,2061,10998,3144,14799,7040,1,9590,16138,18125,1,13:05,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,24.8,1.0,5.0,0.0,12.0,7.0,11.0,2.0,20.0,2.0,0.0,1.0,2.0,28.6,1,11184,11184,11184,10336,10046,888,8535,1342,9778,18508,3324,12016,720,1,4186,6771,6246,1,24:51,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,35.9,3.0,4.0,8.0,12.0,12.0,8.0,9.0,38.0,0.0,1.0,1.0,1.0,38.8,1,11184,11184,11184,2081,3755,1473,222,1342,16927,14533,15992,2038,7040,14867,4186,10668,2721,1,35:54,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,17.8,2.0,0.0,0.0,4.0,7.0,2.0,5.0,20.0,1.0,1.0,2.0,3.0,17.2,1,11184,11184,11184,15479,5634,8762,8535,8033,9778,2979,9351,12016,2205,14867,9590,4183,12536,1,17:45,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,10.1,2.0,0.0,2.0,2.0,0.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,3.2,1,11184,11184,11184,19514,5634,8762,4500,11792,1,7036,3324,16079,7040,1,9590,16138,20447,1,10:03,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,5.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20612,10480,8762,8535,16693,2061,1,1,20007,7040,1,1,16138,21711,1,5:52,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,38.8,0.0,2.0,6.0,20.0,12.0,11.0,9.0,38.0,2.0,2.0,3.0,1.0,49.5,1,11184,11184,11184,663,10480,4352,589,139,16927,18508,15992,2038,720,20277,14861,10668,943,1,38:49,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,27.6,4.0,2.0,2.0,8.0,4.0,5.0,4.0,22.0,1.0,1.0,1.0,1.0,35.3,1,11184,11184,11184,8214,2371,4352,4500,3462,4862,9402,7332,10650,2205,14867,4186,10668,3721,1,27:37,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,21.2,5.0,3.0,5.0,4.0,4.0,9.0,4.0,22.0,0.0,0.0,2.0,1.0,14.5,1,11184,11184,11184,13092,1452,2700,1076,8033,4862,16129,7332,10650,7040,1,9590,10668,14210,1,21:10,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,34.8,2.0,0.0,4.0,4.0,12.0,13.0,5.0,30.0,0.0,1.0,4.0,2.0,40.0,1,11184,11184,11184,2827,5634,8762,1751,8033,16927,20237,9351,5582,7040,14867,18631,6771,2442,1,34:50,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,23.2,2.0,0.0,0.0,6.0,10.0,2.0,5.0,20.0,0.0,0.0,5.0,1.0,14.4,1,11184,11184,11184,11616,5634,8762,8535,5337,14416,2979,9351,12016,7040,1,20977,10668,14251,1,23:09,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,39.8,3.0,2.0,0.0,6.0,23.0,7.0,20.0,46.0,0.0,1.0,2.0,4.0,26.7,1,11184,11184,11184,422,3755,4352,8535,5337,22171,12922,22010,518,7040,14867,9590,2590,7118,1,39:49,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,27.2,6.0,1.0,8.0,8.0,18.0,3.0,13.0,42.0,0.0,0.0,5.0,1.0,19.9,1,11184,11184,11184,8557,832,8383,222,3462,21254,5839,19707,1075,7040,1,20977,10668,10934,1,27:11,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,40.4,1.0,0.0,2.0,6.0,25.0,7.0,20.0,48.0,0.0,0.0,3.0,4.0,35.3,1,11184,11184,11184,335,10046,8762,4500,5337,22298,12922,22010,339,7040,1,14861,2590,3721,1,40:26,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,38.1,9.0,0.0,5.0,8.0,16.0,8.0,11.0,40.0,0.0,0.0,0.0,7.0,53.9,1,11184,11184,11184,956,151,8762,1076,3462,20313,14533,18177,1496,7040,1,1,541,572,1,38:03,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,35.6,2.0,3.0,2.0,6.0,20.0,5.0,17.0,44.0,2.0,1.0,4.0,4.0,43.8,1,11184,11184,11184,2301,5634,2700,4500,5337,21765,9402,21444,760,720,14867,18631,2590,1731,1,35:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,17.5,0.0,3.0,0.0,0.0,13.0,1.0,13.0,32.0,0.0,1.0,1.0,0.0,9.9,1,11184,11184,11184,15619,10480,2700,8535,16693,17976,2716,19707,4493,7040,14867,4186,16138,16961,1,17:31,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,12.5,0.0,0.0,0.0,0.0,7.0,3.0,5.0,16.0,3.0,1.0,5.0,1.0,15.1,1,11184,11184,11184,18545,10480,8762,8535,16693,9778,5839,9351,14799,268,14867,20977,10668,13818,1,12:27,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,29.0,3.0,2.0,3.0,4.0,13.0,6.0,11.0,32.0,0.0,1.0,2.0,1.0,23.3,1,11184,11184,11184,7182,3755,4352,2754,8033,17976,10998,18177,4493,7040,14867,9590,10668,8975,1,29:00,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,10.6,0.0,3.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,1,11184,11184,11184,19307,10480,2700,8535,16693,4862,5839,1,18301,7040,1,1,16138,19124,1,10:36,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,30.7,0.0,0.0,2.0,2.0,7.0,8.0,5.0,32.0,1.0,0.0,4.0,0.0,22.6,1,11184,11184,11184,5857,10480,8762,4500,11792,9778,14533,9351,4493,2205,1,18631,16138,9335,1,30:42,2019,2020
