season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.28333333333333,7.3,3.7,0.0,21.9,9.1,18.3,29.2,54.8,0.0,3.7,3.7,1.8,39.3,1,13054,13054,13054,10568,3604,7135,9215,1691,6285,20516,24696,6085,8133,24384,13274,16687,13519,1.0,26:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.278333333333336,7.7,5.2,12.9,23.2,9.0,14.2,32.2,59.2,0.0,1.3,3.9,3.9,70.6,1,13054,13054,13054,1558,3198,4788,490,1359,6175,16507,25150,4060,8133,17940,13949,10636,1721,1.0,37:17,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,27.683333333333334,0.0,3.5,3.5,13.9,6.9,15.6,43.3,59.0,0.0,1.7,1.7,1.7,38.0,1,13054,13054,13054,9316,12040,7453,6799,5640,4513,18077,25773,4165,8133,20283,7081,16992,14282,1.0,27:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.008333333333333,0.0,0.0,0.0,0.0,7.4,14.8,22.1,51.7,0.0,0.0,1.8,1.8,21.4,1,13054,13054,13054,10798,12040,9889,9215,19152,4840,17182,22670,7853,8133,1,7437,16618,22214,1.0,26:01,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,5.833333333333333,0.0,0.0,0.0,0.0,16.5,0.0,65.8,49.4,0.0,0.0,16.5,0.0,9.9,1,13054,13054,13054,24101,12040,9889,9215,19152,14378,1,26023,9253,8133,1,25678,18674,24656,1.0,5:50,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,16.35,2.9,0.0,0.0,0.0,5.9,14.7,52.8,58.7,0.0,8.8,5.9,5.9,66.3,1,13054,13054,13054,19026,10528,9889,9215,19152,3849,17082,25947,4251,8133,25956,19455,5984,2450,1.0,16:21,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,23.916666666666668,0.0,0.0,0.0,0.0,18.1,22.1,4.0,36.1,0.0,2.0,2.0,4.0,30.3,1,13054,13054,13054,12717,12040,9889,9215,19152,16143,22934,5785,18740,8133,21209,7907,10167,18481,1.0,23:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.633333333333333,6.4,0.0,0.0,0.0,14.8,27.6,4.2,33.9,2.1,0.0,10.6,4.2,30.1,1,13054,13054,13054,13831,4686,9889,9215,19152,12529,24704,5998,20070,4584,1,24531,9514,18562,1.0,22:38,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.726666666666667,3.3,6.7,0.0,23.4,20.1,18.4,3.3,36.8,5.0,0.0,1.7,3.3,64.3,1,13054,13054,13054,8366,9629,3041,9215,1308,18090,20605,5143,18346,1045,1,6853,12031,2875,1.0,28:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,21.266666666666666,9.0,4.5,4.5,18.1,9.0,27.1,13.5,49.7,0.0,0.0,6.8,9.0,84.2,1,13054,13054,13054,14990,2248,5665,5168,3057,6188,24600,16474,9047,8133,1,21126,2114,515,1.0,21:16,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.501666666666665,3.4,0.0,3.4,6.7,20.2,25.3,13.5,33.7,0.0,0.0,3.4,1.7,45.8,1,13054,13054,13054,8567,9571,9889,6996,13228,18257,24162,16402,20215,8133,1,12392,17176,9907,1.0,28:30,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.7,4.2,0.0,0.0,12.7,14.8,33.8,12.7,46.5,2.1,2.1,8.5,4.2,35.1,1,13054,13054,13054,13775,7881,9889,9215,6599,12472,25489,15626,11255,4604,21491,23219,9554,15889,1.0,22:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,32.64666666666667,7.4,2.9,2.9,11.8,17.6,22.1,2.9,41.2,0.0,0.0,4.4,8.8,40.6,1,13054,13054,13054,5009,3564,8437,7804,7459,15715,22930,4818,15207,8133,1,15737,2270,12776,1.0,32:39,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,31.366666666666667,7.7,0.0,7.7,3.1,9.2,24.5,9.2,49.0,0.0,0.0,0.0,0.0,22.8,1,13054,13054,13054,6079,3283,9889,2192,18319,6326,23932,11706,9495,8133,1,1,18674,21756,1.0,31:22,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,19.35833333333333,0.0,2.5,0.0,0.0,9.9,34.7,14.9,49.6,0.0,0.0,0.0,9.9,17.1,1,13054,13054,13054,16657,12040,9405,9215,19152,7039,25542,17776,9113,8133,1,1,1500,23369,1.0,19:22,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,8.883333333333333,16.2,0.0,0.0,0.0,37.8,10.8,0.0,54.0,0.0,0.0,10.8,0.0,27.0,1,13054,13054,13054,23043,333,9889,9215,19152,25098,12594,1,6511,8133,1,24616,18674,20056,1.0,8:53,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.2,6.2,0.0,9.2,15.4,24.6,4.6,30.8,43.1,0.0,0.0,4.6,6.2,56.0,1,13054,13054,13054,6234,4936,9889,1371,4527,21461,5164,24953,13804,8133,1,16336,5500,5279,1.0,31:12,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,28.766666666666666,0.0,3.3,0.0,16.7,33.4,13.3,15.0,46.7,0.0,1.7,3.3,6.7,37.4,1,13054,13054,13054,8333,12040,7680,9215,3755,24447,15637,17902,11096,8133,20021,12292,4690,14624,1.0,28:46,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.23333333333333,4.6,0.0,0.0,0.0,30.7,12.3,23.1,40.0,0.0,0.0,0.0,3.1,38.3,1,13054,13054,13054,6205,7260,9889,9215,19152,23867,14447,23050,16083,8133,1,1,12828,14113,1.0,31:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,20.766666666666666,4.6,0.0,4.6,4.6,25.4,11.6,20.8,41.6,0.0,0.0,9.2,2.3,21.7,1,13054,13054,13054,15422,7238,9889,5037,16223,21901,13530,22069,14880,8133,1,23801,15192,22118,1.0,20:46,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,21.435,0.0,4.5,4.5,13.4,33.6,17.9,17.9,44.8,0.0,0.0,2.2,2.2,63.1,1,13054,13054,13054,14868,12040,5715,5209,5958,24487,20245,20266,12508,8133,1,8496,15389,3112,1.0,21:26,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,25.166666666666668,0.0,0.0,0.0,11.4,22.9,11.4,15.3,38.1,1.9,1.9,5.7,7.6,42.9,1,13054,13054,13054,11582,12040,9889,9215,7786,20383,13402,18121,17415,5102,20907,19131,3421,11464,1.0,25:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,22.065,0.0,0.0,4.4,8.7,17.4,6.5,15.2,39.2,0.0,0.0,4.4,2.2,38.7,1,13054,13054,13054,14328,12040,9889,5399,10761,15433,7149,18098,16700,8133,1,15566,15574,13864,1.0,22:04,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,22.83333333333333,0.0,0.0,0.0,21.0,33.6,10.5,29.4,50.5,2.1,0.0,2.1,2.1,66.2,1,13054,13054,13054,13663,12040,9889,9215,1932,24498,12190,24734,8570,4628,1,8166,15786,2475,1.0,22:50,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,36.53333333333333,0.0,2.6,0.0,0.0,28.9,11.8,26.3,49.9,1.3,1.3,2.6,1.3,31.7,1,13054,13054,13054,2008,12040,9123,9215,19152,23292,13870,24029,8877,7565,18077,9785,18434,17775,1.0,36:32,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,25.58333333333333,0.0,15.0,0.0,22.5,24.4,0.0,5.6,45.0,1.9,1.9,9.4,9.4,69.8,1,1,1,1,11199,12040,381,9215,1519,21344,1,7504,12322,5195,20807,23882,1863,1832,1.0,25:35,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,32.361666666666665,0.0,0.0,0.0,8.9,23.7,3.0,10.4,44.5,3.0,1.5,5.9,13.3,52.7,1,1,1,1,5265,12040,9889,9215,10531,20928,3956,13130,12717,2905,19105,19601,435,6560,1.0,32:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,29.41,0.0,4.9,0.0,3.3,26.1,3.3,9.8,35.9,0.0,0.0,0.0,0.0,24.6,1,1,1,1,7790,12040,5129,9215,18017,22228,4138,12422,18903,8133,1,1,18674,21053,1.0,29:25,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,30.236666666666668,0.0,4.8,0.0,6.3,19.0,3.2,4.8,50.8,0.0,0.0,4.8,3.2,30.8,1,1,1,1,7041,12040,5326,9215,13719,17139,4087,6480,8374,8133,1,16725,12532,18225,1.0,30:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,36.37833333333333,9.2,2.6,5.3,10.6,21.1,0.0,6.6,39.6,0.0,0.0,5.3,1.3,45.8,1,1,1,1,2117,2123,9100,4237,8705,19035,1,8658,16349,8133,1,18026,18417,9922,1.0,36:23,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,22.03333333333333,0.0,0.0,0.0,0.0,24.0,4.4,8.7,39.2,4.4,6.5,6.5,2.2,35.7,1,1,1,1,14346,12040,9889,9215,19152,21081,4959,11140,16649,1444,25733,20706,15564,15526,1.0,22:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,20.745,4.6,0.0,0.0,9.3,25.5,4.6,4.6,41.6,2.3,0.0,2.3,0.0,50.4,1,1,1,1,15446,7233,9889,9215,10110,21919,5169,6340,14846,4196,1,8685,18674,7514,1.0,20:45,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,15.933333333333334,0.0,0.0,0.0,0.0,12.1,0.0,6.0,36.2,3.0,3.0,0.0,3.0,27.7,1,1,1,1,19312,12040,9889,9215,19152,9224,1,7965,18727,2824,23549,1,13007,19739,1.0,15:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,27.31833333333333,5.3,0.0,0.0,0.0,19.3,0.0,5.3,42.2,0.0,5.3,1.8,1.8,22.7,1,1,1,1,9637,6206,9889,9215,19152,17395,1,7059,14476,8133,25450,7171,16904,21800,1.0,27:19,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,39.016666666666666,0.0,4.9,0.0,9.8,23.4,6.2,6.2,36.9,1.2,1.2,1.2,2.5,58.2,1,13054,13054,13054,801,12040,5094,9215,9487,20704,6726,8111,18257,7900,17681,5302,14774,4522,1.0,39:01,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,38.3,5.0,0.0,0.0,15.0,11.3,0.0,8.8,32.6,0.0,2.5,3.8,6.3,55.9,1,13054,13054,13054,1063,6615,9889,9215,4782,8425,1,11223,20822,8133,22377,13593,5315,5311,1.0,38:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,32.96666666666667,2.9,4.4,0.0,17.5,13.1,0.0,10.2,32.0,0.0,2.9,2.9,7.3,53.7,1,13054,13054,13054,4724,10579,5882,9215,3335,10441,1,12897,21106,8133,23355,10892,3832,6131,1.0,32:58,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,15.033333333333331,0.0,9.6,0.0,12.8,38.3,16.0,0.0,57.5,6.4,0.0,6.4,6.4,60.7,1,13054,13054,13054,19950,12040,1395,9215,6523,25142,18459,1,4781,573,1,20448,5101,3785,1.0,15:02,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,18.95,0.0,0.0,0.0,0.0,17.7,0.0,12.7,40.5,0.0,2.5,5.1,0.0,14.2,1,13054,13054,13054,17000,12040,9889,9215,19152,15798,1,15608,15679,8133,22450,17522,18674,24001,1.0,18:57,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,25.116666666666667,0.0,0.0,0.0,3.8,32.5,9.6,5.7,49.7,0.0,0.0,3.8,1.9,14.7,1,13054,13054,13054,11630,12040,9889,9215,17190,24273,10931,7624,9032,8133,1,13798,16369,23910,1.0,25:07,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,34.233333333333334,0.0,0.0,0.0,0.0,22.4,7.0,5.6,42.1,0.0,0.0,5.6,1.4,20.6,1,13054,13054,13054,3717,12040,9889,9215,19152,20033,7720,7485,14543,8133,1,18882,18174,22452,1.0,34:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,36.38333333333333,6.6,5.3,2.6,7.9,21.1,6.6,5.3,42.2,0.0,0.0,1.3,0.0,18.3,1,13054,13054,13054,2108,4390,4588,8482,11770,19031,7216,7066,14441,8133,1,5535,18674,23094,1.0,36:23,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,6.683333333333334,0.0,0.0,0.0,0.0,14.4,14.4,0.0,43.1,0.0,0.0,0.0,7.2,10.8,1,13054,13054,13054,23778,12040,9889,9215,19152,11934,16745,1,13794,8133,1,1,3969,24535,1.0,6:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,28.87333333333333,0.0,0.0,0.0,0.0,6.6,0.0,11.6,39.9,0.0,0.0,3.3,1.7,19.3,1,13054,13054,13054,8252,12040,9889,9215,19152,4311,1,14523,16137,8133,1,12264,17254,22827,1.0,28:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,26.966666666666665,14.2,3.6,3.6,21.4,10.7,7.1,7.1,35.6,1.8,1.8,7.1,7.1,59.8,1,13054,13054,13054,9941,549,7303,6654,1842,7792,7833,9286,19093,5506,20451,21621,4061,4044,1.0,26:58,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,26.261666666666667,7.3,0.0,3.7,18.3,7.3,0.0,12.8,47.5,3.7,1.8,3.7,12.8,74.0,1,13054,13054,13054,10595,3600,9889,6483,2954,4782,1,15735,10500,2060,20641,13284,524,1278,1.0,26:16,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,32.19833333333333,0.0,0.0,0.0,6.0,6.0,0.0,10.4,50.7,0.0,3.0,1.5,3.0,29.2,1,13054,13054,13054,5397,12040,9889,9215,14251,3901,1,13204,8434,8133,23487,6190,13118,19014,1.0,32:12,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,22.73333333333333,4.2,14.8,0.0,29.6,12.7,8.4,19.0,42.2,0.0,0.0,0.0,6.3,76.6,1,13054,13054,13054,13739,7895,399,9215,458,9949,9450,21002,14433,8133,1,1,5186,1007,1.0,22:44,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,35.65,0.0,0.0,5.4,10.8,8.1,5.4,5.4,37.7,0.0,0.0,6.7,2.7,44.8,1,13054,13054,13054,2607,12040,9889,4111,8448,5375,5911,7213,17740,8133,1,21072,14078,10411,1.0,35:39,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,18.433333333333334,0.0,5.2,0.0,10.4,10.4,0.0,5.2,52.1,0.0,2.6,7.8,7.8,34.1,1,13054,13054,13054,17422,12040,4691,9215,8860,7514,1,6965,7622,8133,22637,22525,3243,16435,1.0,18:26,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,37.06666666666667,2.6,0.0,2.6,12.9,12.9,5.2,14.2,44.0,0.0,0.0,0.0,3.9,34.2,1,13054,13054,13054,1668,11328,9889,8579,6365,10279,5682,17178,13067,8133,1,1,10572,16392,1.0,37:04,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,5.133333333333334,0.0,0.0,0.0,0.0,37.4,18.7,37.4,74.8,9.4,0.0,18.7,0.0,29.9,1,13054,13054,13054,24351,12040,9889,9215,19152,25043,20842,25538,980,192,1,25803,18674,18664,1.0,5:08,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,23.621666666666663,0.0,0.0,0.0,8.1,8.1,16.3,28.4,69.1,2.0,0.0,4.1,4.1,26.4,1,13054,13054,13054,12994,12040,9889,9215,11449,5426,18749,24541,1594,4765,1,14682,10014,20311,1.0,23:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,29.83833333333333,12.9,0.0,6.4,6.4,6.4,12.9,14.5,51.5,0.0,0.0,4.8,1.6,39.4,1,13054,13054,13054,7387,783,9889,3087,13607,4188,15113,17409,7965,8133,1,16891,17452,13441,1.0,29:50,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,28.816666666666663,5.0,13.3,0.0,10.0,10.0,13.3,10.0,60.0,0.0,0.0,3.3,1.7,62.5,1,13054,13054,13054,8300,6647,553,9215,9324,7111,15617,12651,3779,8133,1,12281,17247,3289,1.0,28:49,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,35.06666666666667,6.8,0.0,5.5,16.4,5.5,13.7,21.9,60.2,1.4,0.0,2.7,4.1,73.1,1,13054,13054,13054,3059,4083,9889,4013,3880,3617,16015,22575,3676,7307,1,10199,9892,1380,1.0,35:04,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,21.945,0.0,0.0,0.0,0.0,13.1,8.7,15.3,61.2,0.0,2.2,2.2,2.2,24.5,1,13054,13054,13054,14435,12040,9889,9215,19152,10469,9813,18166,3350,8133,21658,8380,15542,21105,1.0,21:57,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,24.216666666666665,0.0,0.0,0.0,0.0,7.9,15.9,27.7,67.4,2.0,5.9,2.0,0.0,31.1,1,13054,13054,13054,12457,12040,9889,9215,19152,5275,18338,24396,1873,4888,25618,7842,18674,18071,1.0,24:13,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,36.45,0.0,0.0,0.0,10.5,7.9,7.9,14.5,60.6,1.3,1.3,2.6,2.6,51.6,1,13054,13054,13054,2062,12040,9889,9215,8730,5256,8785,17415,3569,7551,18099,9808,14274,6985,1.0,36:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,40.045,9.6,4.8,2.4,19.2,7.2,9.6,15.6,55.1,0.0,0.0,1.2,2.4,44.5,1,13054,13054,13054,506,1912,5281,8880,2583,4676,10973,18408,5896,8133,1,5243,14944,10565,1.0,40:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,29.451666666666668,4.9,3.3,0.0,6.5,8.1,17.9,14.7,58.7,1.6,3.3,1.6,0.0,45.0,1,13054,13054,13054,7727,6812,7824,9215,13497,5442,20259,17589,4266,6081,23917,6709,18674,10328,1.0,29:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,22.616666666666667,0.0,0.0,8.5,12.7,10.6,19.1,23.3,59.4,0.0,0.0,4.2,4.2,31.6,1,13054,13054,13054,13851,12040,9889,1712,6561,7729,21167,23157,3983,8133,1,15242,9508,17792,1.0,22:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,30.716666666666665,7.8,4.7,3.1,6.3,15.6,9.4,12.5,59.4,0.0,0.0,1.6,0.0,28.1,1,13054,13054,13054,6635,3117,5434,7426,13853,13441,10680,15429,3994,8133,1,6459,18674,19529,1.0,30:43,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,27.816666666666663,0.0,3.5,3.5,6.9,13.8,10.4,17.3,58.7,0.0,3.5,3.5,3.5,37.8,1,13054,13054,13054,9188,12040,7477,6828,13013,11267,12012,19793,4268,8133,24166,12651,11739,14386,1.0,27:49,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,25.30333333333333,1.9,13.3,0.0,15.2,9.5,11.4,19.0,60.7,1.9,0.0,1.9,11.4,52.5,1,13054,13054,13054,11475,11800,561,9215,4678,6624,13322,20977,3519,5132,1,7601,879,6602,1.0,25:18,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,22.516666666666666,0.0,0.0,0.0,0.0,14.9,19.2,12.8,59.7,0.0,0.0,2.1,2.1,21.1,1,13054,13054,13054,13939,12040,9889,9215,19152,12619,21236,15729,3876,8133,1,8239,15707,22300,1.0,22:31,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,34.11666666666667,4.2,0.0,0.0,0.0,11.3,18.3,16.9,64.7,0.0,0.0,2.8,1.4,23.1,1,13054,13054,13054,3808,7904,9889,9215,19152,8382,20537,19507,2386,8133,1,10510,18159,21662,1.0,34:07,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,29.17833333333333,0.0,6.6,4.9,13.2,13.2,9.9,6.6,52.6,0.0,0.0,6.6,13.2,65.1,1,13054,13054,13054,7988,12040,3132,4668,6197,10520,11357,8635,7287,8133,1,20799,465,2686,1.0,29:11,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,18.28333333333333,0.0,0.0,0.0,5.3,10.5,23.6,26.3,68.3,7.9,0.0,5.3,7.9,59.9,1,13054,13054,13054,17553,12040,9889,9215,15357,7609,23626,24020,1722,325,1,17955,3176,4036,1.0,18:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,26.48,0.0,0.0,0.0,0.0,14.5,10.9,12.7,36.3,0.0,1.8,3.6,0.0,14.0,1,13054,13054,13054,10404,12040,9889,9215,19152,12096,12694,15632,18655,8133,20586,13205,18674,24045,1.0,26:29,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,18.566666666666663,2.6,10.3,0.0,15.5,20.7,10.3,12.9,31.0,0.0,2.6,0.0,7.8,34.9,1,13054,13054,13054,17304,11337,1141,9215,4446,18693,11990,15866,21593,8133,22583,1,3309,15995,1.0,18:34,2017,2018
