season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,15.516666666666667,6,0,3,0,4,4,3,16,0,0,0,1,8.7,1,1,1,1,19468,857,10137,3257,19010,6264,8536,7309,8725,7994,1,1,12086,20277,1,15:31,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,37.31666666666667,0,0,0,8,10,6,11,42,0,0,3,7,44.2,1,1,1,1,1670,11896,10137,9921,3349,17573,13287,21389,25105,7994,1,17848,509,1609,1,37:19,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,36.85,0,0,0,6,6,4,8,32,1,0,1,4,47.0,1,1,1,1,1959,11896,10137,9921,5491,10087,8536,17331,21395,2482,1,5176,2656,1195,1,36:51,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,24.695,2,8,2,10,10,0,10,24,0,1,1,6,32.1,1,13060,13060,13060,11999,6070,136,4786,1944,17573,1,20235,15605,7994,17509,5176,884,4924,1,24:42,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,11.973333333333333,0,0,0,6,6,0,7,6,2,1,0,0,11.0,1,13060,13060,13060,21761,11896,10137,9921,5491,10087,1,15526,2351,816,17509,1,18615,18582,1,11:58,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,30.343333333333334,5,0,7,4,13,4,17,20,0,0,5,1,14.2,1,13060,13060,13060,7113,1553,10137,462,8586,21625,8536,25158,12183,7994,1,24842,12086,16067,1,30:21,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,28.11833333333333,2,4,2,8,14,4,21,22,1,4,3,5,32.3,1,13060,13060,13060,9004,6070,1661,4786,3349,22590,8536,25807,13888,2482,26017,17848,1538,4863,1,28:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.016666666666666,0,0,0,0,5,0,6,8,0,1,4,2,11.7,1,13060,13060,13060,17588,11896,10137,9921,19010,8468,1,13416,3304,7994,17509,22341,7572,18034,1,18:01,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,36.01166666666666,0,0,0,6,19,4,23,32,1,2,5,7,36.7,1,13060,13060,13060,2543,11896,10137,9921,5491,25288,8536,25948,21395,2482,23823,24842,509,3328,1,36:01,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,33.405,3,3,0,2,20,4,24,30,0,2,0,3,46.5,1,13060,13060,13060,4618,4229,3104,9921,12970,25542,8536,25997,20102,7994,23823,1,4543,1258,1,33:24,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.53333333333333,0,0,0,0,10,0,10,18,0,0,3,0,1.4,1,13060,13060,13060,17148,11896,10137,9921,19010,17573,1,20235,10420,7994,1,17848,18615,24757,1,18:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,21.721666666666668,5,3,2,4,15,4,20,14,0,1,6,1,9.4,1,13060,13060,13060,14533,1553,3104,4786,8586,23403,8536,25703,7159,7994,17509,25913,12086,19723,1,21:43,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,14.948333333333334,1,3,0,2,10,0,9,14,0,1,0,1,9.6,1,13060,13060,13060,19867,11349,3104,9921,12970,17573,1,18907,7159,7994,17509,1,12086,19572,1,14:57,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,2.2333333333333334,0,0,0,0,3,0,3,2,0,0,1,0,0.5,1,13060,13060,13060,25503,11896,10137,9921,19010,5068,1,7309,603,7994,1,5176,18615,25179,1,2:14,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.89333333333333,2,2,2,4,12,6,13,18,0,0,4,2,25.0,1,1,1,1,7527,6070,4751,4786,8586,20365,13287,23135,10420,7994,1,22341,7572,8522,1,29:54,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.74,0,0,3,2,12,11,9,20,2,0,2,2,16.8,1,1,1,1,14522,11896,10137,3257,12970,20365,21751,18907,12183,816,1,11770,7572,14072,1,21:44,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,30.843333333333334,0,0,0,6,12,17,14,26,0,0,3,6,32.5,1,1,1,1,6691,11896,10137,9921,5491,20365,25494,23813,17242,7994,1,17848,884,4792,1,30:51,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.416666666666668,2,1,6,8,10,6,13,16,1,1,3,4,29.4,1,1,1,1,7901,6070,9656,696,3349,17573,13287,23135,8725,2482,17509,17848,2656,6148,1,29:25,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,24.03333333333333,6,0,3,0,8,10,12,20,2,0,2,1,26.1,1,1,1,1,12558,857,10137,3257,19010,14018,20553,22345,12183,816,1,11770,12086,7892,1,24:02,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,25.006666666666668,5,5,0,0,10,9,10,18,2,1,3,3,22.3,1,1,1,1,11732,1553,1052,9921,19010,17573,19093,20235,10420,816,17509,17848,4543,10228,1,25:00,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,20.523333333333333,2,0,0,4,12,11,9,20,1,3,2,3,11.6,1,1,1,1,15508,6070,10137,9921,8586,20365,21751,18907,12183,2482,25569,11770,4543,18117,1,20:31,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.61,0,0,0,0,12,7,6,12,0,0,4,1,18.6,1,1,1,1,14632,11896,10137,9921,19010,20365,15592,13416,5718,7994,1,22341,12086,12754,1,21:37,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,34.68333333333333,4,0,0,6,12,8,14,18,0,0,2,4,27.9,1,1,1,1,3594,2523,10137,9921,5491,20365,17285,23813,10420,7994,1,11770,2656,6950,1,34:41,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,2.25,0,0,0,0,0,0,0,2,0,0,0,1,5.0,1,1,1,1,25496,11896,10137,9921,19010,1,1,1,603,7994,1,1,12086,22723,1,2:15,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,35.483333333333334,2,3,0,2,2,3,5,14,1,0,0,6,34.9,1,1,1,1,2965,6070,3104,9921,12970,2578,7192,11482,7159,2482,1,1,884,3926,1,35:29,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.05,0,0,3,4,8,4,8,20,4,2,2,1,27.2,1,1,1,1,12550,11896,10137,3257,8586,14018,8536,17331,12183,82,23823,11770,12086,7308,1,24:03,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25578,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,2:01,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,33.5,4,0,2,4,8,1,11,14,1,0,3,5,26.1,1,1,1,1,4542,2523,10137,4786,8586,14018,3384,21389,7159,2482,1,17848,1538,7892,1,33:30,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,14.2,5,2,2,8,0,3,3,8,3,0,3,2,21.6,1,1,1,1,20349,1553,4751,4786,3349,1,7192,7309,3304,269,1,17848,7572,10675,1,14:12,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,23.4,2,5,2,10,8,4,8,20,0,1,3,2,21.2,1,1,1,1,13119,6070,1052,4786,1944,14018,8536,17331,12183,7994,17509,17848,7572,10904,1,23:24,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,19.433333333333334,2,0,2,4,5,4,5,18,0,0,1,1,16.0,1,1,1,1,16415,6070,10137,4786,8586,8468,8536,11482,10420,7994,1,5176,12086,14657,1,19:26,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.9,0,4,2,6,4,0,4,22,0,0,3,1,19.4,1,1,1,1,11810,11896,1661,4786,5491,6264,1,8803,13888,7994,1,17848,12086,12157,1,24:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,21.3,4,0,4,8,5,0,8,10,2,1,0,1,29.7,1,1,1,1,14880,2523,10137,1917,3349,8468,1,17331,4480,816,17509,1,12086,6016,1,21:18,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25578,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,2:01,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,16.9,0,0,0,0,8,1,8,18,0,0,2,1,11.7,1,1,1,1,18470,11896,10137,9921,19010,14018,3384,17331,10420,7994,1,11770,12086,18034,1,16:54,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,22.8,0,0,0,0,2,0,5,12,0,2,0,0,11.0,1,1,1,1,13623,11896,10137,9921,19010,2578,1,11482,5718,7994,23823,1,18615,18582,1,22:48,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,31.04833333333333,5,4,0,6,7,19,7,18,1,2,6,3,29.0,1,1,1,1,6522,1553,1661,9921,5491,12236,25846,15526,10420,2482,23823,25913,4543,6354,1,31:03,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,15.116666666666667,4,0,3,2,0,11,0,14,0,0,1,2,11.5,1,1,1,1,19727,2523,10137,3257,12970,1,21751,1,7159,7994,1,5176,7572,18210,1,15:07,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,36.435,2,2,0,8,9,14,9,28,0,0,2,8,31.4,1,1,1,1,2236,6070,4751,9921,3349,15936,24344,18907,18715,7994,1,11770,284,5221,1,36:26,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,21.85,0,0,0,4,7,14,2,12,0,0,4,2,16.9,1,1,1,1,14435,11896,10137,9921,8586,12236,24344,3968,5718,7994,1,22341,7572,13996,1,21:51,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,30.29833333333333,5,4,5,10,9,13,9,26,1,0,2,9,43.9,1,1,1,1,7149,1553,1661,1230,1944,15936,23657,18907,17242,2482,1,11770,151,1643,1,30:18,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,35.31666666666667,5,2,2,2,12,18,9,24,0,1,3,1,26.7,1,1,1,1,3087,1553,4751,4786,12970,20365,25703,18907,15605,7994,17509,17848,12086,7575,1,35:19,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,18.665,0,0,0,0,7,10,7,16,0,0,1,0,7.2,1,1,1,1,17052,11896,10137,9921,19010,12236,20553,15526,8725,7994,1,5176,18615,21313,1,18:40,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,20.30333333333333,0,2,0,4,7,15,0,18,0,0,3,1,16.2,1,1,1,1,15695,11896,4751,9921,8586,12236,24842,1,10420,7994,1,17848,12086,14515,1,20:18,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,30.966666666666665,0,0,0,0,12,16,2,24,1,0,3,1,21.1,1,1,1,1,6583,11896,10137,9921,19010,20365,25237,3968,15605,2482,1,17848,12086,10998,1,30:58,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,29.28333333333333,4,4,0,12,8,12,7,30,0,0,4,3,34.5,1,13060,13060,13060,8011,2523,1661,9921,1072,14018,22823,15526,20102,7994,1,22341,4543,4078,1,29:17,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,34.415,2,0,2,6,8,22,8,34,0,1,0,3,29.2,1,13060,13060,13060,3810,6070,10137,4786,5491,14018,26044,17331,22476,7994,17509,1,4543,6238,1,34:25,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,24.83333333333333,4,0,0,6,6,17,6,30,0,0,1,3,19.1,1,13060,13060,13060,11868,2523,10137,9921,5491,10087,25494,13416,20102,7994,1,5176,4543,12375,1,24:50,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,22.73333333333333,3,0,0,2,7,18,3,18,1,1,6,0,14.1,1,13060,13060,13060,13686,4229,10137,9921,12970,12236,25703,7309,10420,2482,17509,25913,18615,16169,1,22:44,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,29.301666666666662,2,3,2,8,5,12,9,30,2,0,3,2,22.8,1,13060,13060,13060,7993,6070,3104,4786,3349,8468,22823,18907,20102,816,1,17848,7572,9891,1,29:18,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,19.016666666666666,0,0,0,2,6,3,4,18,1,0,1,2,14.5,1,13060,13060,13060,16760,11896,10137,9921,12970,10087,7192,8803,10420,2482,1,5176,7572,15869,1,19:01,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,41.53333333333333,2,0,0,18,9,23,11,38,1,1,4,5,55.8,1,13060,13060,13060,281,6070,10137,9921,144,15936,26076,21389,24107,2482,17509,22341,1538,453,1,41:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,24.183333333333334,0,0,0,0,7,15,4,28,0,0,6,2,4.3,1,13060,13060,13060,12431,11896,10137,9921,19010,12236,24842,8803,18715,7994,1,25913,7572,23197,1,24:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26033,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:36,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,14.1,0,2,0,2,4,3,3,14,0,0,3,1,7.0,1,13060,13060,13060,20417,11896,4751,9921,12970,6264,7192,7309,7159,7994,1,17848,12086,21455,1,14:06,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,21.72,0,0,0,4,0,9,7,26,0,0,2,2,17.7,1,1,1,1,14534,11896,10137,9921,8586,1,19093,15526,17242,7994,1,11770,7572,13441,1,21:43,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,30.133333333333333,0,2,0,4,5,9,16,34,0,2,1,0,13.6,1,1,1,1,7297,11896,4751,9921,8586,8468,19093,24793,22476,7994,23823,5176,18615,16541,1,30:08,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,5.216666666666667,0,0,0,0,2,0,6,4,1,0,1,1,5.4,1,1,1,1,24306,11896,10137,9921,19010,2578,1,13416,1387,2482,1,5176,12086,22466,1,5:13,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,5.216666666666667,0,0,0,0,2,0,6,4,0,0,2,0,5.5,1,1,1,1,24306,11896,10137,9921,19010,2578,1,13416,1387,7994,1,11770,18615,22415,1,5:13,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,21.433333333333334,4,0,0,8,9,0,7,14,0,0,2,1,20.2,1,1,1,1,14764,2523,10137,9921,3349,15936,1,15526,7159,7994,1,11770,12086,11612,1,21:26,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,24.216666666666665,5,0,0,6,0,9,9,28,1,0,3,3,37.5,1,1,1,1,12392,1553,10137,9921,5491,1,19093,18907,18715,2482,1,17848,4543,3098,1,24:13,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,19.76333333333333,8,3,3,4,9,0,7,14,1,0,2,2,23.7,1,1,1,1,16162,288,3104,3257,8586,15936,1,15526,7159,2482,1,11770,7572,9331,1,19:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,6.333333333333333,0,0,0,0,2,0,6,4,0,0,0,0,5.0,1,1,1,1,23857,11896,10137,9921,19010,2578,1,13416,1387,7994,1,1,18615,22723,1,6:20,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,5.216666666666667,2,0,2,2,2,0,6,4,0,0,0,0,4.4,1,1,1,1,24306,6070,10137,4786,12970,2578,1,13416,1387,7994,1,1,18615,23086,1,5:13,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,26.446666666666665,0,4,0,6,4,7,9,22,0,0,4,1,17.9,1,1,1,1,10474,11896,1661,9921,5491,6264,15592,18907,13888,7994,1,22341,12086,13271,1,26:27,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,26.686666666666667,2,0,0,8,7,9,12,30,0,0,1,1,32.3,1,1,1,1,10251,6070,10137,9921,3349,12236,19093,22345,20102,7994,1,5176,12086,4863,1,26:41,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,21.313333333333333,0,0,0,0,4,0,10,14,0,0,3,2,23.0,1,1,1,1,14877,11896,10137,9921,19010,6264,1,20235,7159,7994,1,17848,7572,9760,1,21:19,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,26.30333333333333,0,0,0,2,9,2,9,22,1,0,3,4,32.0,1,1,1,1,10581,11896,10137,9921,12970,15936,3704,18907,13888,2482,1,17848,2656,4969,1,26:18,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,26.316666666666663,0,0,0,2,15,11,13,22,0,0,2,1,13.1,1,1,1,1,10567,11896,10137,9921,12970,23403,21751,23135,13888,7994,1,11770,12086,16946,1,26:19,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,20.916666666666668,0,2,0,0,10,7,14,18,0,2,2,2,6.4,1,1,1,1,15172,11896,4751,9921,19010,17573,15592,23813,10420,7994,23823,11770,7572,21818,1,20:55,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,19.476666666666667,4,2,2,8,10,6,7,14,0,1,3,1,22.0,1,1,1,1,16388,2523,4751,4786,3349,17573,13287,15526,7159,7994,17509,17848,12086,10424,1,19:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,32.79666666666667,7,0,3,8,7,12,12,22,0,1,2,5,62.7,1,1,1,1,5102,515,10137,3257,3349,12236,22823,22345,13888,7994,17509,11770,1538,186,1,32:48,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,28.93,0,0,0,4,15,12,12,24,2,0,3,3,35.9,1,1,1,1,8312,11896,10137,9921,8586,23403,22823,22345,15605,816,1,17848,4543,3583,1,28:56,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,27.80666666666667,2,0,0,0,9,10,9,20,0,2,2,2,26.5,1,1,1,1,9294,6070,10137,9921,19010,15936,20553,18907,12183,7994,23823,11770,7572,7662,1,27:48,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,7.216666666666667,0,0,0,0,2,2,2,6,0,0,0,0,2.0,1,1,1,1,23564,11896,10137,9921,19010,2578,3704,3968,2351,7994,1,1,18615,24386,1,7:13,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,5.116666666666666,0,0,0,6,4,3,4,6,0,1,0,0,8.4,1,1,1,1,24345,11896,10137,9921,5491,6264,7192,8803,2351,7994,17509,1,18615,20510,1,5:07,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,5.116666666666666,0,0,0,0,4,3,4,6,0,0,3,0,4.5,1,1,1,1,24345,11896,10137,9921,19010,6264,7192,8803,2351,7994,1,17848,18615,23019,1,5:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,5.116666666666666,0,0,0,0,4,3,4,6,0,0,1,1,0.7,1,1,1,1,24345,11896,10137,9921,19010,6264,7192,8803,2351,7994,1,5176,12086,25166,1,5:07,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,10.086666666666666,0,0,0,0,12,2,4,10,0,0,4,2,5.0,1,1,1,1,22578,11896,10137,9921,19010,20365,3704,8803,4480,7994,1,22341,7572,22723,1,10:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,23.39,4,2,2,6,13,8,4,18,0,0,1,1,25.0,1,1,1,1,13136,2523,4751,4786,5491,21625,17285,8803,10420,7994,1,5176,12086,8522,1,23:23,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,27.71333333333333,0,3,0,0,10,6,11,18,0,1,4,1,21.1,1,1,1,1,9392,11896,3104,9921,19010,17573,13287,21389,10420,7994,17509,22341,12086,10998,1,27:43,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600708,2017-01-28T00:00:00,MEM @ UTA,W,18.33,4,0,0,4,7,0,2,8,0,0,3,1,9.2,1,1,1,1,17335,2523,10137,9921,8586,12236,1,3968,3304,7994,1,17848,12086,19878,1,18:20,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600708,2017-01-28T00:00:00,MEM @ UTA,W,22.635,5,0,4,4,5,4,2,22,0,0,5,1,12.3,1,1,1,1,13772,1553,10137,1917,8586,8468,8536,3968,13888,7994,1,24842,12086,17585,1,22:38,2016,2017
