season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,46.1,8.0,10.0,0.8,0.0,0.0,0.0,14.0,16.0,0.875,2.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,10.0,8.0,30.0,12.0,40.6,0,0,40.0,1,12947,1,12947,17434,11229,20158,1839,14184,20319,14184,669,861,6922,9448,11928,11713,16971,12605,11790,7930,8428,1723,2917,5553,7607,13381,2163,120,12729,1,23:04,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,46.8,2.9,18.8,0.154,0.0,7.2,0.0,5.8,7.2,0.8,1.4,4.3,5.8,14.5,7.2,7.2,0.0,1.4,1.4,2.9,11.6,-1.4,54.8,0,0,46.4,1,12947,1,12947,15384,20992,9184,22224,14184,10402,14184,5387,5691,7793,11562,15729,15933,878,1564,485,7930,6577,19600,12721,19123,13321,6284,2163,120,9276,1,32:17,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,47.3,9.4,15.6,0.6,1.6,6.3,0.25,6.3,6.3,1.0,1.6,3.1,4.7,3.1,1.6,1.6,0.0,0.0,3.1,3.1,26.6,-6.3,40.0,0,0,39.1,1,12947,1,12947,13494,8564,13163,5804,12426,12185,11411,4811,6820,1,10942,18472,18078,13910,14373,9101,7930,8428,14255,11965,7670,15272,13657,2163,120,13461,1,30:18,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,47.7,9.6,16.4,0.583,5.5,11.0,0.5,5.5,5.5,1.0,1.4,2.7,4.1,2.7,2.7,2.7,0.0,1.4,1.4,4.1,30.1,4.1,44.7,0,0,47.9,1,12947,1,12947,12390,8233,12181,6763,3065,4823,3860,5801,7962,1,12067,19427,19158,15112,10109,5023,7930,7092,19933,9474,5537,10734,11169,2163,120,8483,1,34:48,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,50.2,7.7,17.3,0.444,5.8,9.6,0.6,3.8,3.8,1.0,0.0,0.0,0.0,3.8,5.8,1.9,0.0,0.0,7.7,1.9,25.0,0.0,30.8,0,0,38.5,1,12947,1,12947,4936,11826,11015,13499,2710,6546,3022,8449,10623,1,13272,22091,23082,12159,3024,7524,7930,8428,3498,15505,8508,11977,18480,2163,120,13774,1,26:06,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,48.7,4.1,18.9,0.214,0.0,6.8,0.0,5.4,6.8,0.8,1.4,5.4,6.8,4.1,2.7,2.7,0.0,1.4,1.4,5.4,13.5,-23.0,33.1,0,0,29.7,1,12947,1,12947,9024,19175,9073,21442,14184,11328,14184,5888,6247,7793,12196,13279,14096,11733,10211,5117,7930,7242,20031,6633,17728,20773,17415,2163,120,18584,1,36:02,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,47.8,5.9,5.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,2.9,0.0,0.0,0.0,5.9,0.0,14.7,0.0,34.7,0,0,35.3,1,12947,1,12947,11857,15511,23461,1,8037,18000,1,13851,14660,13851,13272,3327,6424,7953,9264,11790,7930,8428,6379,17929,16866,11977,16615,2163,120,15632,1,16:16,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,49.9,16.0,20.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,26.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,32.0,-28.0,75.2,1,0,66.0,1,12947,1,12947,5729,1397,7572,1839,14184,20319,14184,13851,14660,13851,783,1197,447,19186,16367,7226,4569,8428,6221,17929,4578,21859,1294,1,120,2145,1,24:56,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,50.7,3.1,12.5,0.25,0.0,6.3,0.0,3.1,6.3,0.5,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,12.5,9.4,9.4,-40.6,10.0,0,0,12.5,1,12947,1,12947,3987,20595,17095,20392,14184,12185,14184,9832,6820,10976,13272,18472,20768,19186,8618,11790,7930,8428,888,1826,20476,23686,24429,2163,120,24119,1,16:13,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.3,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,8.0,6.0,2.0,4.0,4.0,0.0,14.0,42.0,39.6,0,0,40.0,1,1,12949,1,19665,15377,20158,5804,10902,19318,1,13851,14660,13851,9448,11928,11713,19186,1143,828,4569,1139,11448,17929,17385,1353,13967,2163,120,12729,1,22:40,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,47.4,6.1,8.2,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,2.0,0.0,6.1,0.0,12.2,-8.2,23.7,0,0,22.4,1,1,12949,1,13238,15141,21985,2276,14184,19279,14184,13851,14660,13851,13272,11686,15300,19186,12483,11790,4480,8428,6018,17929,18674,16068,21502,2163,120,21700,1,23:14,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.0,5.7,15.1,0.375,0.0,5.7,0.0,1.9,3.8,0.5,3.8,1.9,5.7,3.8,0.0,1.9,0.0,1.9,7.5,1.9,13.2,22.6,31.3,0,0,26.4,1,1,12949,1,20381,16057,13911,16626,14184,13426,14184,12213,10779,10976,5278,21008,16166,12410,16367,7649,7930,4710,3789,15600,17969,4369,18216,2163,120,20083,1,23:52,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.0,8.0,12.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,0.0,2.0,0.0,0.0,6.0,0.0,16.0,36.0,43.6,0,0,36.0,1,1,12949,1,20593,11229,17935,3571,14184,19318,14184,13851,14660,13851,9448,11928,11713,4848,16367,7226,7930,8428,6221,17929,15762,1945,11748,2163,120,15269,1,22:29,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,47.0,6.1,18.4,0.333,2.0,10.2,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,4.1,0.0,6.1,2.0,14.3,26.5,35.1,0,0,30.6,1,1,12949,1,14750,15141,9719,17586,10811,5736,12795,13851,14660,13851,13272,20765,22293,11652,16367,11790,1571,8428,6018,15174,17102,3448,16412,2163,120,18175,1,23:01,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.8,10.0,20.0,0.5,2.9,5.7,0.5,1.4,2.9,0.5,0.0,5.7,5.7,1.4,2.9,0.0,0.0,0.0,4.3,4.3,24.3,1.4,30.4,0,0,34.3,1,1,12949,1,18523,7316,7572,9075,8290,13294,3860,13263,12527,10976,13272,12536,16044,18599,9576,11790,7930,8428,10547,9044,9209,11796,18637,2163,120,16150,1,32:02,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,57.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,-50.0,87.5,0,0,75.0,1,1,12949,1,264,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,55,26,7,7930,8428,20713,17929,23116,24367,508,2163,120,935,1,2:17,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,46.0,23.3,30.1,0.773,6.8,6.8,1.0,2.7,2.7,1.0,0.0,6.8,6.8,8.2,5.5,1.4,0.0,1.4,1.4,4.1,56.2,15.1,75.3,0,0,80.8,1,1,12949,1,17771,202,1280,2235,1678,11135,1,10756,12800,1,13272,10268,13928,4628,3437,10423,7930,7092,19933,9474,299,6591,1281,2163,120,567,1,33:36,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,44.9,9.2,21.5,0.429,4.6,7.7,0.6,12.3,12.3,1.0,3.1,7.7,10.8,16.9,6.2,3.1,0.0,3.1,0.0,9.2,35.4,38.5,76.8,1,0,73.8,1,1,12949,1,20697,8833,6260,14122,4295,9500,3022,1039,1925,1,6613,8484,7695,426,2589,4066,7930,2109,20713,1923,3258,1645,1148,1,120,1088,1,29:12,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,57.1,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-50.0,50.0,0,0,50.0,1,1,12949,1,264,122,3359,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,24367,8345,2163,120,7120,1,2:17,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,46.1,9.1,12.7,0.714,0.0,0.0,0.0,1.8,3.6,0.5,7.3,14.5,21.8,5.5,1.8,1.8,1.8,1.8,0.0,1.8,20.0,-5.5,63.5,1,0,54.5,1,1,12949,1,17679,8947,16997,2995,14184,20319,14184,12338,11023,10976,1793,1682,1051,8854,13238,7872,5025,4898,20713,15789,12410,14947,3333,1,120,5321,1,25:20,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.8,10.0,17.5,0.571,10.0,12.5,0.8,10.0,10.0,1.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,40.0,-5.0,48.5,0,0,60.0,1,12947,1,12947,8701,7316,10762,7045,409,3104,1457,1818,3116,1,13272,14216,17455,9629,4138,11790,7930,8428,20713,7393,1850,14747,9172,2163,120,3462,1,19:31,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,49.2,3.8,15.4,0.25,0.0,0.0,0.0,3.8,3.8,1.0,11.5,11.5,23.1,3.8,3.8,3.8,3.8,3.8,19.2,3.8,11.5,-19.2,64.2,0,0,53.8,1,12947,1,12947,7611,19480,13401,20392,14184,20319,14184,8449,10623,1,543,3543,817,12159,6695,2608,1717,1281,276,10088,19139,19829,3128,2163,120,5639,1,12:47,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.8,7.1,16.1,0.444,7.1,14.3,0.5,0.0,0.0,0.0,1.8,8.9,10.7,1.8,0.0,1.8,0.0,0.0,1.8,0.0,21.4,-10.7,42.3,0,0,44.6,1,12947,1,12947,8738,12919,12645,13499,1421,1907,3860,13851,14660,13851,10078,6599,7730,17553,16367,8012,7930,8428,18476,17929,11412,17041,12455,2163,120,10208,1,27:19,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,50.5,5.8,11.5,0.5,0.0,3.8,0.0,7.7,7.7,1.0,1.9,5.8,7.7,0.0,1.9,0.0,0.0,0.0,0.0,7.7,19.2,3.8,26.5,0,0,26.9,1,12947,1,12947,4295,15853,18477,9075,14184,16554,14184,3344,5145,1,9665,12455,12191,19186,12857,11790,7930,8428,20713,3185,13176,10837,20411,2163,120,19853,1,26:16,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,50.4,9.1,16.7,0.545,3.0,7.6,0.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,3.0,0.0,4.5,0.0,21.2,-1.5,35.8,0,0,34.8,1,12947,1,12947,4595,8947,11595,8194,7757,9848,7498,13851,14660,13851,13272,15249,18251,19186,16367,11790,2565,8428,9694,17929,11621,13367,16055,2163,120,15878,1,33:14,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,49.3,9.9,25.4,0.389,1.4,8.5,0.167,0.0,0.0,0.0,1.4,1.4,2.8,7.0,1.4,0.0,0.0,1.4,1.4,0.0,21.1,4.2,33.7,0,0,32.4,1,12947,1,12947,7084,7756,3284,16327,13157,8315,13473,13851,14660,13851,11810,21813,21306,6128,15265,11790,7930,6860,19780,17929,11695,10685,17125,2163,120,17255,1,35:02,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.3,8.2,11.0,0.75,0.0,0.0,0.0,1.4,2.7,0.5,8.2,12.3,20.5,4.1,0.0,2.7,4.1,0.0,2.7,1.4,17.8,2.7,69.2,1,0,56.2,1,12947,1,12947,10390,10875,19254,2276,14184,20319,14184,13435,12800,10976,1378,2983,1308,11597,16367,5023,1556,8428,15745,17441,14342,11299,2093,1,120,4759,1,35:14,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,47.0,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,8.6,0.0,5.7,0.0,21.1,0,0,17.1,1,12947,1,12947,14650,21018,18623,20392,14184,8077,14184,13851,14660,13851,13272,12536,16044,8332,16367,11790,7930,8428,2703,17929,22269,11977,22279,2163,120,23210,1,16:27,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.8,15.7,37.1,0.423,2.9,8.6,0.333,10.0,11.4,0.875,1.4,1.4,2.9,10.0,5.7,0.0,1.4,4.3,2.9,10.0,44.3,-11.4,61.3,0,0,62.9,1,12947,1,12947,8629,1521,283,14781,8290,8077,8680,1818,2310,6922,11669,21768,21205,2860,3072,11790,6529,974,15185,1414,1138,17303,3934,2163,120,2752,1,34:10,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,45.3,4.7,14.0,0.333,0.0,0.0,0.0,4.7,14.0,0.333,14.0,14.0,27.9,0.0,2.3,0.0,2.3,2.3,0.0,9.3,14.0,-37.2,52.1,0,0,46.5,1,1,12949,1,19741,18023,15447,17586,14184,20319,14184,7035,1355,13452,326,1995,343,19186,11646,11790,3936,3715,20713,1884,17415,23275,7432,2163,120,9193,1,19:29,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,43.9,15.6,33.8,0.462,1.3,6.5,0.2,11.7,11.7,1.0,1.3,2.6,3.9,10.4,5.2,2.6,0.0,2.6,2.6,6.5,44.2,-11.7,67.0,0,0,64.9,1,1,12949,1,22713,1586,523,12925,13673,11817,12795,1203,2201,1,12550,19803,19603,2675,3892,5531,7930,3125,16293,4808,1157,17410,2507,2163,120,2341,1,33:48,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,43.4,0.0,10.3,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,31.0,15.2,0,0,13.8,1,1,12949,1,23276,22559,19916,22559,14184,10999,14184,4110,6037,1,13272,10129,13810,19186,16367,11790,7930,8428,13328,11082,21742,2646,23678,2163,120,23952,1,12:36,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,46.6,4.2,6.3,0.667,4.2,4.2,1.0,6.3,8.3,0.75,2.1,4.2,6.3,6.3,2.1,0.0,0.0,0.0,8.3,4.2,18.8,-35.4,33.5,0,0,35.4,1,1,12949,1,15958,18883,23244,3571,5092,16000,1,4811,4488,8358,9253,16152,14939,7292,12348,11790,7930,8428,2817,9268,13511,23052,17197,2163,120,15600,1,22:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,43.4,2.7,8.2,0.333,2.7,4.1,0.667,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.4,1.4,0.0,2.7,5.5,0.0,8.2,17.8,17.5,0,0,19.2,1,1,12949,1,23277,21221,21963,17586,8735,16157,1971,13851,14660,13851,13272,13127,16556,19186,15495,10423,7930,2782,7357,17929,21129,5698,23188,2163,120,22730,1,31:43,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,46.5,4.9,8.2,0.6,0.0,0.0,0.0,6.6,6.6,1.0,4.9,6.6,11.5,1.6,1.6,0.0,0.0,0.0,8.2,3.3,16.4,26.2,31.0,0,0,29.5,1,1,12949,1,16179,17548,21972,5804,14184,20319,14184,4487,6468,1,3654,10813,6766,17972,14026,11790,7930,8428,3074,11576,15480,3506,18371,2163,120,18709,1,28:24,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,48.6,9.4,15.1,0.625,3.8,5.7,0.667,0.0,0.0,0.0,1.9,5.7,7.5,0.0,5.7,0.0,0.0,1.9,1.9,5.7,22.6,-30.2,26.0,0,0,34.0,1,1,12949,1,9265,8488,13911,5245,6075,13426,1971,13851,14660,13851,9761,12688,12616,19186,3157,11790,7930,4710,18210,6161,10443,22276,20599,2163,120,16333,1,25:46,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,48.0,17.6,30.9,0.571,5.9,10.3,0.571,0.0,0.0,0.0,1.5,2.9,4.4,5.9,2.9,1.5,0.0,0.0,0.0,0.0,41.2,-8.8,56.8,0,0,60.3,1,1,12949,1,11112,820,1103,7045,2524,5610,3486,13851,14660,13851,11442,18904,18570,7953,9264,9709,7930,8428,20713,17929,1630,16307,5511,2163,120,3430,1,32:40,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,44.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,72.7,62.7,0,0,45.5,1,1,12949,1,21468,22559,21098,22559,14184,20319,14184,13851,14660,13851,13272,657,2067,3641,16367,11790,196,8428,20713,17929,23116,302,3538,2163,120,9722,1,4:54,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,45.6,11.3,17.7,0.636,8.1,12.9,0.625,4.8,4.8,1.0,0.0,9.7,9.7,4.8,3.2,4.8,0.0,0.0,1.6,6.5,35.5,45.2,65.6,0,0,67.7,1,1,12949,1,18887,5392,10477,5046,1003,2878,2900,6776,9033,1,13272,5524,9138,10009,8319,1517,7930,8428,18983,4844,3221,1116,2784,2163,120,1784,1,28:18,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,43.1,10.7,24.0,0.444,5.3,9.3,0.571,18.7,20.0,0.933,0.0,4.0,4.0,12.0,2.7,1.3,0.0,4.0,4.0,12.0,45.3,21.3,69.5,0,0,69.3,1,1,12949,1,23673,6427,4306,13499,3256,6953,3486,211,349,6625,13272,16586,19331,1743,10433,10714,7930,1139,11448,737,1029,4697,2048,2163,120,1559,1,32:20,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,42.7,10.2,14.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,2.0,0.0,6.1,2.0,8.2,0.0,20.4,16.3,52.7,0,0,44.9,1,1,12949,1,24083,7128,14764,2995,14184,20319,14184,13851,14660,13851,13272,7818,11505,11652,12483,11790,626,4321,3107,17929,12273,6174,7166,2163,120,10066,1,20:56,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,50.0,12.0,14.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,2.0,20.0,22.0,4.0,2.0,4.0,6.0,0.0,4.0,2.0,26.0,30.0,86.4,1,0,72.0,1,1,12949,1,5291,4499,15387,1542,14184,20319,14184,12037,10322,10976,9448,405,1025,11770,12605,2393,649,8428,11448,15270,8035,2787,556,1,120,1260,1,25:01,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,43.2,9.2,13.8,0.667,7.7,12.3,0.625,3.1,3.1,1.0,3.1,3.1,6.2,1.5,1.5,1.5,0.0,0.0,0.0,3.1,29.2,30.8,42.0,0,0,47.7,1,1,12949,1,23620,8833,15599,3571,1127,3475,2900,9968,12057,1,6613,18620,15242,18268,14511,9256,7930,8428,20713,12165,6003,2673,12613,2163,120,8616,1,28:03,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,45.7,4.8,12.7,0.375,1.6,3.2,0.5,3.2,3.2,1.0,0.0,4.8,4.8,0.0,0.0,1.6,0.0,0.0,6.3,6.3,14.3,9.5,24.8,0,0,23.8,1,1,12949,1,18583,17753,17037,16626,12336,17650,3860,9746,11846,1,13272,14776,17879,19186,16367,8948,7930,8428,5595,5019,17102,8519,21081,2163,120,21189,1,28:49,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,49.8,6.7,8.9,0.75,0.0,0.0,0.0,2.2,2.2,1.0,0.0,8.9,8.9,2.2,2.2,2.2,2.2,2.2,6.7,2.2,15.6,28.9,40.7,0,0,35.6,1,1,12949,1,5936,13878,21370,2276,14184,20319,14184,11728,13566,1,13272,6633,10319,16440,11934,6598,4123,3936,4925,14706,16175,2989,13324,2163,120,15522,1,22:24,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,42.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.0,0,0,0.0,1,1,12949,1,24247,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,26,11790,7930,8428,20713,17929,23116,25507,25872,2163,120,25002,1,1:42,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,12949,1,25083,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25707,24963,2163,120,25002,1,2:03,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,12949,1,25083,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25707,24963,2163,120,25002,1,2:03,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,47.4,15.1,26.0,0.579,2.7,8.2,0.333,1.4,1.4,1.0,1.4,11.0,12.3,11.0,4.1,1.4,0.0,1.4,1.4,1.4,34.2,24.7,65.5,0,0,63.0,1,1,12949,1,13378,1857,2922,6992,8735,8722,8680,13435,14452,1,12067,4147,5930,2333,6038,10423,7930,7092,19933,17441,3647,3881,2817,2163,120,2715,1,34:35,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,34.0,0,0,40.0,1,1,12949,1,25083,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,181,57,11790,7930,8428,212,17929,23116,25707,16968,2163,120,12729,1,2:03,2022,2023
