season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,38.66666666666666,4,12,0.333,1,5,0.2,2,4,0.5,0,11,11,5,2,0,0,0,3,5,11,-11,29.7,1,0,28.0,1,13074,13074,13074,1197,8539,5215,16528,5519,2959,10165,6499,4140,10753,13060,281,1106,2408,4412,12313,8004,1,17641,1539,9124,22146,6006,1,76,5884,1.0,38:40,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,24.586666666666662,6,13,0.462,3,7,0.429,0,0,0.0,1,0,1,4,3,0,0,0,0,0,15,-1,19.2,0,0,23.0,1,13074,13074,13074,12031,4268,4281,11689,1083,1138,6081,14161,15066,14161,6390,22257,19693,3513,1969,12313,8004,1,1,18762,5598,13184,12284,2107,76,8747,1.0,24:35,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,9.6,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1,4,-5,9.4,0,0,8.0,1,13074,13074,13074,22588,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,17214,11390,12373,18063,17477,19568,2107,76,20022,1.0,9:36,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,13074,13074,13074,25694,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,23226,10013,22976,2107,76,23463,1.0,1:30,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,40.583333333333336,3,13,0.231,3,9,0.333,3,3,1.0,0,4,4,3,1,2,0,3,3,3,12,-10,26.3,0,0,26.0,1,13074,13074,13074,583,11544,4281,20829,1083,402,7128,4469,6741,1,13060,6568,9586,5322,9196,1588,8004,25441,17641,4736,8086,21543,7733,2107,76,6962,1.0,40:35,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,18.55,1,4,0.25,1,3,0.333,1,2,0.5,2,2,4,3,0,0,1,0,0,2,4,21,16.3,0,0,14.0,1,13074,13074,13074,17055,18695,18073,19755,5519,6890,7128,10755,8140,10753,3138,13353,9586,5322,16943,12313,2692,1,1,7786,18063,743,14372,2107,76,15285,1.0,18:33,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,35.446666666666665,11,18,0.611,5,8,0.625,3,3,1.0,1,5,6,1,1,0,1,0,3,5,30,1,40.7,0,0,44.0,1,13074,13074,13074,3194,393,1283,4839,179,705,2699,4469,6741,1,6390,4465,5415,12251,9196,12313,2692,1,17641,1539,418,11010,2199,2107,76,1091,1.0,35:27,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,39.516666666666666,6,10,0.6,3,4,0.75,2,2,1.0,0,3,3,5,4,3,0,0,2,4,17,-17,33.1,0,0,34.0,1,13074,13074,13074,880,4268,7514,4873,1083,4617,1633,6499,8140,1,13060,9493,12520,2408,841,501,8004,1,11390,2748,4170,24571,4505,2107,76,3364,1.0,39:31,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,25.57,7,9,0.778,0,0,0.0,4,4,1.0,3,9,12,3,1,0,4,1,3,3,18,1,47.9,1,0,41.0,1,13074,13074,13074,11238,2864,8964,1686,11051,17277,11051,2791,4140,1,1576,786,752,5322,9196,12313,132,17214,17641,4736,3558,11010,970,1,76,1537,1.0,25:34,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,1:12,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,38.318333333333335,12,17,0.706,3,6,0.5,1,3,0.333,1,8,9,5,3,0,0,0,2,3,28,10,43.3,0,0,45.0,1,13074,13074,13074,1365,217,1681,2660,1083,1860,3313,10755,6741,13688,6390,1264,2216,2408,1969,12313,8004,1,11390,4736,618,4134,1678,2107,76,941,1.0,38:19,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,23.815,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,1,2,1,6,-20,14.7,0,0,13.0,1,13074,13074,13074,12740,11544,14041,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,16943,12313,8004,17214,11390,12373,15190,25243,15631,2107,76,16097,1.0,23:49,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,11.815,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,2,0,7,-7,7.2,0,0,9.0,1,13074,13074,13074,21681,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,14029,19310,21035,2107,76,19255,1.0,11:49,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,16.315,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,3,1,8,1,16.6,0,0,15.0,1,13074,13074,13074,18814,8539,12208,6087,11051,13174,11051,14161,15066,14161,6390,13353,12520,3513,9196,12313,8004,1,17641,12373,12541,11010,14125,2107,76,14428,1.0,16:19,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,18.435,6,9,0.667,0,0,0.0,0,0,0.0,5,6,11,1,3,1,1,1,4,0,12,7,29.7,1,0,28.0,1,13074,13074,13074,17146,4268,8964,2883,11051,17277,11051,14161,15066,14161,377,3007,1106,12251,1969,4706,2692,17214,22104,18762,8086,5888,6006,1,76,5884,1.0,18:26,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,37.435,6,17,0.353,3,9,0.333,0,0,0.0,0,3,3,5,0,1,0,1,3,1,15,6,29.1,0,0,28.0,1,13074,13074,13074,1795,4268,1681,16428,1083,402,7128,14161,15066,14161,13060,9493,12520,2408,16943,4706,8004,17214,17641,12373,5598,6628,6285,2107,76,5884,1.0,37:26,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,36.20166666666667,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,4,0,2,0,0,3,3,4,7,19.6,0,0,15.0,1,13074,13074,13074,2611,14994,8964,20877,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,16943,1588,8004,1,17641,4736,18063,5888,12024,2107,76,14428,1.0,36:12,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,32.03,7,16,0.438,0,5,0.0,2,2,1.0,2,4,6,5,5,0,1,0,5,3,16,-8,28.7,0,0,29.0,1,13074,13074,13074,5862,2864,2178,12768,11051,2959,11051,6499,8140,1,3138,6568,5415,2408,351,12313,2692,1,24686,4736,4835,20129,6514,2107,76,5404,1.0,32:02,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,25.635,2,6,0.333,0,2,0.0,1,1,1.0,0,5,5,0,2,1,1,1,1,2,5,-11,15.0,0,0,14.0,1,13074,13074,13074,11177,14994,14041,16528,11051,9677,11051,10755,13680,1,13060,4465,7203,18354,4412,4706,2692,17214,4972,7786,16838,22146,15404,2107,76,15285,1.0,25:38,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,32.18,6,12,0.5,3,4,0.75,2,2,1.0,1,2,3,3,4,1,0,0,1,4,17,9,24.1,0,0,28.0,1,1,1,1,5742,4268,5215,7886,1083,4617,1633,6499,8140,1,6390,13353,12520,5322,841,4706,8004,1,4972,2748,4170,4633,9068,2107,76,5884,1.0,32:11,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,28.266666666666666,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,6,2,1,0,0,2,3,7,10,21.8,0,0,19.0,1,1,1,1,9028,14994,14041,16528,11051,17277,11051,4469,4140,8103,6390,9493,9586,1638,4412,4706,8004,1,11390,4736,14029,4134,10526,2107,76,11453,1.0,28:16,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,30.866666666666667,6,8,0.75,0,0,0.0,5,5,1.0,0,10,10,2,4,1,1,2,1,5,17,11,34.0,1,0,33.0,1,1,1,1,6838,4268,10529,1788,11051,17277,11051,1816,3208,1,13060,488,1598,8082,841,4706,2692,23588,4972,1539,4170,3629,4162,1,76,3722,1.0,30:52,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,31.866666666666667,8,12,0.667,1,4,0.25,4,5,0.8,1,4,5,2,0,2,0,0,2,4,21,13,36.0,0,0,33.0,1,1,1,1,6018,1806,5215,2883,5519,4617,9116,2791,3208,7601,6390,6568,7203,8082,16943,1588,8004,1,11390,2748,2210,2784,3463,2107,76,3722,1.0,31:52,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,13.55,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,1,0,2,1,5,5,7,10,19.8,0,0,17.0,1,1,1,1,20671,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,6568,9586,8082,9196,12313,932,17214,24686,1539,14029,4134,11883,2107,76,12877,1.0,13:33,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,22.25,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,0,1,2,17,0,25.4,0,0,26.0,1,1,1,1,13954,4268,8964,2883,1083,4617,1633,6499,8140,1,13060,13353,16063,3513,16943,12313,8004,1,4972,7786,4170,12042,8273,2107,76,6962,1.0,22:15,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,27.031666666666663,7,13,0.538,1,3,0.333,4,5,0.8,0,3,3,2,0,0,1,0,2,3,19,23,28.6,0,0,27.0,1,1,1,1,9989,2864,4281,7389,5519,6890,7128,2791,3208,7601,13060,9493,12520,8082,16943,12313,2692,1,11390,4736,3065,487,6560,2107,76,6398,1.0,27:02,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-8,4.2,0,0,4.0,1,1,1,1,24872,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,1,4972,12373,19720,20129,22976,2107,76,22829,1.0,3:35,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,1,0,0,-8,7.4,0,0,6.0,1,1,1,1,24872,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,1588,8004,1,4972,18762,23226,20129,20912,2107,76,21429,1.0,3:35,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24872,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,20129,25170,2107,76,25215,1.0,3:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,24.988333333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,5,2,0,0,0,1,2,6,8,12.7,0,0,12.0,1,1,1,1,11677,14994,16058,14037,11051,9677,11051,6499,8140,1,13060,17769,19693,2408,4412,12313,8004,1,4972,7786,15190,5243,17201,2107,76,16886,1.0,24:59,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,16.15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,11,8.7,0,0,10.0,1,1,1,1,18932,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,14029,3629,20045,2107,76,18488,1.0,16:09,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,2.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25482,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:06,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,26.966666666666665,10,15,0.667,4,7,0.571,5,5,1.0,1,5,6,4,0,1,0,1,1,2,29,31,45.2,0,0,45.0,1,1,1,1,10044,704,2795,2883,439,1138,3090,1816,3208,1,6390,4465,5415,3513,16943,4706,8004,17214,4972,7786,517,100,1324,2107,76,941,1.0,26:58,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,26.735,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,0,0,1,7,13,18.1,0,0,16.0,1,1,1,1,10253,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,1,12373,14029,2784,13090,2107,76,13654,1.0,26:44,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,8.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-1,7.7,0,0,6.0,1,1,1,1,22993,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,20822,13184,20733,2107,76,21429,1.0,8:37,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,23.766666666666666,5,10,0.5,0,3,0.0,2,2,1.0,1,1,2,7,3,0,0,0,1,1,12,-2,21.9,0,0,21.0,1,1,1,1,12769,6175,7514,7886,11051,6890,11051,6499,8140,1,6390,17769,16063,1118,1969,12313,8004,1,4972,12373,8086,14281,10460,2107,76,10048,1.0,23:46,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.633333333333333,4,10,0.4,0,4,0.0,2,2,1.0,2,2,4,9,0,0,0,0,4,1,10,21,28.3,0,0,23.0,1,1,1,1,11990,8539,7514,14037,11051,4617,11051,6499,8140,1,3138,13353,9586,508,16943,12313,8004,1,22104,12373,10151,743,6720,2107,76,8747,1.0,24:38,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,9.1,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,2,0,0,0,0,2,10,-3,10.4,0,0,14.0,1,1,1,1,22801,14994,18073,7886,2550,6890,1955,2791,4140,1,13060,13353,16063,18354,4412,12313,8004,1,1,7786,10151,15372,18859,2107,76,15285,1.0,9:06,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.23333333333333,5,10,0.5,3,6,0.5,2,2,1.0,0,0,0,2,0,1,1,0,3,3,15,29,24.0,0,0,24.0,1,1,1,1,12360,6175,7514,7886,1083,1860,3313,6499,8140,1,13060,22257,23167,8082,16943,4706,2692,1,17641,4736,5598,158,9121,2107,76,8132,1.0,24:14,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,17.466666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,2,2,5,11,12.5,0,0,11.0,1,1,1,1,17916,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,11390,7786,16838,3629,17372,2107,76,17702,1.0,17:28,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,22.066666666666663,6,9,0.667,0,0,0.0,1,1,1.0,1,8,9,1,2,2,1,1,3,1,13,7,32.3,0,0,29.0,1,1,1,1,14118,4268,8964,2883,11051,17277,11051,10755,13680,1,6390,1264,2216,12251,4412,1588,2692,17214,17641,12373,7214,5888,4807,2107,76,5404,1.0,22:04,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,5.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-1,6.2,0,0,5.0,1,1,1,1,24055,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,20822,13184,21696,2107,76,22162,1.0,5:48,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,20.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,3,0,1,1,1,3,1,6,21,24.9,0,0,20.0,1,1,1,1,15797,14994,18073,7886,11051,17277,11051,6499,8140,1,1576,6568,3953,5322,16943,4706,2692,17214,17641,12373,15190,743,8553,2107,76,10747,1.0,20:08,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,17.215,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,2,0,4,1,10,8,21.3,0,0,21.0,1,1,1,1,18118,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,12251,9196,12313,932,1,22104,12373,10151,5243,10880,2107,76,10048,1.0,17:13,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,13.266666666666667,2,4,0.5,0,2,0.0,3,3,1.0,0,4,4,0,0,1,0,0,3,2,7,1,14.8,0,0,13.0,1,1,1,1,20825,14994,18073,7886,11051,9677,11051,4469,6741,1,13060,6568,9586,18354,16943,4706,8004,1,17641,7786,14029,11010,15561,2107,76,16097,1.0,13:16,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,31.266666666666666,3,7,0.429,3,3,1.0,3,4,0.75,0,0,0,4,3,0,0,0,4,5,12,8,15.0,0,0,19.0,1,1,1,1,6498,11544,12208,12903,1083,6890,1,4469,4140,8103,13060,22257,23167,3513,1969,12313,8004,1,22104,1539,8086,5243,15404,2107,76,11453,1.0,31:16,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,22.375,2,6,0.333,0,2,0.0,5,5,1.0,0,2,2,2,3,3,0,0,2,4,9,-13,20.4,0,0,19.0,1,1,1,1,13853,14994,14041,16528,11051,9677,11051,1816,3208,1,13060,13353,16063,8082,1969,501,8004,1,11390,2748,11389,23150,11453,2107,76,11453,1.0,22:23,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.17166666666667,10,21,0.476,0,3,0.0,0,0,0.0,2,11,13,4,2,0,1,0,4,5,20,16,42.6,1,0,39.0,1,1,1,1,688,704,510,11353,11051,6890,11051,14161,15066,14161,3138,281,485,3513,4412,12313,2692,1,22104,1539,2594,1731,1822,1,76,1944,1.0,40:10,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,25.066666666666663,6,10,0.6,0,0,0.0,2,4,0.5,7,7,14,2,1,1,0,2,2,3,14,-9,35.8,1,0,32.0,1,1,1,1,11619,4268,7514,4873,11051,17277,11051,6499,4140,10753,75,1973,317,8082,9196,4706,8004,23588,11390,4736,6324,20888,3541,1,76,4082,1.0,25:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.95166666666667,10,17,0.588,4,10,0.4,3,4,0.75,0,5,5,4,2,1,0,1,3,2,27,16,40.0,0,0,42.0,1,1,1,1,743,704,1681,5799,439,228,6308,4469,4140,8103,13060,4465,7203,3513,4412,4706,8004,17214,17641,7786,744,1731,2364,2107,76,1376,1.0,39:57,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,1,0,-11,7.2,0,0,5.0,1,1,1,1,23119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,1,4972,12373,23226,22146,21035,2107,76,22162,1.0,8:11,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25476,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,17477,25932,2107,76,25215,1.0,2:07,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.6,7,12,0.583,0,2,0.0,2,2,1.0,0,4,4,6,1,1,0,0,3,1,16,30,31.8,0,0,28.0,1,1,1,1,851,2864,5215,5861,11051,9677,11051,6499,8140,1,13060,6568,9586,1638,9196,4706,8004,1,17641,12373,4835,120,5041,2107,76,5884,1.0,39:36,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.55,4,8,0.5,4,7,0.571,5,6,0.833,1,2,3,2,1,1,0,0,6,4,17,15,25.6,0,0,28.0,1,1,1,1,591,8539,10529,7886,439,1138,3090,1816,2017,7124,6390,13353,12520,8082,9196,4706,8004,1,25827,2748,4170,2059,8157,2107,76,5884,1.0,40:33,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,15.718333333333334,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,7,-17,12.1,0,0,11.0,1,1,1,1,19252,11544,12208,12903,11051,9677,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,1,1,12373,14029,24571,17639,2107,76,17702,1.0,15:43,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,9.31,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,0,4,0,0,1,2,-1,21.2,0,0,16.0,1,13074,13074,13074,22712,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,132,1,1,12373,20822,13184,10936,2107,76,13654,1.0,9:19,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13074,13074,13074,25739,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,12042,23473,2107,76,23463,1.0,1:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,14.083333333333334,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,1,3,0,0,2,3,6,-11,14.0,0,0,12.0,1,13074,13074,13074,20363,14994,16058,14037,11051,13174,11051,6499,4140,10753,13060,22257,23167,18354,9196,501,8004,1,11390,4736,15190,22146,16166,2107,76,16886,1.0,14:05,2015,2016
