season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,48.4,7.8,7.8,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,9.8,2.0,2.0,0.0,0.0,3.9,3.9,19.6,15.7,45.3,0,0,43.1,1,1,13151,1,11166,11797,22486,1,6169,17018,1,13417,14233,13417,13449,12278,15924,3574,12437,7661,8529,9067,11011,9370,13141,6862,11596,2248,138,11728,1,24:40,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,46.4,11.8,22.1,0.533,4.4,14.7,0.3,0.0,0.0,0.0,1.5,7.4,8.8,16.2,2.9,0.0,1.5,0.0,2.9,0.0,27.9,26.5,64.3,1,0,60.3,1,1,13151,1,17628,5093,6243,8542,5142,2035,11273,13417,14233,13417,11698,9296,10569,693,9021,12108,6777,9067,14014,17532,7032,3942,3676,1,138,3895,1,31:35,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.7,3.0,12.1,0.25,0.0,3.0,0.0,13.6,19.7,0.692,0.0,4.5,4.5,4.5,0.0,1.5,3.0,3.0,3.0,12.1,19.7,-7.6,45.6,0,0,37.9,1,13252,1,13252,13509,20825,18188,20383,14651,18322,14651,656,400,9410,13449,15385,18483,11476,16035,9715,2883,2647,13683,618,13075,15950,11439,2248,138,14795,1,31:29,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,46.6,9.2,26.2,0.353,6.2,13.8,0.444,0.0,0.0,0.0,4.6,10.8,15.4,0.0,3.1,0.0,1.5,0.0,3.1,1.5,24.6,-10.8,44.6,1,0,49.2,1,13252,1,13252,17036,9172,3165,17514,2528,2598,7253,13417,14233,13417,4187,4495,3646,19657,8607,12108,6448,9067,13580,16404,9275,17095,11976,1,138,8452,1,30:19,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.9,4.0,12.0,0.333,0.0,8.0,0.0,8.0,8.0,1.0,8.0,20.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,-8.0,45.6,0,0,44.0,1,13252,1,13252,12951,19279,18325,17629,14651,9618,14651,2861,4401,1,1499,451,416,19657,5973,12108,8529,9067,20239,9111,16029,16103,11442,2248,138,11240,1,11:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,48.8,23.6,27.3,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,9.1,1.8,5.5,0.0,0.0,0.0,1.8,47.3,-1.8,79.8,0,0,70.9,1,13252,1,13252,9767,225,2567,1517,14651,20560,14651,13417,14233,13417,10222,21189,20182,4169,12958,1194,8529,9067,20239,15404,836,13867,1115,2248,138,1660,1,26:50,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.3,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,2.9,5.9,2.9,5.9,0.0,12.9,0,0,11.8,1,13252,1,13252,14841,20982,21693,17629,14651,18474,14651,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,2803,5897,11958,22254,12394,24342,2248,138,24487,1,16:05,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,27,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.6,1.7,12.1,0.143,0.0,6.9,0.0,3.4,3.4,1.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,3.4,3.4,3.4,6.9,-8.6,15.9,0,0,15.5,1,13252,1,13252,13809,22309,18277,22249,14651,11713,14651,8741,10842,1,13449,21337,22775,13995,7436,8557,8529,2058,12422,10530,21845,16364,23886,2248,138,23893,1,27:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.5,5.3,21.1,0.25,0.0,7.9,0.0,5.3,5.3,1.0,3.9,3.9,7.9,10.5,1.3,0.0,1.3,2.6,0.0,2.6,15.8,-18.4,43.7,0,0,36.8,1,13252,1,13252,14022,17020,7158,20383,14651,9819,14651,5732,7797,1,5159,16876,12083,2947,15427,12108,7681,3491,20239,13016,16172,19573,12458,2248,138,15408,1,36:08,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,48.2,12.8,21.8,0.588,1.3,5.1,0.25,0.0,0.0,0.0,3.8,6.4,10.3,1.3,1.3,1.3,0.0,0.0,6.4,1.3,26.9,-19.2,43.7,0,0,42.3,1,13252,1,13252,11615,3896,6488,6572,14242,14971,11776,13417,14233,13417,5255,11231,8426,19504,15587,11365,8529,9067,5044,17295,7664,19771,12443,2248,138,12189,1,37:38,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,46.0,6.5,15.2,0.429,2.2,4.3,0.5,0.0,0.0,0.0,4.3,2.2,6.5,2.2,4.3,6.5,0.0,2.2,2.2,0.0,15.2,-23.9,41.5,0,0,39.1,1,13252,1,13252,18947,14666,14200,14111,11057,16279,4049,13417,14233,13417,4516,20653,14717,17301,5141,742,8529,4628,16837,17532,16703,20975,13644,2248,138,14038,1,21:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,43.4,5.6,13.9,0.4,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,2.8,0.0,0.0,8.3,0.0,13.9,19.4,26.1,0,0,27.8,1,13252,1,13252,23934,16458,15943,15260,9048,8958,9124,13417,14233,13417,7520,19444,16502,19657,9640,5053,8529,9067,2594,17532,17630,5735,21122,2248,138,19993,1,15:38,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.4,16.7,25.0,0.667,4.2,8.3,0.5,0.0,0.0,0.0,8.3,4.2,12.5,0.0,4.2,0.0,0.0,0.0,4.2,0.0,37.5,-75.0,48.3,0,0,54.2,1,13252,1,13252,14640,1154,3727,3541,5574,8958,4049,13417,14233,13417,1319,16274,5826,19657,5553,12108,8529,9067,10179,17532,2657,25636,9981,2248,138,6057,1,11:22,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.0,10.0,30.0,0.333,0.0,0.0,0.0,10.0,20.0,0.5,20.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,30.0,80.0,84.0,0,0,70.0,1,13252,1,13252,15829,7640,1517,17629,14651,20560,14651,1680,338,10591,102,22149,1529,19657,16035,12108,173,9067,1577,1270,5737,346,794,2248,138,1750,1,4:42,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,48.3,9.5,23.8,0.4,2.4,7.1,0.333,9.5,9.5,1.0,2.4,2.4,4.8,2.4,4.8,0.0,0.0,2.4,2.4,7.1,31.0,-47.6,35.5,0,0,40.5,1,13252,1,13252,11466,8628,4763,15260,10498,11154,9124,1941,3198,1,8738,20324,18094,16826,4325,12108,8529,4156,16247,3480,5285,24440,16857,2248,138,13210,1,20:17,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.2,15.8,23.7,0.667,0.0,0.0,0.0,2.6,5.3,0.5,18.4,10.5,28.9,2.6,5.3,5.3,0.0,0.0,2.6,7.9,34.2,13.2,83.4,1,0,76.3,1,13252,1,13252,15050,1608,4880,3541,14651,20560,14651,10555,7797,10591,158,4686,357,16166,3449,1271,8529,9067,15289,2744,3808,7760,848,1,138,1042,1,17:57,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,46.0,3.4,15.5,0.222,3.4,6.9,0.5,0.0,0.0,0.0,0.0,12.1,12.1,10.3,3.4,5.2,5.2,0.0,1.7,1.7,10.3,25.9,67.9,0,0,56.9,1,13252,1,13252,18990,20188,13766,21280,7177,11713,4049,13417,14233,13417,13449,3290,6371,3088,7436,1370,1071,9067,18022,15703,19986,4078,2821,2248,138,4984,1,26:41,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,45.6,12.2,24.4,0.5,0.0,2.4,0.0,4.9,9.8,0.5,4.9,7.3,12.2,0.0,4.9,0.0,7.3,2.4,7.3,4.9,29.3,-34.1,61.0,0,0,56.1,1,13252,1,13252,20224,4591,4375,8954,14651,19260,14651,6330,3066,10591,3844,9358,6264,19657,4171,12108,483,3999,3693,7211,6247,23003,4589,2248,138,5275,1,18:41,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,45.8,6.7,11.1,0.6,4.4,6.7,0.667,2.2,4.4,0.5,0.0,6.7,6.7,6.7,0.0,0.0,0.0,2.2,4.4,2.2,20.0,-28.9,38.0,0,0,37.8,1,13252,1,13252,19684,14240,19253,5678,5062,12093,2080,11345,9090,10591,13449,10533,14302,7396,16035,12108,8529,4506,9432,14277,12644,22057,15540,2248,138,14848,1,20:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.9,6.3,19.0,0.333,3.2,12.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.6,3.2,0.0,0.0,4.8,1.6,15.9,-44.4,33.3,0,0,31.7,1,13252,1,13252,12985,14999,9434,17629,7891,3408,11776,13417,14233,13417,13449,22149,23241,8082,13987,4027,8529,9067,8508,16224,16152,24173,17944,2248,138,18136,1,30:09,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,43.6,10.3,20.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,7.7,5.1,2.6,0.0,0.0,2.6,0.0,20.5,2.6,46.9,0,0,43.6,1,13252,1,13252,23762,7366,7701,8954,14651,20560,14651,13417,14233,13417,3525,14103,8426,5814,3719,5781,8529,9067,15553,17532,12437,11788,10745,2248,138,11466,1,17:00,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,28.6,0.0,0,0,0.0,1,13252,1,13252,14964,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,3480,23140,3487,25245,2248,138,25279,1,6:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,48.5,11.9,23.8,0.5,2.4,4.8,0.5,2.4,4.8,0.5,0.0,4.8,4.8,7.1,4.8,0.0,0.0,0.0,2.4,7.1,28.6,-102.4,40.2,0,0,42.9,1,13252,1,13252,10767,4942,4763,8954,10498,15574,4049,11096,8583,10591,13449,14903,18094,6602,4325,12108,8529,9067,16247,3480,6545,26080,14279,2248,138,11799,1,20:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,48.2,0.0,14.9,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,2.1,0.0,0.0,2.1,0.0,0.0,0.0,-85.1,15.1,0,0,12.8,1,13252,1,13252,11653,22557,14623,22557,14651,3359,14651,13417,14233,13417,13449,11275,14994,8046,11943,12108,8529,4723,20239,17532,23140,25822,24008,2248,138,24338,1,22:40,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,45.6,0.0,6.3,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,18.8,6.3,12.5,6.3,40.6,0,0,31.3,1,13252,1,13252,20086,22557,23529,22557,14651,20560,14651,827,1610,1,13449,22149,23241,8161,16035,12108,686,9067,275,4703,18520,10329,14062,2248,138,18348,1,7:18,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,45.9,6.9,13.8,0.5,5.2,12.1,0.429,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,3.4,1.7,0.0,6.9,1.7,19.0,12.1,39.1,0,0,37.9,1,1,13151,1,19323,13838,16056,8954,3790,3993,7457,13417,14233,13417,13449,21337,22775,18417,16035,3404,5712,9067,4208,15703,13622,8147,14945,2248,138,14742,1,26:37,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.8,11.8,17.6,0.667,3.9,7.8,0.5,3.9,3.9,1.0,3.9,7.8,11.8,3.9,0.0,0.0,3.9,0.0,0.0,2.0,31.4,5.9,63.1,0,0,58.8,1,1,13151,1,16588,5093,11006,3541,6169,9932,4049,7884,9967,1,5177,8407,6646,12951,16035,12108,1886,9067,20239,14979,5089,10467,4022,2248,138,4338,1,23:51,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.4,9.6,20.5,0.467,4.1,11.0,0.375,0.0,0.0,0.0,0.0,4.1,4.1,17.8,1.4,1.4,1.4,1.4,0.0,0.0,23.3,15.1,61.8,1,0,54.8,1,1,13151,1,17812,8580,7676,12709,5753,5228,8784,13417,14233,13417,13449,16488,19339,432,15125,10726,7349,7753,20239,17532,10251,7064,4377,1,138,5798,1,33:52,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.7,4.8,11.3,0.429,3.2,3.2,1.0,0.0,0.0,0.0,1.6,4.8,6.5,1.6,1.6,1.6,0.0,0.0,1.6,3.2,12.9,0.0,26.3,0,0,27.4,1,1,13151,1,16889,17895,19188,14111,7721,18035,1,13417,14233,13417,11047,14804,14835,18711,13862,9141,8529,9067,18429,11103,18322,12394,21062,2248,138,20181,1,28:56,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,47.4,8.9,19.6,0.455,0.0,3.6,0.0,7.1,7.1,1.0,3.6,14.3,17.9,0.0,0.0,1.8,3.6,0.0,8.9,5.4,25.0,3.6,62.5,1,0,53.6,1,1,13151,1,14481,9768,8850,13083,14651,17517,14651,3524,5283,1,5786,1876,2421,19657,16035,8304,2189,9067,2284,6281,8779,11359,4174,1,138,6344,1,26:33,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.6,9.4,26.6,0.353,6.3,14.1,0.444,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,4.7,7.8,1.6,25.0,6.3,34.1,0,0,40.6,1,1,13151,1,17175,8890,2977,17514,2360,2474,7253,13417,14233,13417,6663,18649,15140,14796,8400,12108,8529,1010,3139,16307,8779,10329,17591,2248,138,13110,1,29:49,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,44.8,9.8,22.0,0.444,0.0,7.3,0.0,2.4,2.4,1.0,4.9,12.2,17.1,2.4,4.9,0.0,2.4,0.0,7.3,4.9,22.0,29.3,48.5,0,0,46.3,1,1,13151,1,22005,8243,6325,13458,14651,10949,14651,10996,12929,1,3844,3191,2754,16679,4171,12108,4036,9067,3693,7211,11346,3409,9894,2248,138,9934,1,18:22,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,47.7,15.9,26.1,0.611,0.0,4.3,0.0,2.9,2.9,1.0,2.9,13.0,15.9,7.2,2.9,0.0,2.9,0.0,4.3,1.4,34.8,-4.3,70.6,1,0,63.8,1,1,13151,1,13408,1551,3195,5617,14651,16279,14651,9902,11975,1,7244,2594,3390,6556,9228,12108,3119,9067,9633,16723,3563,14738,2273,1,138,2969,1,32:56,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,45.4,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,9.5,21.4,0.0,0.0,0.0,0.0,0.0,2.4,19.0,21.4,62.6,0,0,50.0,1,1,13151,1,20690,8628,9434,8954,14651,20560,14651,13417,14233,13417,1887,20324,9435,176,16035,12108,8529,9067,20239,13844,13526,5160,4149,2248,138,7702,1,19:04,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,50.9,14.3,25.0,0.571,3.6,7.1,0.5,0.0,0.0,0.0,10.7,7.1,17.9,7.1,0.0,0.0,3.6,0.0,0.0,0.0,32.1,28.6,75.0,0,0,67.9,1,13252,1,13252,4192,2441,3727,6891,6917,11154,4049,13417,14233,13417,719,9573,2421,6602,16035,12108,2189,9067,20239,17532,4735,3487,1604,2248,138,2101,1,14:15,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,47.7,13.6,18.5,0.733,6.2,9.9,0.625,8.6,11.1,0.778,1.2,9.9,11.1,6.2,2.5,2.5,1.2,0.0,4.9,7.4,42.0,-3.7,73.2,0,0,72.8,1,13252,1,13252,13596,3156,10022,2820,2516,6625,3078,2460,2202,8122,13079,5513,7270,8397,10933,6176,8120,9067,8179,3238,1585,14503,1894,2248,138,1400,1,38:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,46.9,14.1,28.2,0.5,3.8,10.3,0.375,2.6,2.6,1.0,3.8,7.7,11.5,7.7,1.3,0.0,1.3,2.6,5.1,2.6,34.6,-15.4,62.6,0,0,60.3,1,13252,1,13252,16022,2715,2190,8954,6281,6041,8784,10708,12708,1,5255,8537,6906,5814,15587,12108,7872,3650,7646,13238,3635,18692,4165,2248,138,3914,1,36:37,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,48.1,12.2,19.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,9.8,0.0,2.4,0.0,0.0,2.4,0.0,24.4,24.4,58.0,0,0,48.8,1,13252,1,13252,12147,4591,8951,5137,14651,20560,14651,13417,14233,13417,8577,9358,9135,3599,16035,6228,8529,9067,16051,17532,9431,4441,5679,2248,138,8643,1,19:43,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,46.3,8.8,14.0,0.625,3.5,5.3,0.667,7.0,10.5,0.667,8.8,10.5,19.3,1.8,5.3,0.0,3.5,0.0,3.5,8.8,28.1,-31.6,59.1,1,0,59.6,1,13252,1,13252,18072,10054,15787,5137,7090,14680,2080,3698,2554,9424,1203,4686,1920,18345,3449,12108,2284,9067,12294,2056,6962,22545,5286,1,138,4110,1,26:24,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,45.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,39.0,0,0,30.0,1,13252,1,13252,20403,22557,20411,22557,14651,6283,14651,13417,14233,13417,13449,451,1529,3295,16035,12108,8529,9067,1577,17532,23140,23669,15009,2248,138,18939,1,4:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,46.1,8.6,24.1,0.357,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,1.7,0.0,0.0,5.2,1.7,19.0,-19.0,23.3,0,0,25.9,1,13252,1,13252,18650,10339,4535,17376,12320,11713,11776,13417,14233,13417,13449,22149,23241,18417,7436,8557,8529,9067,7560,15703,13622,19723,22067,2248,138,20816,1,26:45,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,46.4,2.9,15.7,0.182,1.4,8.6,0.167,5.7,8.6,0.667,0.0,0.0,0.0,10.0,1.4,2.9,0.0,2.9,0.0,4.3,12.9,-22.9,35.0,0,0,30.0,1,13252,1,13252,17848,21111,13517,21907,13579,8665,13950,5137,3940,9424,13449,22149,23241,3295,14785,4823,8529,2962,20239,8477,18371,20734,17041,2248,138,18939,1,32:28,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,48.8,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,2.9,5.7,0,0,5.7,1,13252,1,13252,9834,21111,19013,20383,14651,8665,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,6291,17532,22336,11645,25046,2248,138,25152,1,17:04,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,43.9,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0,0,0.0,1,13252,1,13252,23373,22557,10326,22557,14651,835,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,16469,25245,2248,138,25279,1,4:50,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,48.0,5.1,20.5,0.25,0.0,12.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,2.6,5.1,0.0,7.7,5.1,0.0,10.3,15.4,32.3,0,0,28.2,1,13252,1,13252,12350,17325,7701,20383,14651,3320,14651,13417,14233,13417,13449,8537,12321,19657,10479,1397,8529,260,7646,17532,20057,6941,18452,2248,138,19838,1,18:44,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,45.8,15.4,23.1,0.667,3.1,10.8,0.286,16.9,18.5,0.917,3.1,9.2,12.3,1.5,6.2,0.0,0.0,0.0,3.1,12.3,50.8,10.8,61.7,0,0,67.7,1,1,13151,1,19457,1802,5281,3541,8184,5468,11375,304,478,6729,6810,6277,6189,18890,2422,12108,8529,9067,13580,591,491,8615,4398,2248,138,2126,1,29:48,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,46.4,7.0,19.7,0.357,4.2,9.9,0.429,1.4,1.4,1.0,2.8,12.7,15.5,7.0,2.8,4.2,0.0,2.8,5.6,1.4,19.7,14.1,58.7,1,0,54.9,1,1,13151,1,17810,13548,8754,17376,5514,6647,7457,12894,13973,1,7459,2824,3628,6874,9531,2283,8529,3090,6491,16890,13054,7416,5415,1,138,5748,1,32:56,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,44.3,17.9,21.4,0.833,17.9,17.9,1.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,7.1,0.0,3.6,10.7,0.0,53.6,50.0,100.7,0,0,103.6,1,1,13151,1,22816,861,6754,1607,70,921,1,13417,14233,13417,13449,17669,20242,1095,16035,541,8529,1917,1384,17532,387,1044,243,2248,138,113,1,12:25,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,46.2,11.8,22.1,0.533,1.5,7.4,0.2,0.0,0.0,0.0,0.0,4.4,4.4,14.7,1.5,5.9,0.0,0.0,0.0,0.0,25.0,19.1,68.5,1,0,57.4,1,1,13151,1,18580,5093,6243,8542,13381,10887,13222,13417,14233,13417,13449,15796,18805,1017,14570,954,8529,9067,20239,17532,8779,5831,2685,1,138,4817,1,31:23,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,45.9,9.7,11.1,0.875,1.4,1.4,1.0,0.0,0.0,0.0,1.4,2.8,4.2,2.8,0.0,1.4,0.0,1.4,1.4,0.0,20.8,11.1,34.2,0,0,31.9,1,1,13151,1,19145,8311,19253,1472,13788,20358,1,13417,14233,13417,12166,19444,19192,15766,16035,10576,8529,7630,19330,17532,12191,8428,17544,2248,138,18042,1,33:05,2023,2024
